true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8166666666666667,-0.2043971178597772,-0.03858289262711456,0,0,0.4565740380057832,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3388888888888889,-0.7382747563152166,0.06701979388316337,0,0,0.4565740380057832,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.28778749200266973,-0.2877875089688573,0,0,0.9803009530005511,0.041814270000031684,SmallKitchenAppliances,143
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.24093888372618943,-0.16109352394497356,0,0,0.9803009530005511,0.041814270000031684,SmallKitchenAppliances,143
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.020469033920510693,-0.4759454130309382,0,0,0.9803009530005511,0.041814270000031684,SmallKitchenAppliances,143
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5402777777777777,-0.28778749200266973,-0.2994665507850154,0,0,0.9803009530005511,0.09434016999875894,SmallKitchenAppliances,143
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5152777777777777,-0.24093888372618943,-0.37528362311649466,0,0,0.9803009530005511,0.09434016999875894,SmallKitchenAppliances,143
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5611111111111111,0.020469033920510693,-0.48702314738945574,0,0,0.9803009530005511,0.09434016999875894,SmallKitchenAppliances,143
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15555555555555556,-0.28778749200266973,-0.0341471251790777,0,0,0.9803009530005511,0.10680367099848809,SmallKitchenAppliances,143
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10972222222222222,-0.24093888372618943,-0.08231794531743586,0,0,0.9803009530005511,0.10680367099848809,SmallKitchenAppliances,143
1,1,0.2,shapley_sampling,tshap_zero,0.054945054945054944,0.10416666666666667,0.17916666666666667,0.020469033920510693,0.042272352993472984,0,0,0.9803009530005511,0.10680367099848809,SmallKitchenAppliances,143
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1625,-0.28778749200266973,-0.049035533104350604,0,0,0.9803009530005511,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13333333333333333,-0.24093888372618943,-0.0785713812428821,0,0,0.9803009530005511,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.2,shapley_sampling,tshap_train,0.014084507042253521,0.027777777777777776,0.19444444444444445,0.020469033920510693,0.039863364223147624,0,0,0.9803009530005511,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.28778749200266973,-0.04719213781312215,0,0,0.9803009530005511,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.24093888372618943,-0.03858289262711456,0,0,0.9803009530005511,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.020469033920510693,0.06701979388316337,0,0,0.9803009530005511,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5402777777777777,-0.2877875089688573,-0.2994665507850154,0,0,0.041814270000031684,0.09434016999875894,SmallKitchenAppliances,143
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5652777777777778,-0.16109352394497356,-0.37528362311649466,0,0,0.041814270000031684,0.09434016999875894,SmallKitchenAppliances,143
1,1,0.2,feature_ablation,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,-0.4759454130309382,-0.48702314738945574,0,0,0.041814270000031684,0.09434016999875894,SmallKitchenAppliances,143
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15555555555555556,-0.2877875089688573,-0.0341471251790777,0,0,0.041814270000031684,0.10680367099848809,SmallKitchenAppliances,143
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1597222222222222,-0.16109352394497356,-0.08231794531743586,0,0,0.041814270000031684,0.10680367099848809,SmallKitchenAppliances,143
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.37083333333333335,-0.4759454130309382,0.042272352993472984,0,0,0.041814270000031684,0.10680367099848809,SmallKitchenAppliances,143
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.1625,-0.2877875089688573,-0.049035533104350604,0,0,0.041814270000031684,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.18333333333333332,-0.16109352394497356,-0.0785713812428821,0,0,0.041814270000031684,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.35555555555555557,-0.4759454130309382,0.039863364223147624,0,0,0.041814270000031684,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.2877875089688573,-0.04719213781312215,0,0,0.041814270000031684,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.16109352394497356,-0.03858289262711456,0,0,0.041814270000031684,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.4759454130309382,0.06701979388316337,0,0,0.041814270000031684,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.38472222222222224,-0.2994665507850154,-0.0341471251790777,0,0,0.09434016999875894,0.10680367099848809,SmallKitchenAppliances,143
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.40555555555555556,-0.37528362311649466,-0.08231794531743586,0,0,0.09434016999875894,0.10680367099848809,SmallKitchenAppliances,143
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3819444444444444,-0.48702314738945574,0.042272352993472984,0,0,0.09434016999875894,0.10680367099848809,SmallKitchenAppliances,143
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.37777777777777777,-0.2994665507850154,-0.049035533104350604,0,0,0.09434016999875894,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3819444444444444,-0.37528362311649466,-0.0785713812428821,0,0,0.09434016999875894,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.36666666666666664,-0.48702314738945574,0.039863364223147624,0,0,0.09434016999875894,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.30972222222222223,-0.2994665507850154,-0.04719213781312215,0,0,0.09434016999875894,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2847222222222222,-0.37528362311649466,-0.03858289262711456,0,0,0.09434016999875894,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2388888888888889,-0.48702314738945574,0.06701979388316337,0,0,0.09434016999875894,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.05,tshap_zero,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,-0.0341471251790777,-0.049035533104350604,0,0,0.10680367099848809,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.1,tshap_zero,tshap_train,0.6179775280898876,0.7638888888888888,0.02361111111111111,-0.08231794531743586,-0.0785713812428821,0,0,0.10680367099848809,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.2,tshap_zero,tshap_train,0.8580645161290322,0.9236111111111112,0.015277777777777777,0.042272352993472984,0.039863364223147624,0,0,0.10680367099848809,1.8441769939963706,SmallKitchenAppliances,143
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6944444444444444,-0.0341471251790777,-0.04719213781312215,0,0,0.10680367099848809,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6902777777777778,-0.08231794531743586,-0.03858289262711456,0,0,0.10680367099848809,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6208333333333333,0.042272352993472984,0.06701979388316337,0,0,0.10680367099848809,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6875,-0.049035533104350604,-0.04719213781312215,0,0,1.8441769939963706,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,-0.0785713812428821,-0.03858289262711456,0,0,1.8441769939963706,2.4075998226180673e-05,SmallKitchenAppliances,143
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6055555555555555,0.039863364223147624,0.06701979388316337,0,0,1.8441769939963706,2.4075998226180673e-05,SmallKitchenAppliances,143
2,2,0.05,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.020833333333333332,-0.21129683668282895,-0.16819306401230727,0,0,0.4474109380025766,0.9921759349963395,SmallKitchenAppliances,256
2,2,0.1,hydra,shapley_sampling,0.39805825242718446,0.5694444444444444,0.043055555555555555,-0.03661597216637502,0.010285925010252495,1,1,0.4474109380025766,0.9921759349963395,SmallKitchenAppliances,256
2,2,0.2,hydra,shapley_sampling,0.6457142857142857,0.7847222222222222,0.043055555555555555,-0.20491530115998668,-0.02410456073350664,0,1,0.4474109380025766,0.9921759349963395,SmallKitchenAppliances,256
2,2,0.05,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.020833333333333332,-0.21129683668282895,-0.16819306239903464,0,0,0.4474109380025766,0.04438929300522432,SmallKitchenAppliances,256
2,2,0.1,hydra,feature_ablation,0.39805825242718446,0.5694444444444444,0.043055555555555555,-0.03661597216637502,0.0102859276901206,1,1,0.4474109380025766,0.04438929300522432,SmallKitchenAppliances,256
2,2,0.2,hydra,feature_ablation,0.5567567567567567,0.7152777777777778,0.05694444444444444,-0.20491530115998668,-0.21827879870616917,0,0,0.4474109380025766,0.04438929300522432,SmallKitchenAppliances,256
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.20416666666666666,-0.21129683668282895,0.4410066672396942,0,0,0.4474109380025766,0.09769963199505582,SmallKitchenAppliances,256
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.20277777777777778,-0.03661597216637502,0.612199116678581,1,0,0.4474109380025766,0.09769963199505582,SmallKitchenAppliances,256
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.23333333333333334,-0.20491530115998668,0.5288480942008065,0,0,0.4474109380025766,0.09769963199505582,SmallKitchenAppliances,256
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.26666666666666666,-0.21129683668282895,0.5947000507046463,0,0,0.4474109380025766,0.10122122799657518,SmallKitchenAppliances,256
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.26944444444444443,-0.03661597216637502,0.6691554224758598,1,0,0.4474109380025766,0.10122122799657518,SmallKitchenAppliances,256
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25,-0.20491530115998668,0.6950464172899737,0,0,0.4474109380025766,0.10122122799657518,SmallKitchenAppliances,256
2,2,0.05,hydra,tshap_train,0.0,0.0,0.31805555555555554,-0.21129683668282895,0.08221042948140656,0,0,0.4474109380025766,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3055555555555556,-0.03661597216637502,0.19138884281730628,1,0,0.4474109380025766,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3194444444444444,-0.20491530115998668,0.38902252442755025,0,0,0.4474109380025766,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5208333333333334,-0.21129683668282895,0.24014875014107573,0,0,0.4474109380025766,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4930555555555556,-0.03661597216637502,0.3314855623477799,1,0,0.4474109380025766,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.2,hydra,mrsqm,0.0,0.0,0.39305555555555555,-0.20491530115998668,0.5050002566810916,0,0,0.4474109380025766,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.16819306401230727,-0.16819306239903464,0,0,0.9921759349963395,0.04438929300522432,SmallKitchenAppliances,256
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.010285925010252495,0.0102859276901206,1,1,0.9921759349963395,0.04438929300522432,SmallKitchenAppliances,256
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.02410456073350664,-0.21827879870616917,1,0,0.9921759349963395,0.04438929300522432,SmallKitchenAppliances,256
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.225,-0.16819306401230727,0.4410066672396942,0,0,0.9921759349963395,0.09769963199505582,SmallKitchenAppliances,256
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24583333333333332,0.010285925010252495,0.612199116678581,1,0,0.9921759349963395,0.09769963199505582,SmallKitchenAppliances,256
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2763888888888889,-0.02410456073350664,0.5288480942008065,1,0,0.9921759349963395,0.09769963199505582,SmallKitchenAppliances,256
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.24583333333333332,-0.16819306401230727,0.5947000507046463,0,0,0.9921759349963395,0.10122122799657518,SmallKitchenAppliances,256
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2263888888888889,0.010285925010252495,0.6691554224758598,1,0,0.9921759349963395,0.10122122799657518,SmallKitchenAppliances,256
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20694444444444443,-0.02410456073350664,0.6950464172899737,1,0,0.9921759349963395,0.10122122799657518,SmallKitchenAppliances,256
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3388888888888889,-0.16819306401230727,0.08221042948140656,0,0,0.9921759349963395,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3486111111111111,0.010285925010252495,0.19138884281730628,1,0,0.9921759349963395,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3625,-0.02410456073350664,0.38902252442755025,1,0,0.9921759349963395,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.16819306401230727,0.24014875014107573,0,0,0.9921759349963395,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.010285925010252495,0.3314855623477799,1,0,0.9921759349963395,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.02410456073350664,0.5050002566810916,1,0,0.9921759349963395,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.225,-0.16819306239903464,0.4410066672396942,0,0,0.04438929300522432,0.09769963199505582,SmallKitchenAppliances,256
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24583333333333332,0.0102859276901206,0.612199116678581,1,0,0.04438929300522432,0.09769963199505582,SmallKitchenAppliances,256
2,2,0.2,feature_ablation,tshap_centroid,0.06273062730627306,0.11805555555555555,0.1763888888888889,-0.21827879870616917,0.5288480942008065,0,0,0.04438929300522432,0.09769963199505582,SmallKitchenAppliances,256
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24583333333333332,-0.16819306239903464,0.5947000507046463,0,0,0.04438929300522432,0.10122122799657518,SmallKitchenAppliances,256
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2263888888888889,0.0102859276901206,0.6691554224758598,1,0,0.04438929300522432,0.10122122799657518,SmallKitchenAppliances,256
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.30694444444444446,-0.21827879870616917,0.6950464172899737,0,0,0.04438929300522432,0.10122122799657518,SmallKitchenAppliances,256
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3388888888888889,-0.16819306239903464,0.08221042948140656,0,0,0.04438929300522432,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3486111111111111,0.0102859276901206,0.19138884281730628,1,0,0.04438929300522432,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.2625,-0.21827879870616917,0.38902252442755025,0,0,0.04438929300522432,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.16819306239903464,0.24014875014107573,0,0,0.04438929300522432,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.0102859276901206,0.3314855623477799,1,0,0.04438929300522432,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-0.21827879870616917,0.5050002566810916,0,0,0.04438929300522432,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4708333333333333,0.4410066672396942,0.5947000507046463,0,0,0.09769963199505582,0.10122122799657518,SmallKitchenAppliances,256
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4722222222222222,0.612199116678581,0.6691554224758598,0,0,0.09769963199505582,0.10122122799657518,SmallKitchenAppliances,256
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.48333333333333334,0.5288480942008065,0.6950464172899737,0,0,0.09769963199505582,0.10122122799657518,SmallKitchenAppliances,256
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11388888888888889,0.4410066672396942,0.08221042948140656,0,0,0.09769963199505582,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.10277777777777777,0.612199116678581,0.19138884281730628,0,0,0.09769963199505582,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.2,tshap_centroid,tshap_train,0.39805825242718446,0.5694444444444444,0.08611111111111111,0.5288480942008065,0.38902252442755025,0,0,0.09769963199505582,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.725,0.4410066672396942,0.24014875014107573,0,0,0.09769963199505582,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6958333333333333,0.612199116678581,0.3314855623477799,0,0,0.09769963199505582,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6263888888888889,0.5288480942008065,0.5050002566810916,0,0,0.09769963199505582,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.5847222222222223,0.5947000507046463,0.08221042948140656,0,0,0.10122122799657518,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.575,0.6691554224758598,0.19138884281730628,0,0,0.10122122799657518,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5694444444444444,0.6950464172899737,0.38902252442755025,0,0,0.10122122799657518,1.7987562750058714,SmallKitchenAppliances,256
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.25416666666666665,0.5947000507046463,0.24014875014107573,0,0,0.10122122799657518,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.22361111111111112,0.6691554224758598,0.3314855623477799,0,0,0.10122122799657518,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.2,tshap_zero,mrsqm,0.1659919028340081,0.2847222222222222,0.14305555555555555,0.6950464172899737,0.5050002566810916,0,0,0.10122122799657518,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8388888888888889,0.08221042948140656,0.24014875014107573,0,0,1.7987562750058714,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7986111111111112,0.19138884281730628,0.3314855623477799,0,0,1.7987562750058714,2.333400334464386e-05,SmallKitchenAppliances,256
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7125,0.38902252442755025,0.5050002566810916,0,0,1.7987562750058714,2.333400334464386e-05,SmallKitchenAppliances,256
1,1,0.05,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.008333333333333333,-1.085774180909638,-0.9716531063029012,0,0,0.4477308909990825,0.9613505469969823,SmallKitchenAppliances,182
1,1,0.1,hydra,shapley_sampling,0.25217391304347825,0.4027777777777778,0.059722222222222225,-1.392352766110334,-0.78178565755881,0,1,0.4477308909990825,0.9613505469969823,SmallKitchenAppliances,182
