true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.49583333333333335,0.5072230049111963,0.25172900470161874,1,0,0.09355701599997701,1.8444621259986889,Computers,105
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4847222222222222,0.5608028740621989,0.5366836360828271,1,1,0.09355701599997701,1.8444621259986889,Computers,105
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4666666666666667,0.2626137136148995,0.5730259789319712,0,1,0.09355701599997701,1.8444621259986889,Computers,105
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3625,0.5072230049111963,-0.1225147290337294,1,0,0.09355701599997701,2.8182999812997878e-05,Computers,105
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3375,0.5608028740621989,-0.2245664730499598,1,0,0.09355701599997701,2.8182999812997878e-05,Computers,105
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2777777777777778,0.2626137136148995,-0.6864943090693687,0,0,0.09355701599997701,2.8182999812997878e-05,Computers,105
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.15694444444444444,0.3163545556569177,0.25172900470161874,0,0,0.10371575500175823,1.8444621259986889,Computers,105
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.12916666666666668,0.49838693314309945,0.5366836360828271,1,1,0.10371575500175823,1.8444621259986889,Computers,105
0,0,0.2,tshap_zero,tshap_train,0.4472361809045226,0.6180555555555556,0.0763888888888889,0.6156960470431428,0.5730259789319712,1,1,0.10371575500175823,1.8444621259986889,Computers,105
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7013888888888888,0.3163545556569177,-0.1225147290337294,0,0,0.10371575500175823,2.8182999812997878e-05,Computers,105
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6930555555555555,0.49838693314309945,-0.2245664730499598,1,0,0.10371575500175823,2.8182999812997878e-05,Computers,105
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6680555555555555,0.6156960470431428,-0.6864943090693687,1,0,0.10371575500175823,2.8182999812997878e-05,Computers,105
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8583333333333333,0.25172900470161874,-0.1225147290337294,0,0,1.8444621259986889,2.8182999812997878e-05,Computers,105
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8222222222222222,0.5366836360828271,-0.2245664730499598,1,0,1.8444621259986889,2.8182999812997878e-05,Computers,105
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7444444444444445,0.5730259789319712,-0.6864943090693687,1,0,1.8444621259986889,2.8182999812997878e-05,Computers,105
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.14166666666666666,-0.18150031174625614,-0.011318413457294119,0,0,0.4484908890008228,0.9895286700048018,Computers,160
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,-0.32684085503438687,0.04154806615740714,0,0,0.4484908890008228,0.9895286700048018,Computers,160
1,1,0.2,hydra,shapley_sampling,0.3271889400921659,0.4930555555555556,0.10138888888888889,-0.15003938415731188,-0.03006404835840648,0,0,0.4484908890008228,0.9895286700048018,Computers,160
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.35833333333333334,-0.18150031174625614,0.3251755442077948,0,0,0.4484908890008228,0.042275760002667084,Computers,160
1,1,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06666666666666667,-0.32684085503438687,-0.4124163196239914,0,0,0.4484908890008228,0.042275760002667084,Computers,160
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4486111111111111,-0.15003938415731188,0.39907052628152617,0,0,0.4484908890008228,0.042275760002667084,Computers,160
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.45555555555555555,-0.18150031174625614,0.23790230765706322,0,0,0.4484908890008228,0.09804809100023704,Computers,160
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.45416666666666666,-0.32684085503438687,0.3612609868781199,0,0,0.4484908890008228,0.09804809100023704,Computers,160
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5402777777777777,-0.15003938415731188,0.32560860599242814,0,0,0.4484908890008228,0.09804809100023704,Computers,160
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1875,-0.18150031174625614,-0.029583448317413774,0,0,0.4484908890008228,0.10191018199839164,Computers,160
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.19027777777777777,-0.32684085503438687,0.12300387037414462,0,0,0.4484908890008228,0.10191018199839164,Computers,160
1,1,0.2,hydra,tshap_zero,0.3333333333333333,0.5,0.1,-0.15003938415731188,-0.192965830605887,0,0,0.4484908890008228,0.10191018199839164,Computers,160
1,1,0.05,hydra,tshap_train,0.0,0.0,0.35833333333333334,-0.18150031174625614,0.32517553120003995,0,0,0.4484908890008228,1.8403641010008869,Computers,160
1,1,0.1,hydra,tshap_train,0.0,0.0,0.36666666666666664,-0.32684085503438687,0.4662370886763548,0,0,0.4484908890008228,1.8403641010008869,Computers,160
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4513888888888889,-0.15003938415731188,0.40834021761091843,0,0,0.4484908890008228,1.8403641010008869,Computers,160
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7083333333333334,-0.18150031174625614,0.26229574134401346,0,0,0.4484908890008228,2.656000287970528e-05,Computers,160
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6833333333333333,-0.32684085503438687,0.4248219187049468,0,0,0.4484908890008228,2.656000287970528e-05,Computers,160
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6986111111111111,-0.15003938415731188,0.5376547842454915,0,0,0.4484908890008228,2.656000287970528e-05,Computers,160
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.011318413457294119,0.3251755442077948,0,0,0.9895286700048018,0.042275760002667084,Computers,160
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.04154806615740714,-0.4124163196239914,0,0,0.9895286700048018,0.042275760002667084,Computers,160
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.03006404835840648,0.39907052628152617,0,0,0.9895286700048018,0.042275760002667084,Computers,160
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5972222222222222,-0.011318413457294119,0.23790230765706322,0,0,0.9895286700048018,0.09804809100023704,Computers,160
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6208333333333333,0.04154806615740714,0.3612609868781199,0,0,0.9895286700048018,0.09804809100023704,Computers,160
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6416666666666667,-0.03006404835840648,0.32560860599242814,0,0,0.9895286700048018,0.09804809100023704,Computers,160
1,1,0.05,shapley_sampling,tshap_zero,0.043478260869565216,0.08333333333333333,0.04583333333333333,-0.011318413457294119,-0.029583448317413774,0,0,0.9895286700048018,0.10191018199839164,Computers,160
1,1,0.1,shapley_sampling,tshap_zero,0.6179775280898876,0.7638888888888888,0.02361111111111111,0.04154806615740714,0.12300387037414462,0,0,0.9895286700048018,0.10191018199839164,Computers,160
1,1,0.2,shapley_sampling,tshap_zero,0.9862068965517241,0.9930555555555556,0.001388888888888889,-0.03006404835840648,-0.192965830605887,0,0,0.9895286700048018,0.10191018199839164,Computers,160
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5,-0.011318413457294119,0.32517553120003995,0,0,0.9895286700048018,1.8403641010008869,Computers,160
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5333333333333333,0.04154806615740714,0.4662370886763548,0,0,0.9895286700048018,1.8403641010008869,Computers,160
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5527777777777778,-0.03006404835840648,0.40834021761091843,0,0,0.9895286700048018,1.8403641010008869,Computers,160
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.011318413457294119,0.26229574134401346,0,0,0.9895286700048018,2.656000287970528e-05,Computers,160
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.04154806615740714,0.4248219187049468,0,0,0.9895286700048018,2.656000287970528e-05,Computers,160
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.03006404835840648,0.5376547842454915,0,0,0.9895286700048018,2.656000287970528e-05,Computers,160
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09722222222222222,0.3251755442077948,0.23790230765706322,0,0,0.042275760002667084,0.09804809100023704,Computers,160
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5208333333333334,-0.4124163196239914,0.3612609868781199,0,0,0.042275760002667084,0.09804809100023704,Computers,160
1,1,0.2,feature_ablation,tshap_centroid,0.37142857142857144,0.5416666666666666,0.09166666666666666,0.39907052628152617,0.32560860599242814,0,0,0.042275760002667084,0.09804809100023704,Computers,160
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5458333333333333,0.3251755442077948,-0.029583448317413774,0,0,0.042275760002667084,0.10191018199839164,Computers,160
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12361111111111112,-0.4124163196239914,0.12300387037414462,0,0,0.042275760002667084,0.10191018199839164,Computers,160
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5486111111111112,0.39907052628152617,-0.192965830605887,0,0,0.042275760002667084,0.10191018199839164,Computers,160
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.3251755442077948,0.32517553120003995,0,0,0.042275760002667084,1.8403641010008869,Computers,160
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.43333333333333335,-0.4124163196239914,0.4662370886763548,0,0,0.042275760002667084,1.8403641010008869,Computers,160
1,1,0.2,feature_ablation,tshap_train,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.39907052628152617,0.40834021761091843,0,0,0.042275760002667084,1.8403641010008869,Computers,160
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.3251755442077948,0.26229574134401346,0,0,0.042275760002667084,2.656000287970528e-05,Computers,160
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.4124163196239914,0.4248219187049468,0,0,0.042275760002667084,2.656000287970528e-05,Computers,160
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.39907052628152617,0.5376547842454915,0,0,0.042275760002667084,2.656000287970528e-05,Computers,160
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6430555555555556,0.23790230765706322,-0.029583448317413774,0,0,0.09804809100023704,0.10191018199839164,Computers,160
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6444444444444445,0.3612609868781199,0.12300387037414462,0,0,0.09804809100023704,0.10191018199839164,Computers,160
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6402777777777777,0.32560860599242814,-0.192965830605887,0,0,0.09804809100023704,0.10191018199839164,Computers,160
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.09722222222222222,0.23790230765706322,0.32517553120003995,0,0,0.09804809100023704,1.8403641010008869,Computers,160
1,1,0.1,tshap_centroid,tshap_train,0.06666666666666667,0.125,0.0875,0.3612609868781199,0.4662370886763548,0,0,0.09804809100023704,1.8403641010008869,Computers,160
1,1,0.2,tshap_centroid,tshap_train,0.38461538461538464,0.5555555555555556,0.08888888888888889,0.32560860599242814,0.40834021761091843,0,0,0.09804809100023704,1.8403641010008869,Computers,160
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25277777777777777,0.23790230765706322,0.26229574134401346,0,0,0.09804809100023704,2.656000287970528e-05,Computers,160
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22916666666666666,0.3612609868781199,0.4248219187049468,0,0,0.09804809100023704,2.656000287970528e-05,Computers,160
1,1,0.2,tshap_centroid,mrsqm,0.11627906976744186,0.20833333333333334,0.15833333333333333,0.32560860599242814,0.5376547842454915,0,0,0.09804809100023704,2.656000287970528e-05,Computers,160
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5458333333333333,-0.029583448317413774,0.32517553120003995,0,0,0.10191018199839164,1.8403641010008869,Computers,160
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5569444444444445,0.12300387037414462,0.4662370886763548,0,0,0.10191018199839164,1.8403641010008869,Computers,160
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5513888888888889,-0.192965830605887,0.40834021761091843,0,0,0.10191018199839164,1.8403641010008869,Computers,160
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8958333333333334,-0.029583448317413774,0.26229574134401346,0,0,0.10191018199839164,2.656000287970528e-05,Computers,160
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8736111111111111,0.12300387037414462,0.4248219187049468,0,0,0.10191018199839164,2.656000287970528e-05,Computers,160
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7986111111111112,-0.192965830605887,0.5376547842454915,0,0,0.10191018199839164,2.656000287970528e-05,Computers,160
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.35,0.32517553120003995,0.26229574134401346,0,0,1.8403641010008869,2.656000287970528e-05,Computers,160
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.31666666666666665,0.4662370886763548,0.4248219187049468,0,0,1.8403641010008869,2.656000287970528e-05,Computers,160
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.24722222222222223,0.40834021761091843,0.5376547842454915,0,0,1.8403641010008869,2.656000287970528e-05,Computers,160
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09027777777777778,-0.029551351175825635,0.479833868233035,0,0,0.45106908900197595,0.9927625460040872,Computers,133
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2152777777777778,0.03992526685472164,-0.5119271321865659,0,0,0.45106908900197595,0.9927625460040872,Computers,133
1,1,0.2,hydra,shapley_sampling,0.0176678445229682,0.034722222222222224,0.19305555555555556,0.054305017536741884,0.27467136628598354,0,0,0.45106908900197595,0.9927625460040872,Computers,133
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09027777777777778,-0.029551351175825635,0.47983390831388073,0,0,0.45106908900197595,0.042461490993446205,Computers,133
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2152777777777778,0.03992526685472164,-0.5119271386928748,0,0,0.45106908900197595,0.042461490993446205,Computers,133
1,1,0.2,hydra,feature_ablation,0.0176678445229682,0.034722222222222224,0.19305555555555556,0.054305017536741884,0.2746713616798442,0,0,0.45106908900197595,0.042461490993446205,Computers,133
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.09583333333333334,-0.029551351175825635,0.5791233703624991,0,0,0.45106908900197595,0.09555832800106145,Computers,133
1,1,0.1,hydra,tshap_centroid,0.06666666666666667,0.125,0.0875,0.03992526685472164,0.6777714012399412,0,0,0.45106908900197595,0.09555832800106145,Computers,133
1,1,0.2,hydra,tshap_centroid,0.07462686567164178,0.1388888888888889,0.17222222222222222,0.054305017536741884,0.2869514990177008,0,0,0.45106908900197595,0.09555832800106145,Computers,133
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.08472222222222223,-0.029551351175825635,0.34622727394637975,0,0,0.45106908900197595,0.10249603600095725,Computers,133
1,1,0.1,hydra,tshap_zero,0.1076923076923077,0.19444444444444445,0.08055555555555556,0.03992526685472164,0.6774165824880819,0,0,0.45106908900197595,0.10249603600095725,Computers,133
1,1,0.2,hydra,tshap_zero,0.14741035856573706,0.2569444444444444,0.1486111111111111,0.054305017536741884,0.2650561598568232,0,0,0.45106908900197595,0.10249603600095725,Computers,133
1,1,0.05,hydra,tshap_train,0.0,0.0,0.10138888888888889,-0.029551351175825635,0.6276404723259694,0,0,0.45106908900197595,1.8374091810037498,Computers,133
1,1,0.1,hydra,tshap_train,0.006993006993006993,0.013888888888888888,0.09861111111111111,0.03992526685472164,0.6528038370587297,0,0,0.45106908900197595,1.8374091810037498,Computers,133
1,1,0.2,hydra,tshap_train,0.2914798206278027,0.4513888888888889,0.10972222222222222,0.054305017536741884,0.5158852659429263,0,0,0.45106908900197595,1.8374091810037498,Computers,133
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6402777777777777,-0.029551351175825635,0.34605983843547306,0,0,0.45106908900197595,2.6960995455738157e-05,Computers,133
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6152777777777778,0.03992526685472164,0.5770702492609986,0,0,0.45106908900197595,2.6960995455738157e-05,Computers,133
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5930555555555556,0.054305017536741884,0.6281824523860811,0,0,0.45106908900197595,2.6960995455738157e-05,Computers,133
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.479833868233035,0.47983390831388073,0,0,0.9927625460040872,0.042461490993446205,Computers,133
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5119271321865659,-0.5119271386928748,0,0,0.9927625460040872,0.042461490993446205,Computers,133
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27467136628598354,0.2746713616798442,0,0,0.9927625460040872,0.042461490993446205,Computers,133
1,1,0.05,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.005555555555555556,0.479833868233035,0.5791233703624991,0,0,0.9927625460040872,0.09555832800106145,Computers,133
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12777777777777777,-0.5119271321865659,0.6777714012399412,0,0,0.9927625460040872,0.09555832800106145,Computers,133
1,1,0.2,shapley_sampling,tshap_centroid,0.8113207547169812,0.8958333333333334,0.020833333333333332,0.27467136628598354,0.2869514990177008,0,0,0.9927625460040872,0.09555832800106145,Computers,133
1,1,0.05,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.005555555555555556,0.479833868233035,0.34622727394637975,0,0,0.9927625460040872,0.10249603600095725,Computers,133
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13472222222222222,-0.5119271321865659,0.6774165824880819,0,0,0.9927625460040872,0.10249603600095725,Computers,133
1,1,0.2,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.27467136628598354,0.2650561598568232,0,0,0.9927625460040872,0.10249603600095725,Computers,133
1,1,0.05,shapley_sampling,tshap_train,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.479833868233035,0.6276404723259694,0,0,0.9927625460040872,1.8374091810037498,Computers,133
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.11666666666666667,-0.5119271321865659,0.6528038370587297,0,0,0.9927625460040872,1.8374091810037498,Computers,133
1,1,0.2,shapley_sampling,tshap_train,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.27467136628598354,0.5158852659429263,0,0,0.9927625460040872,1.8374091810037498,Computers,133
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.479833868233035,0.34605983843547306,0,0,0.9927625460040872,2.6960995455738157e-05,Computers,133
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.5119271321865659,0.5770702492609986,0,0,0.9927625460040872,2.6960995455738157e-05,Computers,133
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.27467136628598354,0.6281824523860811,0,0,0.9927625460040872,2.6960995455738157e-05,Computers,133
1,1,0.05,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.005555555555555556,0.47983390831388073,0.5791233703624991,0,0,0.042461490993446205,0.09555832800106145,Computers,133
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12777777777777777,-0.5119271386928748,0.6777714012399412,0,0,0.042461490993446205,0.09555832800106145,Computers,133
1,1,0.2,feature_ablation,tshap_centroid,0.8113207547169812,0.8958333333333334,0.020833333333333332,0.2746713616798442,0.2869514990177008,0,0,0.042461490993446205,0.09555832800106145,Computers,133
1,1,0.05,feature_ablation,tshap_zero,0.8,0.8888888888888888,0.005555555555555556,0.47983390831388073,0.34622727394637975,0,0,0.042461490993446205,0.10249603600095725,Computers,133
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13472222222222222,-0.5119271386928748,0.6774165824880819,0,0,0.042461490993446205,0.10249603600095725,Computers,133
1,1,0.2,feature_ablation,tshap_zero,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.2746713616798442,0.2650561598568232,0,0,0.042461490993446205,0.10249603600095725,Computers,133
1,1,0.05,feature_ablation,tshap_train,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.47983390831388073,0.6276404723259694,0,0,0.042461490993446205,1.8374091810037498,Computers,133
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.11666666666666667,-0.5119271386928748,0.6528038370587297,0,0,0.042461490993446205,1.8374091810037498,Computers,133
