true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.703125,0.31593167458128363,0.5420202676451085,0,0,0.0035000380012206733,0.0033619280002312735,BME,58
1,1,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.6640064586877927,0.7014597571146195,0,0,0.0035000380012206733,0.02631504899909487,BME,58
1,1,0.1,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.7043073788019175,0.6372314236484795,0,0,0.0035000380012206733,0.02631504899909487,BME,58
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3203125,0.31593167458128363,1.8302330324207825,0,1,0.0035000380012206733,0.02631504899909487,BME,58
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0625,0.6640064586877927,0.39826067766564704,0,0,0.0035000380012206733,2.6640002033673227e-05,BME,58
1,1,0.1,tshap_centroid,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.7043073788019175,0.46297321140223596,0,0,0.0035000380012206733,2.6640002033673227e-05,BME,58
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.31593167458128363,0.31593167388659854,0,0,0.0035000380012206733,2.6640002033673227e-05,BME,58
1,1,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.6640064534730605,0.7014597571146195,0,0,0.0033619280002312735,0.02631504899909487,BME,58
1,1,0.1,tshap_zero,tshap_train,0.625,0.7692307692307693,0.0234375,0.6939896427970991,0.6372314236484795,0,0,0.0033619280002312735,0.02631504899909487,BME,58
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3828125,0.5420202676451085,1.8302330324207825,0,1,0.0033619280002312735,0.02631504899909487,BME,58
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.6640064534730605,0.39826067766564704,0,0,0.0033619280002312735,2.6640002033673227e-05,BME,58
1,1,0.1,tshap_zero,mrsqm,0.3684210526315789,0.5384615384615384,0.046875,0.6939896427970991,0.46297321140223596,0,0,0.0033619280002312735,2.6640002033673227e-05,BME,58
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.703125,0.5420202676451085,0.31593167388659854,0,0,0.0033619280002312735,2.6640002033673227e-05,BME,58
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.0546875,0.7014597571146195,0.39826067766564704,0,0,0.02631504899909487,2.6640002033673227e-05,BME,58
1,1,0.1,tshap_train,mrsqm,0.625,0.7692307692307693,0.0234375,0.6372314236484795,0.46297321140223596,0,0,0.02631504899909487,2.6640002033673227e-05,BME,58
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3203125,1.8302330324207825,0.31593167388659854,1,0,0.02631504899909487,2.6640002033673227e-05,BME,58
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3515625,-0.07948675060964305,0.3504719287679125,0,0,0.04857628700119676,0.700168121002207,BME,96
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5703125,-0.019521051293694747,0.5185697962864324,0,0,0.04857628700119676,0.700168121002207,BME,96
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5625,-0.026250287615835033,0.18484255925279447,0,0,0.04857628700119676,0.700168121002207,BME,96
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.546875,-0.07948675060964305,0.6463340048981661,0,0,0.04857628700119676,0.030248955998104066,BME,96
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5703125,-0.019521051293694747,0.5185698012214994,0,0,0.04857628700119676,0.030248955998104066,BME,96
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5625,-0.026250287615835033,0.18484255653415538,0,0,0.04857628700119676,0.030248955998104066,BME,96
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5390625,-0.07948675060964305,0.6337975017907651,0,0,0.04857628700119676,0.003512762996251695,BME,96
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.546875,-0.019521051293694747,0.5911944490333876,0,0,0.04857628700119676,0.003512762996251695,BME,96
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5625,-0.026250287615835033,0.18484254930280453,0,0,0.04857628700119676,0.003512762996251695,BME,96
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5390625,-0.07948675060964305,0.6337975047347459,0,0,0.04857628700119676,0.003354774999024812,BME,96
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1953125,-0.019521051293694747,1.257806244048135,0,1,0.04857628700119676,0.003354774999024812,BME,96
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.234375,-0.026250287615835033,1.7149709773590578,0,1,0.04857628700119676,0.003354774999024812,BME,96
1,1,0.05,hydra,tshap_train,0.0,0.0,0.546875,-0.07948675060964305,0.6463340018839243,0,0,0.04857628700119676,0.027925395996135194,BME,96
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5546875,-0.019521051293694747,0.5852325620995851,0,0,0.04857628700119676,0.027925395996135194,BME,96
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2421875,-0.026250287615835033,1.645664532201488,0,1,0.04857628700119676,0.027925395996135194,BME,96
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6015625,-0.07948675060964305,0.3988250064235446,0,0,0.04857628700119676,2.4556000425945967e-05,BME,96
1,1,0.1,hydra,mrsqm,0.0,0.0,0.578125,-0.019521051293694747,0.4567727115930396,0,0,0.04857628700119676,2.4556000425945967e-05,BME,96
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5625,-0.026250287615835033,0.18484254966067404,0,0,0.04857628700119676,2.4556000425945967e-05,BME,96
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8984375,0.3504719287679125,0.6463340048981661,0,0,0.700168121002207,0.030248955998104066,BME,96
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5185697962864324,0.5185698012214994,0,0,0.700168121002207,0.030248955998104066,BME,96
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18484255925279447,0.18484255653415538,0,0,0.700168121002207,0.030248955998104066,BME,96
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.890625,0.3504719287679125,0.6337975017907651,0,0,0.700168121002207,0.003512762996251695,BME,96
1,1,0.1,shapley_sampling,tshap_centroid,0.625,0.7692307692307693,0.0234375,0.5185697962864324,0.5911944490333876,0,0,0.700168121002207,0.003512762996251695,BME,96
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.18484255925279447,0.18484254930280453,0,0,0.700168121002207,0.003512762996251695,BME,96
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.890625,0.3504719287679125,0.6337975047347459,0,0,0.700168121002207,0.003354774999024812,BME,96
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.375,0.5185697962864324,1.257806244048135,0,1,0.700168121002207,0.003354774999024812,BME,96
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.328125,0.18484255925279447,1.7149709773590578,0,1,0.700168121002207,0.003354774999024812,BME,96
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8984375,0.3504719287679125,0.6463340018839243,0,0,0.700168121002207,0.027925395996135194,BME,96
1,1,0.1,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.5185697962864324,0.5852325620995851,0,0,0.700168121002207,0.027925395996135194,BME,96
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3203125,0.18484255925279447,1.645664532201488,0,1,0.700168121002207,0.027925395996135194,BME,96
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.953125,0.3504719287679125,0.3988250064235446,0,0,0.700168121002207,2.4556000425945967e-05,BME,96
1,1,0.1,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.5185697962864324,0.4567727115930396,0,0,0.700168121002207,2.4556000425945967e-05,BME,96
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.18484255925279447,0.18484254966067404,0,0,0.700168121002207,2.4556000425945967e-05,BME,96
1,1,0.05,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0078125,0.6463340048981661,0.6337975017907651,0,0,0.030248955998104066,0.003512762996251695,BME,96
1,1,0.1,feature_ablation,tshap_centroid,0.625,0.7692307692307693,0.0234375,0.5185698012214994,0.5911944490333876,0,0,0.030248955998104066,0.003512762996251695,BME,96
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.18484255653415538,0.18484254930280453,0,0,0.030248955998104066,0.003512762996251695,BME,96
1,1,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.6463340048981661,0.6337975047347459,0,0,0.030248955998104066,0.003354774999024812,BME,96
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,0.5185698012214994,1.257806244048135,0,1,0.030248955998104066,0.003354774999024812,BME,96
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.328125,0.18484255653415538,1.7149709773590578,0,1,0.030248955998104066,0.003354774999024812,BME,96
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.6463340048981661,0.6463340018839243,0,0,0.030248955998104066,0.027925395996135194,BME,96
1,1,0.1,feature_ablation,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.5185698012214994,0.5852325620995851,0,0,0.030248955998104066,0.027925395996135194,BME,96
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3203125,0.18484255653415538,1.645664532201488,0,1,0.030248955998104066,0.027925395996135194,BME,96
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.6463340048981661,0.3988250064235446,0,0,0.030248955998104066,2.4556000425945967e-05,BME,96
1,1,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.5185698012214994,0.4567727115930396,0,0,0.030248955998104066,2.4556000425945967e-05,BME,96
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.18484255653415538,0.18484254966067404,0,0,0.030248955998104066,2.4556000425945967e-05,BME,96
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6337975017907651,0.6337975047347459,0,0,0.003512762996251695,0.003354774999024812,BME,96
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3515625,0.5911944490333876,1.257806244048135,0,1,0.003512762996251695,0.003354774999024812,BME,96
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.328125,0.18484254930280453,1.7149709773590578,0,1,0.003512762996251695,0.003354774999024812,BME,96
1,1,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.6337975017907651,0.6463340018839243,0,0,0.003512762996251695,0.027925395996135194,BME,96
1,1,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.5911944490333876,0.5852325620995851,0,0,0.003512762996251695,0.027925395996135194,BME,96
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3203125,0.18484254930280453,1.645664532201488,0,1,0.003512762996251695,0.027925395996135194,BME,96
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0625,0.6337975017907651,0.3988250064235446,0,0,0.003512762996251695,2.4556000425945967e-05,BME,96
1,1,0.1,tshap_centroid,mrsqm,0.5294117647058824,0.6923076923076923,0.03125,0.5911944490333876,0.4567727115930396,0,0,0.003512762996251695,2.4556000425945967e-05,BME,96
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.18484254930280453,0.18484254966067404,0,0,0.003512762996251695,2.4556000425945967e-05,BME,96
1,1,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.6337975047347459,0.6463340018839243,0,0,0.003354774999024812,0.027925395996135194,BME,96
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.359375,1.257806244048135,0.5852325620995851,1,0,0.003354774999024812,0.027925395996135194,BME,96
1,1,0.2,tshap_zero,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,1.7149709773590578,1.645664532201488,1,1,0.003354774999024812,0.027925395996135194,BME,96
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.6337975047347459,0.3988250064235446,0,0,0.003354774999024812,2.4556000425945967e-05,BME,96
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3828125,1.257806244048135,0.4567727115930396,1,0,0.003354774999024812,2.4556000425945967e-05,BME,96
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.328125,1.7149709773590578,0.18484254966067404,1,0,0.003354774999024812,2.4556000425945967e-05,BME,96
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.0546875,0.6463340018839243,0.3988250064235446,0,0,0.027925395996135194,2.4556000425945967e-05,BME,96
1,1,0.1,tshap_train,mrsqm,0.625,0.7692307692307693,0.0234375,0.5852325620995851,0.4567727115930396,0,0,0.027925395996135194,2.4556000425945967e-05,BME,96
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3203125,1.645664532201488,0.18484254966067404,1,0,0.027925395996135194,2.4556000425945967e-05,BME,96
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6328125,-0.07897514658964666,0.4323138604298566,0,0,0.04896216400084086,0.7013256030040793,BME,74
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.609375,-0.06125123577866032,0.5312417028252336,0,0,0.04896216400084086,0.7013256030040793,BME,74
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.546875,-0.02846243687582728,0.2880575402361883,0,0,0.04896216400084086,0.7013256030040793,BME,74
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.578125,-0.07897514658964666,0.7633330883267675,0,0,0.04896216400084086,0.02983421400131192,BME,74
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6015625,-0.06125123577866032,0.6067540062222351,0,0,0.04896216400084086,0.02983421400131192,BME,74
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.546875,-0.02846243687582728,0.288057552025681,0,0,0.04896216400084086,0.02983421400131192,BME,74
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5703125,-0.07897514658964666,0.7684959139977415,0,0,0.04896216400084086,0.0034661739991861396,BME,74
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5703125,-0.06125123577866032,0.7585757875171176,0,0,0.04896216400084086,0.0034661739991861396,BME,74
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.546875,-0.02846243687582728,0.2880575452989325,0,0,0.04896216400084086,0.0034661739991861396,BME,74
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5703125,-0.07897514658964666,0.7684959155899098,0,0,0.04896216400084086,0.0034776859974954277,BME,74
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5703125,-0.06125123577866032,0.75857578545552,0,0,0.04896216400084086,0.0034776859974954277,BME,74
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.53125,-0.02846243687582728,0.345370896336232,0,0,0.04896216400084086,0.0034776859974954277,BME,74
1,1,0.05,hydra,tshap_train,0.0,0.0,0.578125,-0.07897514658964666,0.7633330827295647,0,0,0.04896216400084086,0.026252170995576307,BME,74
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5859375,-0.06125123577866032,0.7182010365012864,0,0,0.04896216400084086,0.026252170995576307,BME,74
1,1,0.2,hydra,tshap_train,0.0196078431372549,0.038461538461538464,0.1953125,-0.02846243687582728,1.662698738291586,0,1,0.04896216400084086,0.026252170995576307,BME,74
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6328125,-0.07897514658964666,0.4323138554417683,0,0,0.04896216400084086,2.3444001271855086e-05,BME,74
1,1,0.1,hydra,mrsqm,0.0,0.0,0.609375,-0.06125123577866032,0.5312417037140343,0,0,0.04896216400084086,2.3444001271855086e-05,BME,74
1,1,0.2,hydra,mrsqm,0.0,0.0,0.546875,-0.02846243687582728,0.28805753978282994,0,0,0.04896216400084086,2.3444001271855086e-05,BME,74
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.4323138604298566,0.7633330883267675,0,0,0.7013256030040793,0.02983421400131192,BME,74
1,1,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.5312417028252336,0.6067540062222351,0,0,0.7013256030040793,0.02983421400131192,BME,74
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2880575402361883,0.288057552025681,0,0,0.7013256030040793,0.02983421400131192,BME,74
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,0.4323138604298566,0.7684959139977415,0,0,0.7013256030040793,0.0034661739991861396,BME,74
1,1,0.1,shapley_sampling,tshap_centroid,0.4444444444444444,0.6153846153846154,0.0390625,0.5312417028252336,0.7585757875171176,0,0,0.7013256030040793,0.0034661739991861396,BME,74
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.2880575402361883,0.2880575452989325,0,0,0.7013256030040793,0.0034661739991861396,BME,74
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.4323138604298566,0.7684959155899098,0,0,0.7013256030040793,0.0034776859974954277,BME,74
1,1,0.1,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.5312417028252336,0.75857578545552,0,0,0.7013256030040793,0.0034776859974954277,BME,74
1,1,0.2,shapley_sampling,tshap_zero,0.8571428571428571,0.9230769230769231,0.015625,0.2880575402361883,0.345370896336232,0,0,0.7013256030040793,0.0034776859974954277,BME,74
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0546875,0.4323138604298566,0.7633330827295647,0,0,0.7013256030040793,0.026252170995576307,BME,74
1,1,0.1,shapley_sampling,tshap_train,0.625,0.7692307692307693,0.0234375,0.5312417028252336,0.7182010365012864,0,0,0.7013256030040793,0.026252170995576307,BME,74
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3515625,0.2880575402361883,1.662698738291586,0,1,0.7013256030040793,0.026252170995576307,BME,74
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4323138604298566,0.4323138554417683,0,0,0.7013256030040793,2.3444001271855086e-05,BME,74
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5312417028252336,0.5312417037140343,0,0,0.7013256030040793,2.3444001271855086e-05,BME,74
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2880575402361883,0.28805753978282994,0,0,0.7013256030040793,2.3444001271855086e-05,BME,74
1,1,0.05,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0078125,0.7633330883267675,0.7684959139977415,0,0,0.02983421400131192,0.0034661739991861396,BME,74
1,1,0.1,feature_ablation,tshap_centroid,0.5294117647058824,0.6923076923076923,0.03125,0.6067540062222351,0.7585757875171176,0,0,0.02983421400131192,0.0034661739991861396,BME,74
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.288057552025681,0.2880575452989325,0,0,0.02983421400131192,0.0034661739991861396,BME,74
1,1,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.7633330883267675,0.7684959155899098,0,0,0.02983421400131192,0.0034776859974954277,BME,74
1,1,0.1,feature_ablation,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,0.6067540062222351,0.75857578545552,0,0,0.02983421400131192,0.0034776859974954277,BME,74
1,1,0.2,feature_ablation,tshap_zero,0.8571428571428571,0.9230769230769231,0.015625,0.288057552025681,0.345370896336232,0,0,0.02983421400131192,0.0034776859974954277,BME,74
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.7633330883267675,0.7633330827295647,0,0,0.02983421400131192,0.026252170995576307,BME,74
1,1,0.1,feature_ablation,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.6067540062222351,0.7182010365012864,0,0,0.02983421400131192,0.026252170995576307,BME,74
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3515625,0.288057552025681,1.662698738291586,0,1,0.02983421400131192,0.026252170995576307,BME,74
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.7633330883267675,0.4323138554417683,0,0,0.02983421400131192,2.3444001271855086e-05,BME,74
1,1,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.6067540062222351,0.5312417037140343,0,0,0.02983421400131192,2.3444001271855086e-05,BME,74
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.288057552025681,0.28805753978282994,0,0,0.02983421400131192,2.3444001271855086e-05,BME,74
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7684959139977415,0.7684959155899098,0,0,0.0034661739991861396,0.0034776859974954277,BME,74
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7585757875171176,0.75857578545552,0,0,0.0034661739991861396,0.0034776859974954277,BME,74
1,1,0.2,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.015625,0.2880575452989325,0.345370896336232,0,0,0.0034661739991861396,0.0034776859974954277,BME,74
1,1,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.7684959139977415,0.7633330827295647,0,0,0.0034661739991861396,0.026252170995576307,BME,74
1,1,0.1,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.7585757875171176,0.7182010365012864,0,0,0.0034661739991861396,0.026252170995576307,BME,74
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3515625,0.2880575452989325,1.662698738291586,0,1,0.0034661739991861396,0.026252170995576307,BME,74
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0625,0.7684959139977415,0.4323138554417683,0,0,0.0034661739991861396,2.3444001271855086e-05,BME,74
1,1,0.1,tshap_centroid,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.7585757875171176,0.5312417037140343,0,0,0.0034661739991861396,2.3444001271855086e-05,BME,74
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.2880575452989325,0.28805753978282994,0,0,0.0034661739991861396,2.3444001271855086e-05,BME,74
1,1,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.7684959155899098,0.7633330827295647,0,0,0.0034776859974954277,0.026252170995576307,BME,74
1,1,0.1,tshap_zero,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.75857578545552,0.7182010365012864,0,0,0.0034776859974954277,0.026252170995576307,BME,74
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3359375,0.345370896336232,1.662698738291586,0,1,0.0034776859974954277,0.026252170995576307,BME,74
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.7684959155899098,0.4323138554417683,0,0,0.0034776859974954277,2.3444001271855086e-05,BME,74
