true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5555555555555556,0.1542858993125279,0.4895133492038889,0,0,0.725794076002785,0.031887355995422695,MedicalImages,312
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45454545454545453,-0.06972800487675701,0.4622443399409025,0,0,0.725794076002785,0.031887355995422695,MedicalImages,312
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5959595959595959,0.5495169821804042,0.46183309995980193,0,0,0.725794076002785,0.0032909319997997954,MedicalImages,312
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5555555555555556,0.1542858993125279,0.48951335085170816,0,0,0.725794076002785,0.0032909319997997954,MedicalImages,312
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.48484848484848486,-0.06972800487675701,0.3140121259108763,0,0,0.725794076002785,0.0032909319997997954,MedicalImages,312
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.41414141414141414,0.5495169821804042,0.6214488951752706,0,0,0.725794076002785,0.0032212399964919314,MedicalImages,312
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3939393939393939,0.1542858993125279,0.6879780316257155,0,0,0.725794076002785,0.0032212399964919314,MedicalImages,312
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.35353535353535354,-0.06972800487675701,0.641605537290703,0,0,0.725794076002785,0.0032212399964919314,MedicalImages,312
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1111111111111111,0.5495169821804042,0.27810756803457715,0,0,0.725794076002785,0.022891170003276784,MedicalImages,312
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1111111111111111,0.1542858993125279,0.4094392797293425,0,0,0.725794076002785,0.022891170003276784,MedicalImages,312
1,1,0.2,shapley_sampling,tshap_train,0.3793103448275862,0.55,0.09090909090909091,-0.06972800487675701,0.9166919887744596,0,0,0.725794076002785,0.022891170003276784,MedicalImages,312
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050505050505050504,0.5495169821804042,0.0808686622437268,0,0,0.725794076002785,2.5137000193353742e-05,MedicalImages,312
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.050505050505050504,0.1542858993125279,0.02171087893444401,0,0,0.725794076002785,2.5137000193353742e-05,MedicalImages,312
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.050505050505050504,-0.06972800487675701,-0.43059655310149425,0,0,0.725794076002785,2.5137000193353742e-05,MedicalImages,312
1,1,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.010101010101010102,0.48528214414893023,0.46183309995980193,0,0,0.031887355995422695,0.0032909319997997954,MedicalImages,312
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.4895133492038889,0.48951335085170816,0,0,0.031887355995422695,0.0032909319997997954,MedicalImages,312
1,1,0.2,feature_ablation,tshap_centroid,0.7391304347826086,0.85,0.030303030303030304,0.4622443399409025,0.3140121259108763,0,0,0.031887355995422695,0.0032909319997997954,MedicalImages,312
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1919191919191919,0.48528214414893023,0.6214488951752706,0,0,0.031887355995422695,0.0032212399964919314,MedicalImages,312
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16161616161616163,0.4895133492038889,0.6879780316257155,0,0,0.031887355995422695,0.0032212399964919314,MedicalImages,312
1,1,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.10101010101010101,0.4622443399409025,0.641605537290703,0,0,0.031887355995422695,0.0032212399964919314,MedicalImages,312
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.494949494949495,0.48528214414893023,0.27810756803457715,0,0,0.031887355995422695,0.022891170003276784,MedicalImages,312
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4444444444444444,0.4895133492038889,0.4094392797293425,0,0,0.031887355995422695,0.022891170003276784,MedicalImages,312
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.36363636363636365,0.4622443399409025,0.9166919887744596,0,0,0.031887355995422695,0.022891170003276784,MedicalImages,312
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6565656565656566,0.48528214414893023,0.0808686622437268,0,0,0.031887355995422695,2.5137000193353742e-05,MedicalImages,312
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6060606060606061,0.4895133492038889,0.02171087893444401,0,0,0.031887355995422695,2.5137000193353742e-05,MedicalImages,312
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5050505050505051,0.4622443399409025,-0.43059655310149425,0,0,0.031887355995422695,2.5137000193353742e-05,MedicalImages,312
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18181818181818182,0.46183309995980193,0.6214488951752706,0,0,0.0032909319997997954,0.0032212399964919314,MedicalImages,312
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16161616161616163,0.48951335085170816,0.6879780316257155,0,0,0.0032909319997997954,0.0032212399964919314,MedicalImages,312
1,1,0.2,tshap_centroid,tshap_zero,0.21212121212121213,0.35,0.13131313131313133,0.3140121259108763,0.641605537290703,0,0,0.0032909319997997954,0.0032212399964919314,MedicalImages,312
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.48484848484848486,0.46183309995980193,0.27810756803457715,0,0,0.0032909319997997954,0.022891170003276784,MedicalImages,312
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4444444444444444,0.48951335085170816,0.4094392797293425,0,0,0.0032909319997997954,0.022891170003276784,MedicalImages,312
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3939393939393939,0.3140121259108763,0.9166919887744596,0,0,0.0032909319997997954,0.022891170003276784,MedicalImages,312
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6464646464646465,0.46183309995980193,0.0808686622437268,0,0,0.0032909319997997954,2.5137000193353742e-05,MedicalImages,312
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6060606060606061,0.48951335085170816,0.02171087893444401,0,0,0.0032909319997997954,2.5137000193353742e-05,MedicalImages,312
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5353535353535354,0.3140121259108763,-0.43059655310149425,0,0,0.0032909319997997954,2.5137000193353742e-05,MedicalImages,312
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.30303030303030304,0.6214488951752706,0.27810756803457715,0,0,0.0032212399964919314,0.022891170003276784,MedicalImages,312
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2828282828282828,0.6879780316257155,0.4094392797293425,0,0,0.0032212399964919314,0.022891170003276784,MedicalImages,312
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.26262626262626265,0.641605537290703,0.9166919887744596,0,0,0.0032212399964919314,0.022891170003276784,MedicalImages,312
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.46464646464646464,0.6214488951752706,0.0808686622437268,0,0,0.0032212399964919314,2.5137000193353742e-05,MedicalImages,312
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4444444444444444,0.6879780316257155,0.02171087893444401,0,0,0.0032212399964919314,2.5137000193353742e-05,MedicalImages,312
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.40404040404040403,0.641605537290703,-0.43059655310149425,0,0,0.0032212399964919314,2.5137000193353742e-05,MedicalImages,312
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.16161616161616163,0.27810756803457715,0.0808686622437268,0,0,0.022891170003276784,2.5137000193353742e-05,MedicalImages,312
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.16161616161616163,0.4094392797293425,0.02171087893444401,0,0,0.022891170003276784,2.5137000193353742e-05,MedicalImages,312
1,1,0.2,tshap_train,mrsqm,0.17647058823529413,0.3,0.1414141414141414,0.9166919887744596,-0.43059655310149425,0,0,0.022891170003276784,2.5137000193353742e-05,MedicalImages,312
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1717171717171717,-0.0393179299723182,0.33238867579542897,0,0,0.03775751799548743,0.729958224001166,MedicalImages,506
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.16161616161616163,-0.10227648828164548,0.5022909105046764,0,1,0.03775751799548743,0.729958224001166,MedicalImages,506
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5959595959595959,-0.035106234958573235,0.33453225396608544,0,0,0.03775751799548743,0.729958224001166,MedicalImages,506
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12121212121212122,-0.0393179299723182,0.382873035403441,0,0,0.03775751799548743,0.031691165997472126,MedicalImages,506
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.16161616161616163,-0.10227648828164548,0.5022909030134884,0,1,0.03775751799548743,0.031691165997472126,MedicalImages,506
0,0,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16161616161616163,-0.035106234958573235,-0.12553452448867686,0,1,0.03775751799548743,0.031691165997472126,MedicalImages,506
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5151515151515151,-0.0393179299723182,0.08150812197597246,0,0,0.03775751799548743,0.003301701995951589,MedicalImages,506
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5050505050505051,-0.10227648828164548,0.2018828893188095,0,0,0.03775751799548743,0.003301701995951589,MedicalImages,506
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5151515151515151,-0.035106234958573235,0.28716637095497644,0,0,0.03775751799548743,0.003301701995951589,MedicalImages,506
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.16161616161616163,-0.0393179299723182,0.5027480600030574,0,0,0.03775751799548743,0.0032622180006001145,MedicalImages,506
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.16161616161616163,-0.10227648828164548,0.5022909055046701,0,1,0.03775751799548743,0.0032622180006001145,MedicalImages,506
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5353535353535354,-0.035106234958573235,0.3334530322318693,0,0,0.03775751799548743,0.0032622180006001145,MedicalImages,506
0,0,0.05,hydra,tshap_train,0.0,0.0,0.1717171717171717,-0.0393179299723182,0.3323886732130149,0,0,0.03775751799548743,0.02261257600184763,MedicalImages,506
0,0,0.1,hydra,tshap_train,0.0,0.0,0.20202020202020202,-0.10227648828164548,0.16952750512854542,0,1,0.03775751799548743,0.02261257600184763,MedicalImages,506
0,0,0.2,hydra,tshap_train,0.1111111111111111,0.2,0.16161616161616163,-0.035106234958573235,-0.1255345238205562,0,1,0.03775751799548743,0.02261257600184763,MedicalImages,506
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2222222222222222,-0.0393179299723182,0.30255210160736246,0,1,0.03775751799548743,2.3704000341240317e-05,MedicalImages,506
0,0,0.1,hydra,mrsqm,0.0,0.0,0.21212121212121213,-0.10227648828164548,0.06858907502524036,0,1,0.03775751799548743,2.3704000341240317e-05,MedicalImages,506
0,0,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.16161616161616163,-0.035106234958573235,-0.12553452311042068,0,1,0.03775751799548743,2.3704000341240317e-05,MedicalImages,506
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.050505050505050504,0.33238867579542897,0.382873035403441,0,0,0.729958224001166,0.031691165997472126,MedicalImages,506
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5022909105046764,0.5022909030134884,1,1,0.729958224001166,0.031691165997472126,MedicalImages,506
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7575757575757576,0.33453225396608544,-0.12553452448867686,0,1,0.729958224001166,0.031691165997472126,MedicalImages,506
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6868686868686869,0.33238867579542897,0.08150812197597246,0,0,0.729958224001166,0.003301701995951589,MedicalImages,506
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6666666666666666,0.5022909105046764,0.2018828893188095,1,0,0.729958224001166,0.003301701995951589,MedicalImages,506
0,0,0.2,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.08080808080808081,0.33453225396608544,0.28716637095497644,0,0,0.729958224001166,0.003301701995951589,MedicalImages,506
0,0,0.05,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.010101010101010102,0.33238867579542897,0.5027480600030574,0,0,0.729958224001166,0.0032622180006001145,MedicalImages,506
0,0,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.5022909105046764,0.5022909055046701,1,1,0.729958224001166,0.0032622180006001145,MedicalImages,506
0,0,0.2,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.06060606060606061,0.33453225396608544,0.3334530322318693,0,0,0.729958224001166,0.0032622180006001145,MedicalImages,506
0,0,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.33238867579542897,0.3323886732130149,0,0,0.729958224001166,0.02261257600184763,MedicalImages,506
0,0,0.1,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.04040404040404041,0.5022909105046764,0.16952750512854542,1,1,0.729958224001166,0.02261257600184763,MedicalImages,506
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7575757575757576,0.33453225396608544,-0.1255345238205562,0,1,0.729958224001166,0.02261257600184763,MedicalImages,506
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050505050505050504,0.33238867579542897,0.30255210160736246,0,1,0.729958224001166,2.3704000341240317e-05,MedicalImages,506
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.050505050505050504,0.5022909105046764,0.06858907502524036,1,1,0.729958224001166,2.3704000341240317e-05,MedicalImages,506
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7575757575757576,0.33453225396608544,-0.12553452311042068,0,1,0.729958224001166,2.3704000341240317e-05,MedicalImages,506
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6363636363636364,0.382873035403441,0.08150812197597246,0,0,0.031691165997472126,0.003301701995951589,MedicalImages,506
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6666666666666666,0.5022909030134884,0.2018828893188095,1,0,0.031691165997472126,0.003301701995951589,MedicalImages,506
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6767676767676768,-0.12553452448867686,0.28716637095497644,1,0,0.031691165997472126,0.003301701995951589,MedicalImages,506
0,0,0.05,feature_ablation,tshap_zero,0.1111111111111111,0.2,0.04040404040404041,0.382873035403441,0.5027480600030574,0,0,0.031691165997472126,0.0032622180006001145,MedicalImages,506
0,0,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,0.5022909030134884,0.5022909055046701,1,1,0.031691165997472126,0.0032622180006001145,MedicalImages,506
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.696969696969697,-0.12553452448867686,0.3334530322318693,1,0,0.031691165997472126,0.0032622180006001145,MedicalImages,506
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.050505050505050504,0.382873035403441,0.3323886732130149,0,0,0.031691165997472126,0.02261257600184763,MedicalImages,506
0,0,0.1,feature_ablation,tshap_train,0.42857142857142855,0.6,0.04040404040404041,0.5022909030134884,0.16952750512854542,1,1,0.031691165997472126,0.02261257600184763,MedicalImages,506
0,0,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,-0.12553452448867686,-0.1255345238205562,1,1,0.031691165997472126,0.02261257600184763,MedicalImages,506
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10101010101010101,0.382873035403441,0.30255210160736246,0,1,0.031691165997472126,2.3704000341240317e-05,MedicalImages,506
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.050505050505050504,0.5022909030134884,0.06858907502524036,1,1,0.031691165997472126,2.3704000341240317e-05,MedicalImages,506
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.12553452448867686,-0.12553452311042068,1,1,0.031691165997472126,2.3704000341240317e-05,MedicalImages,506
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6767676767676768,0.08150812197597246,0.5027480600030574,0,0,0.003301701995951589,0.0032622180006001145,MedicalImages,506
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6666666666666666,0.2018828893188095,0.5022909055046701,0,1,0.003301701995951589,0.0032622180006001145,MedicalImages,506
0,0,0.2,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.020202020202020204,0.28716637095497644,0.3334530322318693,0,0,0.003301701995951589,0.0032622180006001145,MedicalImages,506
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6868686868686869,0.08150812197597246,0.3323886732130149,0,0,0.003301701995951589,0.02261257600184763,MedicalImages,506
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7070707070707071,0.2018828893188095,0.16952750512854542,0,1,0.003301701995951589,0.02261257600184763,MedicalImages,506
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6767676767676768,0.28716637095497644,-0.1255345238205562,0,1,0.003301701995951589,0.02261257600184763,MedicalImages,506
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7373737373737373,0.08150812197597246,0.30255210160736246,0,1,0.003301701995951589,2.3704000341240317e-05,MedicalImages,506
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7171717171717171,0.2018828893188095,0.06858907502524036,0,1,0.003301701995951589,2.3704000341240317e-05,MedicalImages,506
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6767676767676768,0.28716637095497644,-0.12553452311042068,0,1,0.003301701995951589,2.3704000341240317e-05,MedicalImages,506
0,0,0.05,tshap_zero,tshap_train,0.6666666666666666,0.8,0.010101010101010102,0.5027480600030574,0.3323886732130149,0,0,0.0032622180006001145,0.02261257600184763,MedicalImages,506
0,0,0.1,tshap_zero,tshap_train,0.42857142857142855,0.6,0.04040404040404041,0.5022909055046701,0.16952750512854542,1,1,0.0032622180006001145,0.02261257600184763,MedicalImages,506
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.696969696969697,0.3334530322318693,-0.1255345238205562,0,1,0.0032622180006001145,0.02261257600184763,MedicalImages,506
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06060606060606061,0.5027480600030574,0.30255210160736246,0,1,0.0032622180006001145,2.3704000341240317e-05,MedicalImages,506
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.050505050505050504,0.5022909055046701,0.06858907502524036,1,1,0.0032622180006001145,2.3704000341240317e-05,MedicalImages,506
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.696969696969697,0.3334530322318693,-0.12553452311042068,0,1,0.0032622180006001145,2.3704000341240317e-05,MedicalImages,506
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.050505050505050504,0.3323886732130149,0.30255210160736246,0,1,0.02261257600184763,2.3704000341240317e-05,MedicalImages,506
0,0,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010101010101010102,0.16952750512854542,0.06858907502524036,1,1,0.02261257600184763,2.3704000341240317e-05,MedicalImages,506
0,0,0.2,tshap_train,mrsqm,1.0,1.0,0.0,-0.1255345238205562,-0.12553452311042068,1,1,0.02261257600184763,2.3704000341240317e-05,MedicalImages,506
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.37373737373737376,0.6605540932104339,-0.01351862953254468,0,0,0.03786201500042807,0.731776341002842,MedicalImages,373
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6868686868686869,0.6796757377600349,0.4133417671401283,0,0,0.03786201500042807,0.731776341002842,MedicalImages,373
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6060606060606061,0.45581694698645403,0.23920984941021356,0,0,0.03786201500042807,0.731776341002842,MedicalImages,373
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6262626262626263,0.6605540932104339,0.19783558382619365,0,0,0.03786201500042807,0.03117733699764358,MedicalImages,373
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6363636363636364,0.6796757377600349,0.2755087068242677,0,0,0.03786201500042807,0.03117733699764358,MedicalImages,373
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6565656565656566,0.45581694698645403,0.4621645822668721,0,0,0.03786201500042807,0.03117733699764358,MedicalImages,373
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7777777777777778,0.6605540932104339,0.352295337106008,0,0,0.03786201500042807,0.0033571870008017868,MedicalImages,373
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7777777777777778,0.6796757377600349,0.4010406023361521,0,0,0.03786201500042807,0.0033571870008017868,MedicalImages,373
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7575757575757576,0.45581694698645403,0.28284286000175796,0,0,0.03786201500042807,0.0033571870008017868,MedicalImages,373
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5252525252525253,0.6605540932104339,0.3769463991564526,0,0,0.03786201500042807,0.0031786799954716116,MedicalImages,373
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.494949494949495,0.6796757377600349,0.6013418962117051,0,0,0.03786201500042807,0.0031786799954716116,MedicalImages,373
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.46464646464646464,0.45581694698645403,0.4572689707469636,0,0,0.03786201500042807,0.0031786799954716116,MedicalImages,373
