sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.2,random,linear_interpolation,1,1,2,0.9037134776755564,,0.5712255043712832,0.5563251347156204,0.6,DiatomSizeReduction,HYDRA
37,0.05,top,linear_interpolation,2,2,2,0.42548365866433135,0.3984087661572202,0.027074892507111148,0.06363306397956589,0.0,DiatomSizeReduction,HYDRA
37,0.05,bottom,linear_interpolation,2,2,2,0.42548365866433135,0.3698884571623562,0.05559520150197517,0.13066323396123836,0.0,DiatomSizeReduction,HYDRA
37,0.05,random,linear_interpolation,2,2,2,0.42548365866433135,,-0.00519080320595664,-0.012199742341478196,0.0,DiatomSizeReduction,HYDRA
37,0.1,top,linear_interpolation,2,2,2,0.42548365866433135,0.3798295812468243,0.045654077417507044,0.10729899771433112,0.0,DiatomSizeReduction,HYDRA
37,0.1,bottom,linear_interpolation,2,2,2,0.42548365866433135,0.3306335086583083,0.09485015000602304,0.22292260854662488,0.0,DiatomSizeReduction,HYDRA
37,0.1,random,linear_interpolation,2,2,2,0.42548365866433135,,0.15146603070250994,0.3559847050137778,0.0,DiatomSizeReduction,HYDRA
37,0.2,top,linear_interpolation,2,2,2,0.42548365866433135,-0.1169764994451365,0.5424601581094679,1.0,0.0,DiatomSizeReduction,HYDRA
37,0.2,bottom,linear_interpolation,2,2,2,0.42548365866433135,0.24225989925545188,0.18322375940887947,0.43062365628892474,0.0,DiatomSizeReduction,HYDRA
37,0.2,random,linear_interpolation,2,2,0,0.42548365866433135,,1.0740254368141489,0.8522381439102376,0.8,DiatomSizeReduction,HYDRA
38,0.05,top,linear_interpolation,3,3,3,0.8053936616198553,0.830341338132245,-0.024947676512389716,-0.0309757162559453,0.0,DiatomSizeReduction,HYDRA
38,0.05,bottom,linear_interpolation,3,3,3,0.8053936616198553,0.8079153929224704,-0.0025217313026151267,-0.003131050431279589,0.0,DiatomSizeReduction,HYDRA
38,0.05,random,linear_interpolation,3,3,3,0.8053936616198553,,-0.028091466913419617,-0.03487913224669316,0.0,DiatomSizeReduction,HYDRA
38,0.1,top,linear_interpolation,3,3,3,0.8053936616198553,0.8462419151671526,-0.040848253547297375,-0.05071830680518922,0.0,DiatomSizeReduction,HYDRA
38,0.1,bottom,linear_interpolation,3,3,3,0.8053936616198553,0.754630216846332,0.050763444773523236,0.063029278926961,0.0,DiatomSizeReduction,HYDRA
38,0.1,random,linear_interpolation,3,3,3,0.8053936616198553,,0.17563678988853745,0.2180754333971954,0.0,DiatomSizeReduction,HYDRA
38,0.2,top,linear_interpolation,3,3,3,0.8053936616198553,0.3600012769214923,0.44539238469836295,0.553011344528364,0.0,DiatomSizeReduction,HYDRA
38,0.2,bottom,linear_interpolation,3,3,3,0.8053936616198553,-0.012528166657608975,0.8179218282774643,1.0,0.0,DiatomSizeReduction,HYDRA
38,0.2,random,linear_interpolation,3,3,3,0.8053936616198553,,0.1675131803647244,0.2079889380292296,0.0,DiatomSizeReduction,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.9477444835887265,0.9427845600044809,0.004959923584245685,0.005233391949771654,0.0,DiatomSizeReduction,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.9477444835887265,1.0090820113396874,-0.06133752775096091,-0.06471940918008984,0.0,DiatomSizeReduction,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.9477444835887265,,0.08984792323163693,0.09480174243766312,0.0,DiatomSizeReduction,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.9477444835887265,0.922152709401701,0.025591774187025518,0.02700279202610376,0.0,DiatomSizeReduction,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.9477444835887265,0.869507068815139,0.07823741477358759,0.08255108162302639,0.0,DiatomSizeReduction,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.9477444835887265,,0.09860533465875485,0.10404199900312536,0.0,DiatomSizeReduction,HYDRA
39,0.2,top,linear_interpolation,1,1,1,0.9477444835887265,0.8829367630070861,0.06480772058164042,0.06838093317653168,0.0,DiatomSizeReduction,HYDRA
39,0.2,bottom,linear_interpolation,1,1,1,0.9477444835887265,0.11517705336984435,0.8325674302188821,0.8784715354868144,0.0,DiatomSizeReduction,HYDRA
39,0.2,random,linear_interpolation,1,1,1,0.9477444835887265,,0.13172277675327262,0.13898539115638098,0.0,DiatomSizeReduction,HYDRA
40,0.05,top,linear_interpolation,3,3,3,0.8189286567804216,0.8155894447601789,0.0033392120202426767,0.004077532169698935,0.0,DiatomSizeReduction,HYDRA
40,0.05,bottom,linear_interpolation,3,3,3,0.8189286567804216,0.7942601012056109,0.024668555574810735,0.030122923709704017,0.0,DiatomSizeReduction,HYDRA
40,0.05,random,linear_interpolation,3,3,3,0.8189286567804216,,0.019460353988740974,0.023763156978889154,0.0,DiatomSizeReduction,HYDRA
40,0.1,top,linear_interpolation,3,3,3,0.8189286567804216,0.7936938523671923,0.02523480441322934,0.030814373620853628,0.0,DiatomSizeReduction,HYDRA
40,0.1,bottom,linear_interpolation,3,3,3,0.8189286567804216,0.704113269314813,0.1148153874656086,0.14020177009707913,0.0,DiatomSizeReduction,HYDRA
40,0.1,random,linear_interpolation,3,3,3,0.8189286567804216,,0.19829057235806694,0.24213382763256588,0.0,DiatomSizeReduction,HYDRA
40,0.2,top,linear_interpolation,3,3,3,0.8189286567804216,0.4689650742651891,0.3499635825152325,0.4273426656583616,0.0,DiatomSizeReduction,HYDRA
40,0.2,bottom,linear_interpolation,3,3,3,0.8189286567804216,-0.0014796872352900725,0.8204083440157117,1.0,0.0,DiatomSizeReduction,HYDRA
40,0.2,random,linear_interpolation,3,3,3,0.8189286567804216,,0.02089975157341468,0.02552081415097477,0.0,DiatomSizeReduction,HYDRA
41,0.05,top,linear_interpolation,3,3,3,0.8892189597839572,0.8881974689819855,0.0010214908019716695,0.0011487492950786311,0.0,DiatomSizeReduction,HYDRA
41,0.05,bottom,linear_interpolation,3,3,3,0.8892189597839572,0.9020152554995485,-0.012796295715591377,-0.01439047287996137,0.0,DiatomSizeReduction,HYDRA
41,0.05,random,linear_interpolation,3,3,3,0.8892189597839572,,0.001465381357181883,0.0016479402436467,0.0,DiatomSizeReduction,HYDRA
41,0.1,top,linear_interpolation,3,3,3,0.8892189597839572,0.8575301840249615,0.031688775758995646,0.03563659970778735,0.0,DiatomSizeReduction,HYDRA
41,0.1,bottom,linear_interpolation,3,3,3,0.8892189597839572,0.8275843107105442,0.061634649073412984,0.0693131641898677,0.0,DiatomSizeReduction,HYDRA
41,0.1,random,linear_interpolation,3,3,3,0.8892189597839572,,0.04002711859987222,0.04501374284220647,0.0,DiatomSizeReduction,HYDRA
41,0.2,top,linear_interpolation,3,3,3,0.8892189597839572,0.5027987245731623,0.3864202352107948,0.434560910333905,0.0,DiatomSizeReduction,HYDRA
41,0.2,bottom,linear_interpolation,3,3,3,0.8892189597839572,0.12748342311446914,0.761735536669488,0.8566334215603499,0.0,DiatomSizeReduction,HYDRA
41,0.2,random,linear_interpolation,3,3,3,0.8892189597839572,,0.14175825667133016,0.15941866251604542,0.0,DiatomSizeReduction,HYDRA
42,0.05,top,linear_interpolation,3,3,3,0.7999215192464183,0.811909683086346,-0.011988163839927735,-0.014986656271686667,0.0,DiatomSizeReduction,HYDRA
42,0.05,bottom,linear_interpolation,3,3,3,0.7999215192464183,0.801509041471976,-0.0015875222255576915,-0.0019845949918415175,0.0,DiatomSizeReduction,HYDRA
42,0.05,random,linear_interpolation,3,3,3,0.7999215192464183,,-0.007562670686209883,-0.009454254011169025,0.0,DiatomSizeReduction,HYDRA
42,0.1,top,linear_interpolation,3,3,3,0.7999215192464183,0.7916257878051048,0.008295731441313459,0.010370668710675384,0.0,DiatomSizeReduction,HYDRA
42,0.1,bottom,linear_interpolation,3,3,3,0.7999215192464183,0.7240178090627546,0.07590371018366371,0.09488882780193536,0.0,DiatomSizeReduction,HYDRA
42,0.1,random,linear_interpolation,3,3,3,0.7999215192464183,,0.26839463363398497,0.33552578803110966,0.0,DiatomSizeReduction,HYDRA
42,0.2,top,linear_interpolation,3,3,3,0.7999215192464183,0.5101342974110817,0.28978722183533656,0.3622691133990526,0.0,DiatomSizeReduction,HYDRA
42,0.2,bottom,linear_interpolation,3,3,3,0.7999215192464183,-0.0037706013478422395,0.8036921205942605,1.0,0.0,DiatomSizeReduction,HYDRA
42,0.2,random,linear_interpolation,3,3,3,0.7999215192464183,,0.261777361839274,0.2985866738311486,0.0,DiatomSizeReduction,HYDRA
43,0.05,top,linear_interpolation,3,3,3,0.8174155343823052,0.8404258875290788,-0.023010353146773577,-0.028150095060362028,0.0,DiatomSizeReduction,HYDRA
43,0.05,bottom,linear_interpolation,3,3,3,0.8174155343823052,0.8130944272257866,0.004321107156518567,0.005286297713299725,0.0,DiatomSizeReduction,HYDRA
43,0.05,random,linear_interpolation,3,3,3,0.8174155343823052,,0.0230914298376927,0.028249281567496225,0.0,DiatomSizeReduction,HYDRA
43,0.1,top,linear_interpolation,3,3,3,0.8174155343823052,0.795316598169293,0.022098936213012177,0.02703509812131659,0.0,DiatomSizeReduction,HYDRA
43,0.1,bottom,linear_interpolation,3,3,3,0.8174155343823052,0.7062914373472181,0.11112409703508708,0.13594549701525172,0.0,DiatomSizeReduction,HYDRA
43,0.1,random,linear_interpolation,3,3,3,0.8174155343823052,,0.12559614029430644,0.1536501098417532,0.0,DiatomSizeReduction,HYDRA
43,0.2,top,linear_interpolation,3,3,3,0.8174155343823052,0.5379374392929043,0.2794780950894009,0.34190413740602066,0.0,DiatomSizeReduction,HYDRA
43,0.2,bottom,linear_interpolation,3,3,3,0.8174155343823052,0.008446005024613679,0.8089695293576915,0.9896662170762219,0.0,DiatomSizeReduction,HYDRA
43,0.2,random,linear_interpolation,3,3,2,0.8174155343823052,,0.6062114476658804,0.7080452984434494,0.2,DiatomSizeReduction,HYDRA
44,0.05,top,linear_interpolation,2,2,2,0.7229418541265724,0.7327819276173886,-0.00984007349081617,-0.013611135976583531,0.0,DiatomSizeReduction,HYDRA
44,0.05,bottom,linear_interpolation,2,2,2,0.7229418541265724,0.695701960416526,0.027239893710046426,0.03767917969526991,0.0,DiatomSizeReduction,HYDRA
44,0.05,random,linear_interpolation,2,2,2,0.7229418541265724,,0.02415354131648173,0.03341002843947185,0.0,DiatomSizeReduction,HYDRA
44,0.1,top,linear_interpolation,2,2,2,0.7229418541265724,0.7073720489539574,0.01556980517261497,0.0215367024983264,0.0,DiatomSizeReduction,HYDRA
44,0.1,bottom,linear_interpolation,2,2,2,0.7229418541265724,0.6955652579841891,0.027376596142383303,0.03786827131095789,0.0,DiatomSizeReduction,HYDRA
44,0.1,random,linear_interpolation,2,2,2,0.7229418541265724,,0.09941790817275012,0.13751834962510617,0.0,DiatomSizeReduction,HYDRA
44,0.2,top,linear_interpolation,2,2,2,0.7229418541265724,0.18493418283040008,0.5380076712961723,0.744191146264485,0.0,DiatomSizeReduction,HYDRA
44,0.2,bottom,linear_interpolation,2,2,2,0.7229418541265724,0.33782357737593416,0.38511827675063826,0.5327091547449088,0.0,DiatomSizeReduction,HYDRA
44,0.2,random,linear_interpolation,2,2,2,0.7229418541265724,,0.6262146430395352,0.7018653986548136,0.2,DiatomSizeReduction,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.9706296146216018,0.9685182950953066,0.0021113195262951745,0.0021752039287553974,0.0,DiatomSizeReduction,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,0.9706296146216018,0.846327120357641,0.12430249426396078,0.12806364480108617,0.0,DiatomSizeReduction,HYDRA
45,0.05,random,linear_interpolation,1,1,1,0.9706296146216018,,0.027666468548192567,0.02850360181455669,0.0,DiatomSizeReduction,HYDRA
45,0.1,top,linear_interpolation,1,1,1,0.9706296146216018,0.92691836268986,0.043711251931741746,0.04503386898504379,0.0,DiatomSizeReduction,HYDRA
45,0.1,bottom,linear_interpolation,1,1,1,0.9706296146216018,0.6553521708153787,0.31527744380622313,0.3248171230712039,0.0,DiatomSizeReduction,HYDRA
45,0.1,random,linear_interpolation,1,1,1,0.9706296146216018,,0.12449962158040093,0.12826673680485218,0.0,DiatomSizeReduction,HYDRA
45,0.2,top,linear_interpolation,1,1,1,0.9706296146216018,0.986678224189917,-0.01604860956831522,-0.016534209128126188,0.0,DiatomSizeReduction,HYDRA
45,0.2,bottom,linear_interpolation,1,1,1,0.9706296146216018,0.060843123531918286,0.9097864910896836,0.9373148522049882,0.0,DiatomSizeReduction,HYDRA
45,0.2,random,linear_interpolation,1,1,1,0.9706296146216018,,0.08358990641087138,0.08611917360906521,0.0,DiatomSizeReduction,HYDRA
46,0.05,top,linear_interpolation,3,3,3,0.42236158030076953,0.4324864450619518,-0.01012486476118224,-0.02397197392338166,0.0,DiatomSizeReduction,HYDRA
46,0.05,bottom,linear_interpolation,3,3,3,0.42236158030076953,0.46010414696744917,-0.03774256666667963,-0.08936058360047591,0.0,DiatomSizeReduction,HYDRA
46,0.05,random,linear_interpolation,3,3,3,0.42236158030076953,,-0.029752777983196754,-0.07044368836370267,0.0,DiatomSizeReduction,HYDRA
46,0.1,top,linear_interpolation,3,3,3,0.42236158030076953,0.4554079378754441,-0.033046357574674556,-0.07824167934370949,0.0,DiatomSizeReduction,HYDRA
46,0.1,bottom,linear_interpolation,3,3,3,0.42236158030076953,0.3557487120729351,0.06661286822783441,0.15771489079453624,0.0,DiatomSizeReduction,HYDRA
46,0.1,random,linear_interpolation,3,3,3,0.42236158030076953,,0.17870464250980006,0.26345989979944096,0.0,DiatomSizeReduction,HYDRA
46,0.2,top,linear_interpolation,3,3,3,0.42236158030076953,0.11480748028943288,0.30755410001133665,0.728175540059263,0.0,DiatomSizeReduction,HYDRA
46,0.2,bottom,linear_interpolation,3,3,3,0.42236158030076953,0.8983853346224845,-0.47602375432171495,-1.0,0.0,DiatomSizeReduction,HYDRA
46,0.2,random,linear_interpolation,3,3,3,0.42236158030076953,,0.24047122984853764,0.5366918253135026,0.0,DiatomSizeReduction,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.29031150590498145,0.29873068080576903,-0.008419174900787585,-0.029000386581841432,0.0,DiatomSizeReduction,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.29031150590498145,0.255668552500375,0.034642953404606436,0.1193298693647906,0.0,DiatomSizeReduction,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.29031150590498145,,0.010833079416812197,0.037315235122381656,0.0,DiatomSizeReduction,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.29031150590498145,0.2197507816969717,0.07056072420800974,0.24305092881911222,0.0,DiatomSizeReduction,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.29031150590498145,0.2715929816675069,0.018718524237474554,0.06447715429662228,0.0,DiatomSizeReduction,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.29031150590498145,,-0.02131916448848341,-0.07343522602316388,0.0,DiatomSizeReduction,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.29031150590498145,0.3004219526587979,-0.010110446753816449,-0.03482608068260612,0.0,DiatomSizeReduction,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.29031150590498145,0.43556736361664794,-0.1452558577116665,-0.5003430949654245,0.0,DiatomSizeReduction,HYDRA
47,0.2,random,linear_interpolation,0,0,1,0.29031150590498145,,0.06521633158183822,0.12823126886366334,0.4,DiatomSizeReduction,HYDRA
48,0.05,top,linear_interpolation,3,3,3,0.8050987596954492,0.7895793181869862,0.015519441508462961,0.01927642049518635,0.0,DiatomSizeReduction,HYDRA
48,0.05,bottom,linear_interpolation,3,3,3,0.8050987596954492,0.8043202648667288,0.0007784948287203886,0.0009669544914718088,0.0,DiatomSizeReduction,HYDRA
48,0.05,random,linear_interpolation,3,3,3,0.8050987596954492,,0.021303643847277964,0.026460874681339668,0.0,DiatomSizeReduction,HYDRA
48,0.1,top,linear_interpolation,3,3,3,0.8050987596954492,0.7704465979778413,0.03465216171760788,0.04304082978575971,0.0,DiatomSizeReduction,HYDRA
48,0.1,bottom,linear_interpolation,3,3,3,0.8050987596954492,0.695323920465032,0.1097748392304172,0.13634936280684334,0.0,DiatomSizeReduction,HYDRA
48,0.1,random,linear_interpolation,3,3,3,0.8050987596954492,,0.024473549312256804,0.03039815751716854,0.0,DiatomSizeReduction,HYDRA
48,0.2,top,linear_interpolation,3,3,3,0.8050987596954492,0.4367328447458724,0.3683659149495768,0.4575407091028337,0.0,DiatomSizeReduction,HYDRA
48,0.2,bottom,linear_interpolation,3,3,3,0.8050987596954492,0.03313859159071619,0.771960168104733,0.9588379064934113,0.0,DiatomSizeReduction,HYDRA
48,0.2,random,linear_interpolation,3,3,3,0.8050987596954492,,-0.08631237286198264,-0.1105561635233507,0.0,DiatomSizeReduction,HYDRA
49,0.05,top,linear_interpolation,3,3,3,0.8832408961974613,0.8886342689072134,-0.005393372709752153,-0.00610633704421375,0.0,DiatomSizeReduction,HYDRA
49,0.05,bottom,linear_interpolation,3,3,3,0.8832408961974613,0.8772659469670577,0.005974949230403537,0.0067647937174707485,0.0,DiatomSizeReduction,HYDRA
49,0.05,random,linear_interpolation,3,3,3,0.8832408961974613,,0.017487554053154674,0.01979928050112003,0.0,DiatomSizeReduction,HYDRA
49,0.1,top,linear_interpolation,3,3,3,0.8832408961974613,0.8978394343541801,-0.014598538156718854,-0.016528357881989718,0.0,DiatomSizeReduction,HYDRA
49,0.1,bottom,linear_interpolation,3,3,3,0.8832408961974613,0.7977846689251161,0.08545622727234514,0.09675291405474745,0.0,DiatomSizeReduction,HYDRA
49,0.1,random,linear_interpolation,3,3,3,0.8832408961974613,,0.14670666612002892,0.16610021190302612,0.0,DiatomSizeReduction,HYDRA
49,0.2,top,linear_interpolation,3,3,3,0.8832408961974613,0.5159678448551762,0.36727305134228505,0.41582385632234087,0.0,DiatomSizeReduction,HYDRA
49,0.2,bottom,linear_interpolation,3,3,3,0.8832408961974613,0.060324291494435855,0.8229166047030254,0.9317001472029931,0.0,DiatomSizeReduction,HYDRA
49,0.2,random,linear_interpolation,3,3,2,0.8832408961974613,,0.37702533170850994,0.37970214744518965,0.2,DiatomSizeReduction,HYDRA
50,0.05,top,linear_interpolation,2,2,2,0.5432693982257601,0.5359219922177358,0.007347406008024304,0.013524399694921412,0.0,DiatomSizeReduction,HYDRA
50,0.05,bottom,linear_interpolation,2,2,2,0.5432693982257601,0.4742166861591588,0.06905271206660135,0.12710560393519907,0.0,DiatomSizeReduction,HYDRA
50,0.05,random,linear_interpolation,2,2,2,0.5432693982257601,,0.015466061242055162,0.028468440932112267,0.0,DiatomSizeReduction,HYDRA
50,0.1,top,linear_interpolation,2,2,2,0.5432693982257601,0.5056545886239996,0.03761480960176056,0.06923773083275823,0.0,DiatomSizeReduction,HYDRA
50,0.1,bottom,linear_interpolation,2,2,2,0.5432693982257601,0.491344275715919,0.05192512250984116,0.09557878117309693,0.0,DiatomSizeReduction,HYDRA
50,0.1,random,linear_interpolation,2,2,2,0.5432693982257601,,0.1701490640594327,0.2983038764562581,0.0,DiatomSizeReduction,HYDRA
50,0.2,top,linear_interpolation,2,2,2,0.5432693982257601,0.145332969374656,0.39793642885110414,0.7324831799242236,0.0,DiatomSizeReduction,HYDRA
50,0.2,bottom,linear_interpolation,2,2,2,0.5432693982257601,0.3402439518436009,0.20302544638215925,0.3737097530901922,0.0,DiatomSizeReduction,HYDRA
50,0.2,random,linear_interpolation,2,2,1,0.5432693982257601,,0.7377028496862332,0.9310767689922674,0.4,DiatomSizeReduction,HYDRA
51,0.05,top,linear_interpolation,3,3,3,0.9596551198303321,0.953755457884068,0.005899661946264123,0.00614768334651707,0.0,DiatomSizeReduction,HYDRA
51,0.05,bottom,linear_interpolation,3,3,3,0.9596551198303321,0.9578730886932382,0.0017820311370939645,0.0018569476089091463,0.0,DiatomSizeReduction,HYDRA
51,0.05,random,linear_interpolation,3,3,3,0.9596551198303321,,-0.0017410412140703713,-0.001814234472217183,0.0,DiatomSizeReduction,HYDRA
51,0.1,top,linear_interpolation,3,3,3,0.9596551198303321,0.9317714503915843,0.02788366943874787,0.0290558970682933,0.0,DiatomSizeReduction,HYDRA
51,0.1,bottom,linear_interpolation,3,3,3,0.9596551198303321,0.8897713772572152,0.06988374257311691,0.07282165051526207,0.0,DiatomSizeReduction,HYDRA
51,0.1,random,linear_interpolation,3,3,3,0.9596551198303321,,-0.01784451683453101,-0.018594699148780435,0.0,DiatomSizeReduction,HYDRA
51,0.2,top,linear_interpolation,3,3,3,0.9596551198303321,0.4391281685435543,0.5205269512867778,0.5424098700884723,0.0,DiatomSizeReduction,HYDRA
51,0.2,bottom,linear_interpolation,3,3,3,0.9596551198303321,0.15228149658961498,0.8073736232407172,0.8413155572680153,0.0,DiatomSizeReduction,HYDRA
51,0.2,random,linear_interpolation,3,3,3,0.9596551198303321,,0.5251843900667581,0.547263107288485,0.0,DiatomSizeReduction,HYDRA
