sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
38,0.1,bottom,linear_interpolation,1,1,1,0.13062543850020342,0.11634334745209235,0.014282091048111067,0.10933537813701341,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.13062543850020342,,0.3125730780925448,0.6,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,top,linear_interpolation,1,1,2,0.13062543850020342,-0.6720700824037926,0.8026955209039961,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,bottom,linear_interpolation,1,1,2,0.13062543850020342,-0.1979552848654142,0.3285807233656176,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,random,linear_interpolation,1,1,1,0.13062543850020342,,0.38652788859529863,0.6483305152750999,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.5890187990941322,0.5265922519857562,0.06242654710837603,0.10598378391419663,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.5890187990941322,0.333676356098961,0.2553424429951712,0.43350400680566004,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.5890187990941322,,0.13312713847887045,0.2260147089853514,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.5890187990941322,0.596323726284288,-0.007304927190155741,-0.012401836409217762,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.5890187990941322,0.2683643571539767,0.3206544419401555,0.5443865256028706,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.5890187990941322,,0.30367044291767276,0.4535611940247083,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,top,linear_interpolation,1,1,0,0.5890187990941322,-0.13905622703006257,0.7280750261241948,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,bottom,linear_interpolation,1,1,0,0.5890187990941322,-0.21666838924048448,0.8056871883346167,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,random,linear_interpolation,1,1,1,0.5890187990941322,,0.5173244764571547,0.5253563918325181,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,top,linear_interpolation,1,1,1,0.3247915502758168,0.30364370220463194,0.02114784807118486,0.0651118631053142,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,0.3247915502758168,0.2553297739178177,0.0694617763579991,0.21386505416768808,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,random,linear_interpolation,1,1,1,0.3247915502758168,,0.28612458790204087,0.6545073648571119,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,top,linear_interpolation,1,1,1,0.3247915502758168,0.3217474346166605,0.003044115659156299,0.009372492246423782,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,0.3247915502758168,0.3847322170416439,-0.0599406667658271,-0.1845506207421474,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,random,linear_interpolation,1,1,0,0.3247915502758168,,0.6378029243884826,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,top,linear_interpolation,1,1,0,0.3247915502758168,-0.750721897149327,1.0755134474251438,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,linear_interpolation,1,1,1,0.3247915502758168,0.09713750220901379,0.227654048066803,0.7009213969762457,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.2,random,linear_interpolation,1,1,1,0.3247915502758168,,0.8445847383927723,0.5165666400915025,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.05,top,linear_interpolation,1,1,1,0.3569342278529017,0.24355237820414383,0.11338184964875786,0.31765385089836023,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,0.3569342278529017,0.10700266941720143,0.24993155843570025,0.7002154422782297,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.05,random,linear_interpolation,1,1,1,0.3569342278529017,,0.18399386425029113,0.500366032617187,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.1,top,linear_interpolation,1,1,0,0.3569342278529017,-0.4194710363024986,0.7764052641554002,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,0.3569342278529017,0.4193393938506637,-0.062405165997762024,-0.1748361078651506,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.1,random,linear_interpolation,1,1,1,0.3569342278529017,,0.04959746243954545,0.1389536772200734,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.2,top,linear_interpolation,1,1,0,0.3569342278529017,-0.7782165897639941,1.1351508176168958,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,0.3569342278529017,0.4577685892947227,-0.10083436144182101,-0.2825004470653604,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
41,0.2,random,linear_interpolation,1,1,1,0.3569342278529017,,0.6141373529349117,0.9876011293475886,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.05,top,linear_interpolation,1,1,1,0.7586281859662212,0.7019136560572099,0.05671452990901127,0.07475922487318666,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.05,bottom,linear_interpolation,1,1,1,0.7586281859662212,0.6954271545279065,0.06320103143831468,0.08330951749215826,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.05,random,linear_interpolation,1,1,1,0.7586281859662212,,0.12601866635407885,0.1661136543192394,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,top,linear_interpolation,1,1,1,0.7586281859662212,0.43709246576744515,0.321535720198776,0.4238377934132009,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,0.7586281859662212,0.40657675505985774,0.3520514309063634,0.4640625979317897,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.1,random,linear_interpolation,1,1,1,0.7586281859662212,,0.3632815799030574,0.4788658103634216,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.2,top,linear_interpolation,1,1,1,0.7586281859662212,0.02152174319317901,0.7371064427730422,0.9716294289867495,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.2,bottom,linear_interpolation,1,1,1,0.7586281859662212,0.04482768875373183,0.7138004972124894,0.940908299360199,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
42,0.2,random,linear_interpolation,1,1,0,0.7586281859662212,,0.48663737314902794,0.6414693530795638,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.005584401344343015,0.2298214464986651,-0.22423704515432208,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.005584401344343015,0.021295711718293697,-0.015711310373950682,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.005584401344343015,,0.018281567028780067,0.6,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.005584401344343015,0.07486335351239382,-0.0692789521680508,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,linear_interpolation,0,0,1,0.005584401344343015,-0.21332648743531368,0.2189108887796567,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.005584401344343015,,0.0918339823474428,0.2,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.005584401344343015,0.02490833095506051,-0.019323929610717494,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.005584401344343015,0.013387764072199104,-0.007803362727856089,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.005584401344343015,,-1.0368823478640945,-0.2,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.4270898810037122,0.37945644533182116,0.047633435671891045,0.11152997591507234,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,0.4270898810037122,0.5416540426777592,-0.11456416167404698,-0.26824305263743436,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.05,random,linear_interpolation,1,1,1,0.4270898810037122,,0.26698761020943407,0.5142186321341223,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,top,linear_interpolation,1,1,0,0.4270898810037122,-0.23575754986420627,0.6628474308679184,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,linear_interpolation,1,1,1,0.4270898810037122,0.448712957755319,-0.021623076751606796,-0.05062874838439562,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.1,random,linear_interpolation,1,1,1,0.4270898810037122,,0.3098508431951642,0.579912862282064,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,top,linear_interpolation,1,1,0,0.4270898810037122,-0.6749436198546286,1.1020335008583408,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,linear_interpolation,1,1,1,0.4270898810037122,0.24774511025742457,0.17934477074628763,0.4199217982009052,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
45,0.2,random,linear_interpolation,1,1,1,0.4270898810037122,,0.1938345526064337,0.4358882434194526,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,top,linear_interpolation,1,1,1,0.6176908166323083,0.5838116369864241,0.03387917964588416,0.054848030577117596,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,bottom,linear_interpolation,1,1,1,0.6176908166323083,0.629756779077814,-0.012065962445505729,-0.01953395224060124,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.05,random,linear_interpolation,1,1,1,0.6176908166323083,,0.014096887861258168,0.022821878939752224,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,top,linear_interpolation,1,1,1,0.6176908166323083,0.15044024743169243,0.46725056920061586,0.7564461056778979,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,bottom,linear_interpolation,1,1,1,0.6176908166323083,0.7689744735964552,-0.15128365696414692,-0.24491769664191798,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.1,random,linear_interpolation,1,1,1,0.6176908166323083,,0.2168994625171575,0.24208945621845,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,top,linear_interpolation,1,1,2,0.6176908166323083,-0.5919514519986594,1.2096422686309678,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,bottom,linear_interpolation,1,1,1,0.6176908166323083,0.5899105660520116,0.02778025058029665,0.044974289495619664,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
46,0.2,random,linear_interpolation,1,1,1,0.6176908166323083,,0.4419986470653062,0.6314000678128961,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.6015451040812241,0.5192450615957913,0.08230004248543277,0.13681418918194865,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,0.6015451040812241,0.126001498996076,0.4755436050851481,0.7905355913018057,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.05,random,linear_interpolation,1,1,1,0.6015451040812241,,0.09641527048730199,0.16027910385117122,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,top,linear_interpolation,1,1,1,0.6015451040812241,0.07804401675734818,0.5235010873238759,0.8702592931317362,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,0.6015451040812241,0.5518418060325465,0.04970329804867757,0.08262591630377569,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.1,random,linear_interpolation,1,1,1,0.6015451040812241,,0.1396752856639738,0.18822684871000145,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,top,linear_interpolation,1,1,2,0.6015451040812241,-0.6410208007397007,1.2425659048209248,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,linear_interpolation,1,1,1,0.6015451040812241,0.6289141576433339,-0.027369053562109835,-0.04549784858786869,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
47,0.2,random,linear_interpolation,1,1,1,0.6015451040812241,,-0.01705252259495573,-0.02834782318306429,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,top,linear_interpolation,1,1,1,1.0455151259055695,0.7173532112288761,0.3281619146766934,0.3138755171207497,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,bottom,linear_interpolation,1,1,1,1.0455151259055695,0.7914687700409888,0.2540463558645807,0.2429865494848676,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.05,random,linear_interpolation,1,1,1,1.0455151259055695,,0.17587706426846478,0.16822032669857637,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,top,linear_interpolation,1,1,1,1.0455151259055695,0.31740814425961833,0.7281069816459511,0.6964091357417412,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,bottom,linear_interpolation,1,1,1,1.0455151259055695,0.528922285318369,0.5165928405872005,0.49410317812148113,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.1,random,linear_interpolation,1,1,1,1.0455151259055695,,0.6519967850565229,0.5730025189458728,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,top,linear_interpolation,1,1,1,1.0455151259055695,0.06048683363038865,0.9850282922751809,0.9421454799867413,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,bottom,linear_interpolation,1,1,1,1.0455151259055695,0.213105269637218,0.8324098562683515,0.7961712264814311,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
48,0.2,random,linear_interpolation,1,1,1,1.0455151259055695,,0.8546424637803216,0.80083052495091,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.18266766897856845,0.5925637666889738,-0.40989609771040536,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.18266766897856845,0.23897399808512076,-0.05630632910655231,-0.3082429484016136,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.18266766897856845,,0.001230097105418837,0.006734034425811453,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.18266766897856845,0.43223528710107084,-0.2495676181225024,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,bottom,linear_interpolation,0,0,1,0.18266766897856845,-0.05802996551822903,0.24069763449679749,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.18266766897856845,,-0.11310490354853905,-0.24903915234926935,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,top,linear_interpolation,0,0,0,0.18266766897856845,0.15364395136061204,0.029023717617956413,0.15888722340973324,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,bottom,linear_interpolation,0,0,1,0.18266766897856845,-0.13703407991314553,0.319701748891714,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
49,0.2,random,linear_interpolation,0,0,0,0.18266766897856845,,-0.41977241669192383,-0.19447359882846924,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,top,linear_interpolation,1,1,1,0.7903861877126066,0.7109616433077408,0.0794245444048658,0.10048814763144341,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,bottom,linear_interpolation,1,1,1,0.7903861877126066,0.5807551768759158,0.20963101083669078,0.2652257198694811,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.05,random,linear_interpolation,1,1,1,0.7903861877126066,,0.1973386441675121,0.24967338443151305,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,top,linear_interpolation,1,1,1,0.7903861877126066,0.07491979284329903,0.7154663948693076,0.9052100109819328,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,bottom,linear_interpolation,1,1,1,0.7903861877126066,0.34305980673270037,0.44732638097990624,0.5659585427674708,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.1,random,linear_interpolation,1,1,1,0.7903861877126066,,0.5187153444478645,0.5399189000413243,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,top,linear_interpolation,1,1,2,0.7903861877126066,-0.5570369336079815,1.347423121320588,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,bottom,linear_interpolation,1,1,1,0.7903861877126066,0.4222352485638699,0.3681509391487367,0.46578556038360325,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
53,0.2,random,linear_interpolation,1,1,1,0.7903861877126066,,0.882070194155073,0.7669416917988267,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,top,linear_interpolation,1,1,1,-0.11682078891854103,-0.15152422967188006,0.03470344075333903,0.29706308279132315,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,linear_interpolation,1,1,1,-0.11682078891854103,-0.001247572200639313,-0.11557321671790172,-0.9893121633198929,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,random,linear_interpolation,1,1,0,-0.11682078891854103,,0.181547455005523,0.494561565820843,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,top,linear_interpolation,1,1,0,-0.11682078891854103,-0.6468353563149687,0.5300145673964276,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,linear_interpolation,1,1,1,-0.11682078891854103,0.024907336265926006,-0.14172812518446704,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,random,linear_interpolation,1,1,0,-0.11682078891854103,,0.8334331551624032,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,top,linear_interpolation,1,1,0,-0.11682078891854103,-1.030640782732622,0.913819993814081,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,linear_interpolation,1,1,0,-0.11682078891854103,-0.1424332761135064,0.025612487194965367,0.21924409334995515,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,random,linear_interpolation,1,1,2,-0.11682078891854103,,0.20635834560494765,0.2857572452584341,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,top,linear_interpolation,1,1,1,0.49513801696977017,0.49628115000823475,-0.0011431330384645833,-0.0023087112897313346,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,linear_interpolation,1,1,1,0.49513801696977017,0.5580887316391703,-0.06295071466940011,-0.1271374553648707,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,random,linear_interpolation,1,1,1,0.49513801696977017,,0.22268691959777467,0.41014838581474544,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,top,linear_interpolation,1,1,1,0.49513801696977017,0.2844092870083325,0.21072872996143766,0.4255950808544408,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,bottom,linear_interpolation,1,1,1,0.49513801696977017,0.4482205679236237,0.046917449046146475,0.0947561138148217,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,random,linear_interpolation,1,1,1,0.49513801696977017,,0.3215395058248015,0.5065186297390547,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,top,linear_interpolation,1,1,0,0.49513801696977017,-0.4726447767943041,0.9677827937640743,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,linear_interpolation,1,1,1,0.49513801696977017,0.7010018166903265,-0.2058637997205563,-0.41576969833731553,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,random,linear_interpolation,1,1,0,0.49513801696977017,,0.8896028612084279,0.6250140993360429,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,top,linear_interpolation,1,1,1,-0.01900726565673133,-0.06707743202656591,0.04807016636983458,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,linear_interpolation,1,1,1,-0.01900726565673133,0.0739777759540296,-0.09298504161076093,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,random,linear_interpolation,1,1,1,-0.01900726565673133,,-0.036395609767222586,-0.7959074561596482,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,top,linear_interpolation,1,1,0,-0.01900726565673133,-0.577218751711015,0.5582114860542837,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,linear_interpolation,1,1,1,-0.01900726565673133,0.20489229278237897,-0.2238995584391103,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,random,linear_interpolation,1,1,1,-0.01900726565673133,,0.02562598156191016,-0.16794838644769006,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,top,linear_interpolation,1,1,0,-0.01900726565673133,-0.7859924372858027,0.7669851716290714,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,linear_interpolation,1,1,1,-0.01900726565673133,0.22359347992358075,-0.24260074558031208,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,random,linear_interpolation,1,1,1,-0.01900726565673133,,0.11015313933543229,0.6,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,top,linear_interpolation,1,1,1,0.5823953069610961,0.5760408563158994,0.006354450645196685,0.010910870431774838,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,linear_interpolation,1,1,1,0.5823953069610961,0.6083579325513648,-0.02596262559026874,-0.0445789667275535,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,random,linear_interpolation,1,1,1,0.5823953069610961,,0.20811571825840902,0.33682238958158667,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,top,linear_interpolation,1,1,1,0.5823953069610961,0.49166051022295604,0.09073479673814006,0.15579562516731602,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,linear_interpolation,1,1,1,0.5823953069610961,0.6786209994859291,-0.09622569252483304,-0.16522373403590432,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,random,linear_interpolation,1,1,1,0.5823953069610961,,0.17493117791385115,0.3003645040722013,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,top,linear_interpolation,1,1,0,0.5823953069610961,-0.43520261183708264,1.0175979187981787,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
