sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,bottom,local_mean,1,1,0,1.116437030108437,-0.36529679649746094,1.481733826605898,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.2,random,local_mean,1,1,0,1.116437030108437,,2.089893684554551,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,top,local_mean,1,1,1,0.9779878447395801,0.5375627257226256,0.44042511901695447,0.4503375691715904,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,bottom,local_mean,1,1,1,0.9779878447395801,0.8476093969245428,0.13037844781503727,0.13331281692661287,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,random,local_mean,1,1,1,0.9779878447395801,,0.6608296598968885,0.6207872756514067,0.2,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,top,local_mean,1,1,0,0.9779878447395801,-0.23543478924307903,1.2134226339826593,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,bottom,local_mean,1,1,1,0.9779878447395801,0.5248715351393851,0.453116309600195,0.4633143946757913,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,random,local_mean,1,1,1,0.9779878447395801,,0.9347519394098747,0.8261866527476336,0.4,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,top,local_mean,1,1,0,0.9779878447395801,-0.4972894269640117,1.4752772717035918,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,bottom,local_mean,1,1,0,0.9779878447395801,-0.33141441715269004,1.30940226189227,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,random,local_mean,1,1,0,0.9779878447395801,,1.6754756710612366,0.9722895826669575,0.8,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,top,local_mean,1,1,1,1.0372201683855722,0.507145947019278,0.5300742213662942,0.5110522591737606,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,bottom,local_mean,1,1,1,1.0372201683855722,0.6056628103283453,0.43155735805722684,0.4160707197375686,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,random,local_mean,1,1,1,1.0372201683855722,,0.2763745440991009,0.2664567138841526,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,top,local_mean,1,1,1,1.0372201683855722,0.026682702003427927,1.0105374663821443,0.9742738551653735,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,bottom,local_mean,1,1,0,1.0372201683855722,-0.24793975031231286,1.285159918697885,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,random,local_mean,1,1,1,1.0372201683855722,,1.1248946870628462,0.9361579174850101,0.4,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,top,local_mean,1,1,0,1.0372201683855722,-0.34380316520491383,1.381023333590486,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,bottom,local_mean,1,1,0,1.0372201683855722,-0.32384234913180043,1.3610625175173725,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,random,local_mean,1,1,0,1.0372201683855722,,2.138184579250728,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,top,local_mean,1,1,1,1.205494114628709,0.7000761144480989,0.5054180001806101,0.4192617573039923,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,bottom,local_mean,1,1,1,1.205494114628709,1.0226203163860386,0.18287379824267047,0.1517001570752905,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,random,local_mean,1,1,1,1.205494114628709,,0.29646593997346365,0.24592877762493032,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,top,local_mean,1,1,1,1.205494114628709,0.011574057188723452,1.1939200574399855,0.9903980886788674,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,bottom,local_mean,1,1,0,1.205494114628709,-0.056405829001063446,1.2618999436297724,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,random,local_mean,1,1,1,1.205494114628709,,1.0351618813013546,0.8587026763855306,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,top,local_mean,1,1,0,1.205494114628709,-0.5928468159703445,1.7983409305990534,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,bottom,local_mean,1,1,1,1.205494114628709,0.0672091156471083,1.1382849989816006,0.9442468784555722,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,random,local_mean,1,1,0,1.205494114628709,,1.7688057297406399,0.9911235245637455,0.8,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,top,local_mean,1,1,1,1.1088471362385621,0.41512613765164674,0.6937209985869154,0.6256230911296454,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,bottom,local_mean,1,1,1,1.1088471362385621,0.46903929697767804,0.6398078392608841,0.5770022227130599,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,random,local_mean,1,1,1,1.1088471362385621,,0.6015368840953819,0.542488068867498,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,top,local_mean,1,1,1,1.1088471362385621,0.19838318818241102,0.9104639480561512,0.8210898483760181,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,bottom,local_mean,1,1,0,1.1088471362385621,-0.04259903354627903,1.1514461697848413,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,random,local_mean,1,1,1,1.1088471362385621,,0.6471243257868332,0.5127408607272074,0.2,ProximalPhalanxOutlineCorrect,HYDRA
52,0.2,top,local_mean,1,1,0,1.1088471362385621,-0.3385203358894089,1.447367472127971,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.2,bottom,local_mean,1,1,0,1.1088471362385621,-0.12752044840261711,1.2363675846411792,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.2,random,local_mean,1,1,0,1.1088471362385621,,1.8474717772842435,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.8905267937384935,0.8677247004857231,0.022802093252770383,0.025605144963579084,0.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.8905267937384935,0.8230251093106778,0.06750168442781568,0.07579963803761725,0.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.8905267937384935,,0.14695734895590876,0.1650227539097598,0.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.8905267937384935,0.7461966669704297,0.14433012676806378,0.16207256840592985,0.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.8905267937384935,0.13314181339674802,0.7573849803417455,0.8504899966818488,0.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.1,random,linear_interpolation,1,1,0,0.8905267937384935,,0.6751652717771718,0.6633195518836834,0.6,ProximalPhalanxOutlineCorrect,HYDRA
0,0.2,top,linear_interpolation,1,1,0,0.8905267937384935,-0.3671484783799075,1.257675272118401,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.8905267937384935,0.287066549034902,0.6034602447035915,0.6776433581822597,0.0,ProximalPhalanxOutlineCorrect,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.8905267937384935,,0.7659321457541844,0.8111643641161885,0.4,ProximalPhalanxOutlineCorrect,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.8440386333466647,0.9105264256576194,-0.0664877923109547,-0.07877330599669455,0.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.8440386333466647,0.5652649687080918,0.2787736646385729,0.33028504068371717,0.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.8440386333466647,,0.21611994847772817,0.2560542656282625,0.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.8440386333466647,0.5181120413796266,0.3259265919670381,0.38615081459471373,0.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.8440386333466647,0.03526610919325823,0.8087725241534065,0.9582162877193074,0.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.8440386333466647,,0.29634686963193124,0.2874077622227276,0.2,ProximalPhalanxOutlineCorrect,HYDRA
2,0.2,top,linear_interpolation,1,1,0,0.8440386333466647,-0.35430634910946135,1.198344982456126,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.2,bottom,linear_interpolation,1,1,0,0.8440386333466647,-0.10738705952985839,0.9514256928765231,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.2,random,linear_interpolation,1,1,0,0.8440386333466647,,1.0615236159215797,0.9153525710673402,0.8,ProximalPhalanxOutlineCorrect,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.9591797482537628,0.9049046745747514,0.05427507367901141,0.05658482384870832,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.9591797482537628,0.8967048486134326,0.06247489964033026,0.06513360464549459,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.9591797482537628,,-0.009989890366793408,-0.01041502384715343,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.9591797482537628,0.884716104141896,0.07446364411186679,0.07763254657417971,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.9591797482537628,0.07083476902000041,0.8883449792337624,0.9261497177159148,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.9591797482537628,,0.20620015865701724,0.2149752891020958,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.2,top,linear_interpolation,1,1,0,0.9591797482537628,-0.31283803663516674,1.2720177848889296,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.9591797482537628,0.5663588807338995,0.39282086751986334,0.4095378980812674,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.2,random,linear_interpolation,1,1,0,0.9591797482537628,,1.0994229021263937,0.9455920001385959,0.8,ProximalPhalanxOutlineCorrect,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.4133768966401968,0.2591821568081448,0.15419473983205195,0.37301157387779427,0.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.4133768966401968,0.37519990698877026,0.03817698965142652,0.09235372757401127,0.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.4133768966401968,,-0.048370760921463515,-0.11701341874978217,0.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.1,top,linear_interpolation,1,1,0,0.4133768966401968,-0.23651469766053956,0.6498915943007364,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.1,bottom,linear_interpolation,1,1,0,0.4133768966401968,-0.5378904470421491,0.9512673436823458,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.4133768966401968,,0.1103040321813226,0.2668358252287761,0.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.2,top,linear_interpolation,1,1,0,0.4133768966401968,-0.5721834602964635,0.9855603569366602,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.2,bottom,linear_interpolation,1,1,0,0.4133768966401968,-0.47097264571735864,0.8843495423575554,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.2,random,linear_interpolation,1,1,0,0.4133768966401968,,0.8671113898746888,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.7956236673117532,0.8898275891836772,-0.09420392187192406,-0.11840246505958532,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.7956236673117532,0.6321413090556969,0.16348235825605628,0.20547673415962386,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.7956236673117532,,0.2746576379612329,0.3085010432831173,0.2,ProximalPhalanxOutlineCorrect,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.7956236673117532,0.5868018413333589,0.20882182597839427,0.262462734701224,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.7956236673117532,0.8005731518062098,-0.004949484494456646,-0.006220878635123146,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.7956236673117532,,0.47233233820949705,0.5936622601275143,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,top,linear_interpolation,1,1,0,0.7956236673117532,-0.3999191429382456,1.1955428102499988,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,linear_interpolation,1,1,1,0.7956236673117532,0.189601679090823,0.6060219882209301,0.7616933123360161,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,random,linear_interpolation,1,1,0,0.7956236673117532,,1.3998455111602766,0.995146013275533,0.8,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,top,linear_interpolation,1,1,1,1.4665862988841782,1.4546615463440888,0.0119247525400894,0.008130953097140617,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,1.4665862988841782,1.1652463149984014,0.3013399838857769,0.2054701988180622,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,random,linear_interpolation,1,1,1,1.4665862988841782,,0.03722437294723715,0.025381627793693917,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,top,linear_interpolation,1,1,1,1.4665862988841782,1.1744364700223748,0.2921498288618034,0.19920384492902632,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,1.4665862988841782,0.5964738673524052,0.8701124315317731,0.5932905816065499,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,random,linear_interpolation,1,1,1,1.4665862988841782,,0.5008402239635987,0.34150045097530335,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,top,linear_interpolation,1,1,1,1.4665862988841782,0.2872857104016437,1.1793005884825345,0.80411209709765,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,bottom,linear_interpolation,1,1,0,1.4665862988841782,-0.050060147994616,1.5166464468787941,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,random,linear_interpolation,1,1,1,1.4665862988841782,,1.2953701819768761,0.8675789226550327,0.4,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.4844250408701826,0.3944369234021431,0.08998811746803953,0.18576234528266145,0.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.4844250408701826,0.30659393403118773,0.1778311068389949,0.36709650562871043,0.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.4844250408701826,,0.19345031733540718,0.39933922005495237,0.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,top,linear_interpolation,1,1,0,0.4844250408701826,-0.0575959771290705,0.5420210179992531,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,linear_interpolation,1,1,0,0.4844250408701826,-0.25004789415521,0.7344729350253927,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.4844250408701826,,0.0447360550091897,0.09234857591228902,0.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,top,linear_interpolation,1,1,0,0.4844250408701826,-0.14258789403538052,0.6270129349055631,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,linear_interpolation,1,1,0,0.4844250408701826,-0.36086472057533026,0.8452897614455128,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,random,linear_interpolation,1,1,0,0.4844250408701826,,0.9771859364634713,0.9995348919480452,0.8,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,top,linear_interpolation,1,1,1,1.2303926469360338,1.0640887690851693,0.16630387785086453,0.13516314739189353,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,1.2303926469360338,1.14997548590877,0.0804171610272637,0.0653588883748881,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,random,linear_interpolation,1,1,1,1.2303926469360338,,0.1178373712461317,0.09577209012706962,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,top,linear_interpolation,1,1,1,1.2303926469360338,0.5845715973812508,0.645821049554783,0.524889779106896,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,1.2303926469360338,0.4803951008786761,0.7499975460573577,0.6095590203387558,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,random,linear_interpolation,1,1,1,1.2303926469360338,,0.549569539188829,0.4466615546637331,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.2,top,linear_interpolation,1,1,0,1.2303926469360338,-0.05958352922040555,1.2899761761564394,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,1.2303926469360338,0.4130589892110016,0.8173336577250322,0.6642863117510263,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.2,random,linear_interpolation,1,1,1,1.2303926469360338,,1.195972037019753,0.8134887695602242,0.2,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.9298068059385456,1.0130556885818165,-0.0832488826432709,-0.08953343057734356,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.9298068059385456,0.6052640734546708,0.3245427324838748,0.34904281337612797,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.9298068059385456,,0.15657929242479451,0.16839963207960357,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.9298068059385456,0.7600703859893392,0.1697364199492064,0.18255000535070245,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.9298068059385456,0.14174319731203827,0.7880636086265074,0.84755538036276,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.9298068059385456,,0.39033760955552027,0.41980461667722235,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,top,linear_interpolation,1,1,0,0.9298068059385456,-0.7770839373986501,1.7068907433371958,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.9298068059385456,0.19957186420473075,0.7302349417338149,0.7853611650385293,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,random,linear_interpolation,1,1,0,0.9298068059385456,,1.1905091508643637,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.9220937077487686,0.9770106174056267,-0.054916909656858026,-0.05955669108104298,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.9220937077487686,1.0051970230556655,-0.08310331530689685,-0.09012449004266376,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.9220937077487686,,0.0497848668479115,0.05399105583141005,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.9220937077487686,0.4361411416111246,0.48595256613764404,0.5270093864046396,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.9220937077487686,1.3322205620698377,-0.4101268543210691,-0.44477736492205433,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.9220937077487686,,0.5613734374848112,0.48976238391458066,0.2,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,top,linear_interpolation,1,1,0,0.9220937077487686,-0.17739675564570268,1.0994904633944713,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,bottom,linear_interpolation,1,1,0,0.9220937077487686,-0.10400019341658334,1.026093901165352,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.9220937077487686,,0.9679819885616929,0.8805003223910829,0.4,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,top,linear_interpolation,1,1,1,1.1561116669913267,1.1055302809762548,0.050581386015071894,0.043751260114384134,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,1.1561116669913267,0.4166542112821234,0.7394574557092033,0.6396067414723264,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,random,linear_interpolation,1,1,1,1.1561116669913267,,0.32867664788004997,0.28429465160640416,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,top,linear_interpolation,1,1,1,1.1561116669913267,1.0159228557533966,0.14018881123793014,0.12125877973706335,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,1.1561116669913267,0.14363117729422925,1.0124804896970976,0.8757628201860134,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,random,linear_interpolation,1,1,1,1.1561116669913267,,0.07097971297253802,0.06139515204625858,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,top,linear_interpolation,1,1,1,1.1561116669913267,0.06982788038424714,1.0862837866070796,0.9396002808567351,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,1.1561116669913267,0.09391268163031152,1.0621989853610152,0.9187677081034733,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,random,linear_interpolation,1,1,1,1.1561116669913267,,1.2944871373670952,0.9561412137618219,0.4,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.4364122980925036,0.2983663381841507,0.1380459599083529,0.316319325079531,0.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.4364122980925036,0.280841460885595,0.15557083720690862,0.35647593207375944,0.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.4364122980925036,,-0.06431470275146116,-0.14737108844430497,0.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,top,linear_interpolation,1,1,0,0.4364122980925036,-0.09461158974677669,0.5310238878392803,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,linear_interpolation,1,1,0,0.4364122980925036,-0.4059456544483513,0.8423579525408549,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,random,linear_interpolation,1,1,0,0.4364122980925036,,0.4796090022048431,0.7121713947881474,0.8,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,top,linear_interpolation,1,1,0,0.4364122980925036,-0.6969660490199515,1.1333783471124552,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.4364122980925036,-0.19679324916041163,0.6332055472529152,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,random,linear_interpolation,1,1,0,0.4364122980925036,,1.2738352086961986,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.4755070686864499,0.33503110611189557,0.1404759625745543,0.29542287886429996,0.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.4755070686864499,0.2409265966170297,0.23458047206942018,0.49332595494631365,0.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.4755070686864499,,0.1699944533604491,0.35481792180994437,0.2,ProximalPhalanxOutlineCorrect,HYDRA
