sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.05,top,linear_interpolation,0,0,0,0.8242067188875782,0.06418001901550852,0.7600266998720697,0.9221300437441513,0.0,FaceAll,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.8242067188875782,0.7678903713999848,0.0563163474875934,0.06832785740420241,0.0,FaceAll,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.8242067188875782,,0.10948601793023753,0.13283789440604765,0.0,FaceAll,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.8242067188875782,-0.07224069140217004,0.8964474102897483,1.0,0.0,FaceAll,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.8242067188875782,0.48411504648142334,0.3400916724061549,0.4126285942397772,0.0,FaceAll,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.8242067188875782,,0.2943613472858608,0.3571446135971114,0.0,FaceAll,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.8242067188875782,-0.1780904747493558,1.002297193636934,1.0,0.0,FaceAll,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.8242067188875782,0.4449026521643705,0.3793040667232077,0.4602044582100604,0.0,FaceAll,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.8242067188875782,,0.7578851084152799,0.8182693040494323,0.0,FaceAll,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.8866307503184215,0.03641615424228284,0.8502145960761387,0.958926404080156,0.0,FaceAll,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.8866307503184215,0.5817899680354573,0.3048407822829642,0.3438189329149163,0.0,FaceAll,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.8866307503184215,,0.09109253132436254,0.10273998341661902,0.0,FaceAll,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.8866307503184215,-0.022611837265965495,0.909242587584387,1.0,0.0,FaceAll,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.8866307503184215,0.5005337792819441,0.38609697103647744,0.4354648600141108,0.0,FaceAll,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.8866307503184215,,0.21441135837366523,0.24182684445561797,0.0,FaceAll,HYDRA
36,0.2,top,linear_interpolation,0,0,12,0.8866307503184215,-0.3051461236408257,1.1917768739592471,1.0,1.0,FaceAll,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.8866307503184215,0.3953472014481493,0.49128354887027226,0.5541010105873544,0.0,FaceAll,HYDRA
36,0.2,random,linear_interpolation,0,0,2,0.8866307503184215,,0.6303935381984387,0.4892353351978162,0.2,FaceAll,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.7807876844846192,0.07596314463808007,0.7048245398465391,0.9027084457708012,0.0,FaceAll,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.7807876844846192,0.49257854616308816,0.28820913832153106,0.36912565979586565,0.0,FaceAll,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.7807876844846192,,0.08674584089567942,0.11110027926818429,0.0,FaceAll,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.7807876844846192,-0.09559032758090014,0.8763780120655194,1.0,0.0,FaceAll,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.7807876844846192,0.5250482450409796,0.25573943944363964,0.3275398895060158,0.0,FaceAll,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.7807876844846192,,0.21984623544134824,0.28156944357673896,0.0,FaceAll,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.7807876844846192,-0.2419870412573335,1.0227747257419528,1.0,0.0,FaceAll,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.7807876844846192,0.3717622620181974,0.4090254224664218,0.5238618727375771,0.0,FaceAll,HYDRA
37,0.2,random,linear_interpolation,0,0,3,0.7807876844846192,,0.6299425015858773,0.651908115021325,0.6,FaceAll,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.9038760798308755,0.15486082892172448,0.749015250909151,0.8286693706729451,0.0,FaceAll,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.9038760798308755,0.8706694106490142,0.033206669181861326,0.036738036534873335,0.0,FaceAll,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.9038760798308755,,0.27416000773519117,0.3033155877638686,0.0,FaceAll,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.9038760798308755,-0.1257299753242468,1.0296060551551223,1.0,0.0,FaceAll,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.9038760798308755,0.5462994325635123,0.35757664726736316,0.3956031801738676,0.0,FaceAll,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.9038760798308755,,0.33817647991747635,0.34631997205550463,0.0,FaceAll,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.9038760798308755,-0.20879239861203858,1.112668478442914,1.0,0.0,FaceAll,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.9038760798308755,0.5764024008272385,0.327473679003637,0.3622989080162433,0.0,FaceAll,HYDRA
38,0.2,random,linear_interpolation,0,0,2,0.9038760798308755,,0.7033229302558908,0.6424167466435609,0.2,FaceAll,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.8810635391087923,-0.07703094566523627,0.9580944847740286,1.0,0.0,FaceAll,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.8810635391087923,0.5547202698704351,0.3263432692383572,0.37039655411447775,0.0,FaceAll,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.8810635391087923,,0.05024532818177159,0.057027976897805185,0.0,FaceAll,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.8810635391087923,-0.1304409779485035,1.0115045170572958,1.0,0.0,FaceAll,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.8810635391087923,0.3999735926946085,0.4810899464141838,0.5460325833801145,0.0,FaceAll,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.8810635391087923,,0.4326384007299344,0.4614309003843638,0.0,FaceAll,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.8810635391087923,-0.3911237637399221,1.2721873028487143,1.0,0.0,FaceAll,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.8810635391087923,1.0057855427984919,-0.12472200368969955,-0.14155830606445402,0.0,FaceAll,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.8810635391087923,,0.09026472602770041,0.10244961863861221,0.0,FaceAll,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.9786062771922345,0.13447496198476672,0.8441313152074678,0.8625843429546144,0.0,FaceAll,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.9786062771922345,0.6107130617591329,0.3678932154331016,0.3759354993646076,0.0,FaceAll,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.9786062771922345,,0.08151828099262093,0.0833003012470014,0.0,FaceAll,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.9786062771922345,-0.0645863229487994,1.0431926001410339,1.0,0.0,FaceAll,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.9786062771922345,0.531908227901091,0.44669804929114343,0.456463036503044,0.0,FaceAll,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.9786062771922345,,0.30784444372960446,0.30137459870602645,0.0,FaceAll,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.9786062771922345,-0.26564896971761864,1.2442552469098531,1.0,0.0,FaceAll,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.9786062771922345,0.583224624216072,0.39538165297616246,0.4040248444816081,0.0,FaceAll,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.9786062771922345,,0.5697630191444448,0.4724303948252005,0.0,FaceAll,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.7544764094100899,0.24949280341172553,0.5049836059983643,0.6693157405378121,0.0,FaceAll,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.7544764094100899,0.4928669155471129,0.26160949386297694,0.34674264676463135,0.0,FaceAll,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.7544764094100899,,0.050354570706110026,0.06674099194763328,0.0,FaceAll,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.7544764094100899,-0.10644551859463536,0.8609219280047252,1.0,0.0,FaceAll,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.7544764094100899,0.4687014653209397,0.28577494408915016,0.3787720354842587,0.0,FaceAll,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.7544764094100899,,0.3596092088512656,0.4414524405711687,0.0,FaceAll,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.7544764094100899,-0.2655532113865452,1.020029620796635,1.0,0.0,FaceAll,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.7544764094100899,0.41474214621527483,0.33973426319481503,0.45029083569307415,0.0,FaceAll,HYDRA
41,0.2,random,linear_interpolation,0,0,3,0.7544764094100899,,0.9649726387016339,0.9048704182684876,0.4,FaceAll,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.8016150202793938,0.006403242462455827,0.795211777816938,0.9920108352372702,0.0,FaceAll,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.8016150202793938,0.7996180701895995,0.0019969500897942805,0.0024911554151553347,0.0,FaceAll,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.8016150202793938,,0.3823647039997107,0.47109848317199193,0.0,FaceAll,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.8016150202793938,-0.37743701731852697,1.1790520375979208,1.0,0.0,FaceAll,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.8016150202793938,0.4921553123054033,0.30945970797399047,0.38604481465593954,0.0,FaceAll,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.8016150202793938,,0.329821380226231,0.38417634588103033,0.0,FaceAll,HYDRA
42,0.2,top,linear_interpolation,0,0,12,0.8016150202793938,-0.5514662049546935,1.3530812252340874,1.0,1.0,FaceAll,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.8016150202793938,0.35019249429886734,0.45142252598052646,0.5631405991901066,0.0,FaceAll,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.8016150202793938,,0.23069222395813477,0.2141816955230357,0.0,FaceAll,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.8928518478394533,-0.08461191609836305,0.9774637639378163,1.0,0.0,FaceAll,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.8928518478394533,0.9479864598513602,-0.05513461201190695,-0.06175106250187027,0.0,FaceAll,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.8928518478394533,,0.274250923789607,0.30716251222499424,0.0,FaceAll,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.8928518478394533,-0.2329312134828706,1.1257830613223239,1.0,0.0,FaceAll,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.8928518478394533,0.4595847698869088,0.4332670779525445,0.48526146161819894,0.0,FaceAll,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.8928518478394533,,0.24961221754077334,0.27956702848043885,0.0,FaceAll,HYDRA
43,0.2,top,linear_interpolation,0,0,12,0.8928518478394533,-0.5713120769305023,1.4641639247699556,1.0,1.0,FaceAll,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.8928518478394533,0.4539445404596857,0.4389073073797676,0.49157854896453096,0.0,FaceAll,HYDRA
43,0.2,random,linear_interpolation,0,0,0,0.8928518478394533,,0.37820688146526565,0.4043046248133839,0.0,FaceAll,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.9300974504442853,0.029640300394183527,0.9004571500501017,0.9681310076583564,0.0,FaceAll,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.9300974504442853,0.8756087494422123,0.054488701002072926,0.05858379935591228,0.0,FaceAll,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.9300974504442853,,0.053201711885642086,0.057200086571726816,0.0,FaceAll,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.9300974504442853,-0.43113611917973144,1.3612335696240168,1.0,0.0,FaceAll,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.9300974504442853,0.5343852400545926,0.3957122103896926,0.42545196177960576,0.0,FaceAll,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.9300974504442853,,0.08771701344823583,0.09430938564227857,0.0,FaceAll,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.9300974504442853,-0.30250401943887495,1.2326014698831602,1.0,0.0,FaceAll,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.9300974504442853,1.0256516940820797,-0.09555424363779441,-0.1027356228710525,0.0,FaceAll,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.9300974504442853,,0.2135854757572805,0.22963749230552524,0.0,FaceAll,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.813724280717602,0.10657381534466437,0.7071504653729377,0.8690285064626737,0.0,FaceAll,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.813724280717602,0.6695123421749306,0.14421193854267145,0.17722435563940558,0.0,FaceAll,HYDRA
45,0.05,random,linear_interpolation,0,0,0,0.813724280717602,,0.08850814800343465,0.10876907735419224,0.0,FaceAll,HYDRA
45,0.1,top,linear_interpolation,0,0,0,0.813724280717602,-0.07588542884062033,0.8896097095582224,1.0,0.0,FaceAll,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,0.813724280717602,0.5202142383237683,0.2935100423938337,0.3606991810983127,0.0,FaceAll,HYDRA
45,0.1,random,linear_interpolation,0,0,0,0.813724280717602,,0.17988653216233014,0.22106543378336868,0.0,FaceAll,HYDRA
45,0.2,top,linear_interpolation,0,0,12,0.813724280717602,-0.33234427310402903,1.146068553821631,1.0,1.0,FaceAll,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,0.813724280717602,0.4335518810979405,0.38017239961966154,0.46719993667199067,0.0,FaceAll,HYDRA
45,0.2,random,linear_interpolation,0,0,2,0.813724280717602,,0.524429951777185,0.5356735762219998,0.2,FaceAll,HYDRA
46,0.05,top,linear_interpolation,0,0,0,0.5672709061908895,0.16926948065622927,0.3980014255346602,0.7016060925829297,0.0,FaceAll,HYDRA
46,0.05,bottom,linear_interpolation,0,0,0,0.5672709061908895,0.20870134256234307,0.3585695636285464,0.6320946969439487,0.0,FaceAll,HYDRA
46,0.05,random,linear_interpolation,0,0,0,0.5672709061908895,,0.07727285003339293,0.1362183622881375,0.0,FaceAll,HYDRA
46,0.1,top,linear_interpolation,0,0,0,0.5672709061908895,-0.14857225413804975,0.7158431603289392,1.0,0.0,FaceAll,HYDRA
46,0.1,bottom,linear_interpolation,0,0,0,0.5672709061908895,0.18295255750989148,0.384318348680998,0.6774852491138054,0.0,FaceAll,HYDRA
46,0.1,random,linear_interpolation,0,0,0,0.5672709061908895,,0.2706232394787072,0.42926941843436117,0.0,FaceAll,HYDRA
46,0.2,top,linear_interpolation,0,0,0,0.5672709061908895,-0.22498039143424953,0.792251297625139,1.0,0.0,FaceAll,HYDRA
46,0.2,bottom,linear_interpolation,0,0,0,0.5672709061908895,0.16777016505237963,0.39950074113850986,0.7042491207101592,0.0,FaceAll,HYDRA
46,0.2,random,linear_interpolation,0,0,1,0.5672709061908895,,0.5114495989903572,0.7335506313797949,0.2,FaceAll,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.9219996575389507,0.08165325962711834,0.8403463979118324,0.9114379594423784,0.0,FaceAll,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.9219996575389507,0.5943137535379893,0.3276859040009614,0.3554074515257252,0.0,FaceAll,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.9219996575389507,,0.056078908015272246,0.06082306726869459,0.0,FaceAll,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.9219996575389507,0.046886201741859646,0.8751134557970911,0.9491462382825048,0.0,FaceAll,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.9219996575389507,0.4975434607690271,0.42445619676992363,0.4603643102629697,0.0,FaceAll,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.9219996575389507,,0.029301665290745536,0.0317805253728983,0.0,FaceAll,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.9219996575389507,-0.29856142899616744,1.2205610865351182,1.0,0.0,FaceAll,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.9219996575389507,0.4235764479068215,0.49842320963212927,0.5405887789305323,0.0,FaceAll,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.9219996575389507,,0.3579957301593959,0.3793406873736636,0.0,FaceAll,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.856807759912715,0.03739783814991671,0.8194099217627983,0.9563510086501372,0.0,FaceAll,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.856807759912715,0.8819867293035982,-0.025178969390883266,-0.029386918725537194,0.0,FaceAll,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.856807759912715,,0.10521206944507289,0.1227952775083568,0.0,FaceAll,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.856807759912715,-0.17613404320268222,1.0329418031153972,1.0,0.0,FaceAll,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.856807759912715,0.43307334288226984,0.4237344170304451,0.49454958545663313,0.0,FaceAll,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.856807759912715,,0.18703288809769586,0.21829012125967212,0.0,FaceAll,HYDRA
48,0.2,top,linear_interpolation,0,0,12,0.856807759912715,-0.3870419356385505,1.2438496955512655,1.0,1.0,FaceAll,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.856807759912715,0.363696085998768,0.49311167391394695,0.5755212796425906,0.0,FaceAll,HYDRA
48,0.2,random,linear_interpolation,0,0,0,0.856807759912715,,0.5437491141305534,0.53933988185534,0.0,FaceAll,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.7075490226664091,-0.013999597900511196,0.7215486205669203,1.0,0.0,FaceAll,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.7075490226664091,0.25788603278089217,0.4496629898855169,0.6355211299279697,0.0,FaceAll,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.7075490226664091,,0.08861310111104603,0.1252393446008336,0.0,FaceAll,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.7075490226664091,-0.12696353671093608,0.8345125593773451,1.0,0.0,FaceAll,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.7075490226664091,0.3235574406499294,0.38399158201647965,0.5427059143739459,0.0,FaceAll,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.7075490226664091,,0.21137062603805506,0.2964744573744128,0.0,FaceAll,HYDRA
49,0.2,top,linear_interpolation,0,0,1,0.7075490226664091,-0.3842339760308934,1.0917829986973024,1.0,1.0,FaceAll,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.7075490226664091,0.3416129936744413,0.36593602899196775,0.5171875023237711,0.0,FaceAll,HYDRA
49,0.2,random,linear_interpolation,0,0,1,0.7075490226664091,,0.6655384555565058,0.8190047800099702,0.4,FaceAll,HYDRA
