sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,random,blur,0,0,0,0.9675626290662536,,0.47478397508519715,0.47906937337485206,0.2,SonyAIBORobotSurface2,HYDRA
21,0.05,top,blur,1,1,1,1.0080511195454425,1.0167534306466914,-0.008702311101248972,-0.008632798773512898,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,bottom,blur,1,1,1,1.0080511195454425,0.91098252278651,0.09706859675893242,0.09629323214230555,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,random,blur,1,1,1,1.0080511195454425,,0.013792172136274771,0.013682003012397841,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,top,blur,1,1,1,1.0080511195454425,1.0711622070658606,-0.06311108752041816,-0.06260696872387575,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,bottom,blur,1,1,1,1.0080511195454425,1.0467382817327164,-0.03868716218727397,-0.03837813684149491,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,random,blur,1,1,1,1.0080511195454425,,0.00177611115739289,0.001761923935236391,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,top,blur,1,1,1,1.0080511195454425,1.3531274246181109,-0.3450763050726684,-0.3423199042806165,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,bottom,blur,1,1,1,1.0080511195454425,1.2502664210128227,-0.24221530146738024,-0.24028053388410273,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,random,blur,1,1,1,1.0080511195454425,,-0.08246642075945694,-0.08180769541622832,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,top,blur,1,1,1,0.6318722617201135,0.9248796116720275,-0.293007349951914,-0.46371221525385703,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,bottom,blur,1,1,1,0.6318722617201135,0.6456544061270837,-0.013782144406970231,-0.02181156450496396,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,random,blur,1,1,1,0.6318722617201135,,0.01965874352856145,0.031111845870872186,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,top,blur,1,1,1,0.6318722617201135,0.9296039554366489,-0.2977316937165354,-0.47118894207682877,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,bottom,blur,1,1,1,0.6318722617201135,0.6882344997234293,-0.05636223800331586,-0.08919864380696228,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,random,blur,1,1,1,0.6318722617201135,,-0.025879146751069327,-0.04095623017916593,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,top,blur,1,1,1,0.6318722617201135,1.3603338653617227,-0.7284616036416093,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,bottom,blur,1,1,1,0.6318722617201135,0.6965054380504541,-0.0646331763303406,-0.10228819645634837,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,random,blur,1,1,1,0.6318722617201135,,-0.35189894809331757,-0.49779307236639997,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,top,blur,0,0,0,0.12001404356297618,0.2634639829226247,-0.1434499393596485,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,bottom,blur,0,0,0,0.12001404356297618,0.15632130552929885,-0.03630726196632267,-0.30252259123891373,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,random,blur,0,0,0,0.12001404356297618,,-0.009043994675743428,-0.08004149447047429,0.2,SonyAIBORobotSurface2,HYDRA
23,0.1,top,blur,0,0,0,0.12001404356297618,0.2518181158628035,-0.13180407229982732,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,bottom,blur,0,0,0,0.12001404356297618,0.1661981752965982,-0.046184131733622014,-0.38481952230753097,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,random,blur,0,0,0,0.12001404356297618,,0.02607815241871956,0.21729069660367553,0.0,SonyAIBORobotSurface2,HYDRA
23,0.2,top,blur,0,0,1,0.12001404356297618,-0.14190922394959352,0.26192326751256967,1.0,1.0,SonyAIBORobotSurface2,HYDRA
23,0.2,bottom,blur,0,0,0,0.12001404356297618,0.0712191718975011,0.04879487166547508,0.4065729613293909,0.0,SonyAIBORobotSurface2,HYDRA
23,0.2,random,blur,0,0,1,0.12001404356297618,,0.37046516206570523,0.7657759334728574,0.8,SonyAIBORobotSurface2,HYDRA
24,0.05,top,blur,0,0,0,0.5362864011226329,0.27855006516557207,0.25773633595706086,0.48059368058531776,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,bottom,blur,0,0,0,0.5362864011226329,0.5654902497435648,-0.029203848620931838,-0.05445559332514281,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,random,blur,0,0,0,0.5362864011226329,,0.11856274719886244,0.22108061265409185,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,top,blur,0,0,0,0.5362864011226329,0.21091276562882721,0.3253736354938057,0.6067150464707681,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,bottom,blur,0,0,0,0.5362864011226329,0.5770057853082333,-0.040719384185600394,-0.0759282878925755,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,random,blur,0,0,0,0.5362864011226329,,0.018870723079704877,0.03518770539863886,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,top,blur,0,0,1,0.5362864011226329,-0.08614583641196212,0.6224322375345951,1.0,1.0,SonyAIBORobotSurface2,HYDRA
24,0.2,bottom,blur,0,0,0,0.5362864011226329,0.42696914736619235,0.10931725375644058,0.20384080164404791,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,random,blur,0,0,0,0.5362864011226329,,0.25073288169495,0.3641959366185741,0.2,SonyAIBORobotSurface2,HYDRA
25,0.05,top,blur,1,1,1,1.057014775869886,1.1506556302923576,-0.09364085442247161,-0.08858983617856465,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,bottom,blur,1,1,1,1.057014775869886,1.059510540060173,-0.0024957641902869643,-0.0023611418554591018,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,random,blur,1,1,1,1.057014775869886,,0.010241874230430038,0.00968942419236964,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,top,blur,1,1,1,1.057014775869886,1.150907330913166,-0.09389255504328009,-0.08882795998575319,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,bottom,blur,1,1,1,1.057014775869886,0.9830545956029302,0.07396018026695583,0.06997074400908469,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,random,blur,1,1,1,1.057014775869886,,0.022532472789234426,0.021317063854312875,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,top,blur,1,1,1,1.057014775869886,1.1230474603191458,-0.0660326844492598,-0.0624708599026512,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,bottom,blur,1,1,1,1.057014775869886,1.4155282350037581,-0.3585134591338721,-0.3391751261600882,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,random,blur,1,1,1,1.057014775869886,,-0.24189114003369644,-0.2288434530077176,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,top,blur,0,0,0,0.48067388877288847,0.2821628894077574,0.19851099936513106,0.4129839190724284,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,bottom,blur,0,0,0,0.48067388877288847,0.4872263522729084,-0.006552463500019923,-0.013631799066407777,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,random,blur,0,0,0,0.48067388877288847,,0.029930292559018468,0.06226722730498217,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,top,blur,0,0,1,0.48067388877288847,-0.5501309062148898,1.0308047949877783,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.1,bottom,blur,0,0,0,0.48067388877288847,0.4823845041208055,-0.001710615347917055,-0.003558778267539777,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,random,blur,0,0,0,0.48067388877288847,,0.2631575252275883,0.3185761252654348,0.2,SonyAIBORobotSurface2,HYDRA
26,0.2,top,blur,0,0,1,0.48067388877288847,-0.6611669462970378,1.1418408350699263,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.2,bottom,blur,0,0,0,0.48067388877288847,0.4888797553196758,-0.008205866546787344,-0.01707155239113082,0.0,SonyAIBORobotSurface2,HYDRA
26,0.2,random,blur,0,0,0,0.48067388877288847,,0.15684370581587181,0.32629893817893624,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,top,blur,1,1,1,1.0565107506690863,1.1127378588601438,-0.05622710819105747,-0.05321957673963303,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,bottom,blur,1,1,1,1.0565107506690863,1.0372464262710894,0.019264324397996857,0.018233895066284696,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,random,blur,1,1,1,1.0565107506690863,,0.014442084891294994,0.013669592299516647,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,top,blur,1,1,1,1.0565107506690863,1.112102421437125,-0.055591670768038615,-0.05261812822510734,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,bottom,blur,1,1,1,1.0565107506690863,1.0099667118139752,0.04654403885511105,0.04405444504108433,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,random,blur,1,1,1,1.0565107506690863,,-0.01357948921051686,-0.012853135993912992,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,top,blur,1,1,1,1.0565107506690863,1.1972455654861835,-0.14073481481709726,-0.13320705115486908,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,bottom,blur,1,1,1,1.0565107506690863,1.1738305027301776,-0.11731975206109135,-0.1110444365496106,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,random,blur,1,1,1,1.0565107506690863,,-0.10135403305224408,-0.0959327077886799,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,top,blur,0,0,0,1.029175232727103,0.6978806346641455,0.3312945980629576,0.3219026902565519,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,bottom,blur,0,0,0,1.029175232727103,1.0311054388946528,-0.0019302061675496862,-0.001875486535901671,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,random,blur,0,0,0,1.029175232727103,,0.012487520990936219,0.012133510854449954,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,top,blur,0,0,0,1.029175232727103,0.5871818563187077,0.4419933764083954,0.4294632564893234,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,bottom,blur,0,0,0,1.029175232727103,1.014001576897781,0.015173655829322064,0.014743496154312688,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,random,blur,0,0,0,1.029175232727103,,0.32563660493611196,0.31640509621296115,0.0,SonyAIBORobotSurface2,HYDRA
28,0.2,top,blur,0,0,1,1.029175232727103,-0.15908052315076773,1.1882557558778708,1.0,1.0,SonyAIBORobotSurface2,HYDRA
28,0.2,bottom,blur,0,0,0,1.029175232727103,1.0347175842581129,-0.005542351531009793,-0.005385230784356255,0.0,SonyAIBORobotSurface2,HYDRA
28,0.2,random,blur,0,0,0,1.029175232727103,,0.5921189580365092,0.5234366583728554,0.4,SonyAIBORobotSurface2,HYDRA
30,0.05,top,blur,0,0,0,1.0626344543012771,0.3412204787048842,0.7214139755963929,0.6788913099749244,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,bottom,blur,0,0,0,1.0626344543012771,1.0458086762359005,0.016825778065376662,0.015834007793801917,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,random,blur,0,0,0,1.0626344543012771,,0.0011631433843629856,0.001094583640753636,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,top,blur,0,0,0,1.0626344543012771,0.2837592184255932,0.7788752358756839,0.7329656023832027,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,bottom,blur,0,0,0,1.0626344543012771,1.0416644815269318,0.020969972774345313,0.019733929156479972,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,random,blur,0,0,0,1.0626344543012771,,0.04212767384475047,0.03964452124595354,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,top,blur,0,0,1,1.0626344543012771,-0.4897163922404275,1.5523508465417046,1.0,1.0,SonyAIBORobotSurface2,HYDRA
30,0.2,bottom,blur,0,0,0,1.0626344543012771,1.0478426974192854,0.014791756881991747,0.013919878940720913,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,random,blur,0,0,0,1.0626344543012771,,0.30745518191381077,0.2893326969934145,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,top,blur,0,0,0,0.71354662897068,0.4721878546867954,0.24135877428388458,0.338251806164718,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,bottom,blur,0,0,0,0.71354662897068,0.7072844798039257,0.006262149166754272,0.008776077324771807,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,random,blur,0,0,0,0.71354662897068,,0.011007886121354327,0.015426981569868891,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,top,blur,0,0,0,0.71354662897068,0.4202237791475841,0.2933228498230959,0.41107676336368104,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,bottom,blur,0,0,0,0.71354662897068,0.6707356400982316,0.042810988872448386,0.05999738088150456,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,random,blur,0,0,0,0.71354662897068,,0.2066812644559035,0.2896530743911926,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,top,blur,0,0,1,0.71354662897068,-0.013124119227306774,0.7266707481979868,1.0,1.0,SonyAIBORobotSurface2,HYDRA
31,0.2,bottom,blur,0,0,0,0.71354662897068,0.620388440924502,0.09315818804617804,0.1305563696996125,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,random,blur,0,0,0,0.71354662897068,,0.1742412435596635,0.2441900673274092,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,top,blur,0,0,0,0.715086451819682,0.2705701874906276,0.4445162643290544,0.6216250378857782,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,bottom,blur,0,0,0,0.715086451819682,0.7185464375311739,-0.003459985711491864,-0.004838549051150658,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,random,blur,0,0,0,0.715086451819682,,0.07848139905242664,0.10975077083609164,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,top,blur,0,0,0,0.715086451819682,0.6533889021845201,0.06169754963516194,0.08627972631621528,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,bottom,blur,0,0,0,0.715086451819682,0.7306330137418131,-0.015546561922131108,-0.02174078412726974,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,random,blur,0,0,0,0.715086451819682,,0.04535391956396255,0.06342429789328632,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,top,blur,0,0,1,0.715086451819682,-0.3759352893269119,1.091021741146594,1.0,1.0,SonyAIBORobotSurface2,HYDRA
32,0.2,bottom,blur,0,0,0,0.715086451819682,0.6888632009366042,0.026223250883077753,0.03667139007452513,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,random,blur,0,0,0,0.715086451819682,,0.3331261535608626,0.34282833493598036,0.2,SonyAIBORobotSurface2,HYDRA
33,0.05,top,blur,1,1,1,0.7272416577967864,0.6869469994717912,0.040294658324995236,0.055407446047059,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,bottom,blur,1,1,1,0.7272416577967864,0.6412862900678699,0.08595536772891654,0.11819351740081104,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,random,blur,1,1,1,0.7272416577967864,,0.009540669457040973,0.013118962913898437,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,top,blur,1,1,1,0.7272416577967864,0.6885914956999131,0.03865016209687333,0.053146170239745966,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,bottom,blur,1,1,1,0.7272416577967864,0.6857744857309325,0.04146717206585393,0.05701971910102269,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,random,blur,1,1,1,0.7272416577967864,,-0.026685751438283223,-0.036694425378083394,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,top,blur,1,1,1,0.7272416577967864,1.2385349085018849,-0.5112932507050985,-0.7030572879952942,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,bottom,blur,1,1,1,0.7272416577967864,0.7280257498495974,-0.0007840920528110473,-0.0010781711501721978,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,random,blur,1,1,1,0.7272416577967864,,-0.18648306719771726,-0.2564248194167761,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,top,blur,0,0,0,1.0020285608627146,0.92443406414915,0.07759449671356466,0.07743733293333017,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,bottom,blur,0,0,0,1.0020285608627146,1.0050887342733958,-0.0030601734106812106,-0.0030539751821757654,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,random,blur,0,0,0,1.0020285608627146,,-0.011992766860787984,-0.011968476110088614,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,top,blur,0,0,0,1.0020285608627146,0.8081367424498809,0.19389181841283376,0.19349910021207287,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,bottom,blur,0,0,0,1.0020285608627146,1.0083708987790163,-0.006342337916301677,-0.006329491827407898,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,random,blur,0,0,0,1.0020285608627146,,0.09704980141532626,0.09685323188646208,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,top,blur,0,0,0,1.0020285608627146,0.42397988099913536,0.5780486798635793,0.5768778711138006,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,bottom,blur,0,0,0,1.0020285608627146,1.0261115995708776,-0.024083038708162974,-0.024034259715280525,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,random,blur,0,0,0,1.0020285608627146,,0.27829487366816286,0.2777312012916666,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,top,blur,1,1,1,0.5019892418405041,0.4895998930364929,0.012389348804011213,0.024680457449903267,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,bottom,blur,1,1,1,0.5019892418405041,0.56893505226647,-0.06694581042596592,-0.13336078044169716,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,random,blur,1,1,1,0.5019892418405041,,-0.03425314015611421,-0.06823467330864444,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,top,blur,1,1,1,0.5019892418405041,0.4874439803928171,0.014545261447686975,0.028975187633843283,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,bottom,blur,1,1,1,0.5019892418405041,0.6158136318387086,-0.11382438999820454,-0.2267462203665099,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,random,blur,1,1,1,0.5019892418405041,,-0.07329485904086495,-0.14600853349685772,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,top,blur,1,1,1,0.5019892418405041,0.5848361534361939,-0.0828469115956898,-0.16503689651802536,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,bottom,blur,1,1,1,0.5019892418405041,0.7210316048249452,-0.21904236298444113,-0.43634785047084007,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,random,blur,1,1,1,0.5019892418405041,,-0.1650634678237669,-0.32881808064351187,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,top,blur,1,1,1,1.252907759317403,1.2677422147278403,-0.014834455410437375,-0.011840012530935879,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,bottom,blur,1,1,1,1.252907759317403,1.2782325347895864,-0.02532477547218348,-0.020212785076209914,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,random,blur,1,1,1,1.252907759317403,,0.01776385953484736,0.014178095094909615,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,top,blur,1,1,1,1.252907759317403,1.370806347305306,-0.11789858798790309,-0.09409989922341624,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,bottom,blur,1,1,1,1.252907759317403,1.3110874927766476,-0.058179733459244654,-0.0464357304764487,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,random,blur,1,1,1,1.252907759317403,,-0.03787892941776079,-0.030232791602796044,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,top,blur,1,1,1,1.252907759317403,1.3033427219307405,-0.050434962613337575,-0.04025429803908071,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,bottom,blur,1,1,1,1.252907759317403,1.2666711314980235,-0.013763372180620514,-0.010985135252880614,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,random,blur,1,1,1,1.252907759317403,,-0.13377973931640558,-0.10677532447717111,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,top,blur,1,1,1,0.8056645254774955,0.8409260589425438,-0.035261533465048345,-0.04376696327443056,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,bottom,blur,1,1,1,0.8056645254774955,0.7674366279007756,0.03822789757671985,0.04744884367996662,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,random,blur,1,1,1,0.8056645254774955,,-0.02127530700289526,-0.026407120982725407,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,top,blur,1,1,1,0.8056645254774955,0.8554706288035552,-0.049806103326059725,-0.06181982690216394,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,bottom,blur,1,1,1,0.8056645254774955,0.8371076553484442,-0.03144312987094877,-0.039027523055939754,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,random,blur,1,1,1,0.8056645254774955,,-0.051836816946675454,-0.06434036868581813,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,top,blur,1,1,1,0.8056645254774955,0.8981861400781253,-0.0925216146006298,-0.11483874098472169,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,bottom,blur,1,1,1,0.8056645254774955,1.090346287022823,-0.28468176154532765,-0.3533498114823825,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,random,blur,1,1,1,0.8056645254774955,,-0.11343310455425493,-0.14079428865598573,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,top,blur,1,1,1,1.3221490993654623,1.392602487392996,-0.07045338802753376,-0.05328698160772091,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,bottom,blur,1,1,1,1.3221490993654623,1.424031308470106,-0.10188220910464363,-0.07705797484985995,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,random,blur,1,1,1,1.3221490993654623,,0.0068535431641181255,0.0051836347230222474,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,top,blur,1,1,1,1.3221490993654623,1.4017719636810264,-0.07962286431556409,-0.060222257937111216,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,bottom,blur,1,1,1,1.3221490993654623,1.5591297102767194,-0.2369806109112571,-0.1792388103476231,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,random,blur,1,1,1,1.3221490993654623,,-0.04843686913284571,-0.03663492454910524,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,top,blur,1,1,1,1.3221490993654623,1.4229475991967604,-0.10079849983129807,-0.07623831808481818,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,bottom,blur,1,1,1,1.3221490993654623,1.761796202816708,-0.4396471034512457,-0.3325243507996898,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,random,blur,1,1,1,1.3221490993654623,,-0.15032678729292365,-0.11369873009506999,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,top,blur,1,1,1,0.9013604741676464,0.9302841461055216,-0.02892367193787515,-0.03208887085459741,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,bottom,blur,1,1,1,0.9013604741676464,0.9203866902854285,-0.019026216117782102,-0.021108308556621724,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,random,blur,1,1,1,0.9013604741676464,,-0.02785868966314071,-0.030907344568799715,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,top,blur,1,1,1,0.9013604741676464,0.8872515225816635,0.01410895158598291,0.01565293391201536,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,bottom,blur,1,1,1,0.9013604741676464,0.941980721216026,-0.04062024704837963,-0.045065435136208816,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,random,blur,1,1,1,0.9013604741676464,,-0.05326834314478934,-0.05909764802625881,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,top,blur,1,1,1,0.9013604741676464,0.9844553286045972,-0.08309485443695075,-0.09218815848956036,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,bottom,blur,1,1,1,0.9013604741676464,1.1813383312458097,-0.27997785707816325,-0.31061662285567077,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,random,blur,1,1,1,0.9013604741676464,,-0.2279104323471826,-0.2528513131290022,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,top,blur,1,1,1,0.14597099828973908,0.1725095705074171,-0.026538572217678025,-0.18180591160368817,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,bottom,blur,1,1,1,0.14597099828973908,0.11505377895643769,0.030917219333301396,0.2118023983746113,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,random,blur,1,1,1,0.14597099828973908,,-0.016272188466731445,-0.11147472568288652,0.0,SonyAIBORobotSurface2,HYDRA
41,0.1,top,blur,1,1,1,0.14597099828973908,0.20010242920595442,-0.054131430916215334,-0.3708343487137179,0.0,SonyAIBORobotSurface2,HYDRA
41,0.1,bottom,blur,1,1,1,0.14597099828973908,0.14635007030138072,-0.00037907201164164017,-0.0025968817039088692,0.0,SonyAIBORobotSurface2,HYDRA
