sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.1,random,linear_interpolation,1,1,1,0.3674571083638037,,0.41189389889241806,0.6308803097844577,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,top,linear_interpolation,1,1,0,0.3674571083638037,-0.8817882950780036,1.2492454034418072,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,bottom,linear_interpolation,1,1,2,0.3674571083638037,-0.107835064145888,0.4752921725096917,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,random,linear_interpolation,1,1,0,0.3674571083638037,,1.2838873163593434,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,top,linear_interpolation,0,0,0,0.369654836061879,0.4316143893859967,-0.06195955332411773,-0.16761416236303095,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,bottom,linear_interpolation,0,0,0,0.369654836061879,0.3609534846584932,0.008701351403385793,0.023539061349836826,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,random,linear_interpolation,0,0,0,0.369654836061879,,-0.20660932795373235,-0.5589234844898993,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,top,linear_interpolation,0,0,0,0.369654836061879,0.6190715533585334,-0.24941671729665438,-0.6747268485026785,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,bottom,linear_interpolation,0,0,0,0.369654836061879,0.31654569134348964,0.053109144718389345,0.14367186863377177,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.1,random,linear_interpolation,0,0,0,0.369654836061879,,-0.16903347379025874,-0.3352697884976195,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,top,linear_interpolation,0,0,0,0.369654836061879,0.620004209346894,-0.25034937328501505,-0.6772498872251203,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,bottom,linear_interpolation,0,0,0,0.369654836061879,0.5653686577301409,-0.1957138216682619,-0.5294487536117248,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.2,random,linear_interpolation,0,0,0,0.369654836061879,,-0.0539069003731679,-0.17799680902730525,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,top,linear_interpolation,1,1,1,0.23332286641681105,0.23695188996780364,-0.003629023550992594,-0.015553589123667642,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,bottom,linear_interpolation,1,1,1,0.23332286641681105,0.09726323041222812,0.13605963600458293,0.5831363850345478,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.05,random,linear_interpolation,1,1,1,0.23332286641681105,,0.08925144781986609,0.38252172480472624,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,top,linear_interpolation,1,1,1,0.23332286641681105,0.3660688023152641,-0.13274593589845307,-0.5689342369344892,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,bottom,linear_interpolation,1,1,1,0.23332286641681105,0.1128505045963471,0.12047236182046395,0.5163310709297584,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.1,random,linear_interpolation,1,1,1,0.23332286641681105,,0.07769634039846983,-0.19232246842021958,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,top,linear_interpolation,1,1,2,0.23332286641681105,-1.2157787229607202,1.4491015893775312,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,bottom,linear_interpolation,1,1,2,0.23332286641681105,0.03859116720572958,0.19473169921108147,0.8345982869288291,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
65,0.2,random,linear_interpolation,1,1,0,0.23332286641681105,,0.8717505937663177,0.681408041655297,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,top,linear_interpolation,0,0,0,0.26684839811188477,0.30915112076501305,-0.04230272265312829,-0.15852658073222103,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,bottom,linear_interpolation,0,0,0,0.26684839811188477,0.6827422063656061,-0.41589380825372135,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.05,random,linear_interpolation,0,0,0,0.26684839811188477,,-0.06432295197005367,-0.24104589489493367,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,top,linear_interpolation,0,0,0,0.26684839811188477,0.26935178658771664,-0.002503388475831869,-0.009381278329817508,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,bottom,linear_interpolation,0,0,1,0.26684839811188477,-0.028988066432613202,0.29583646454449797,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.1,random,linear_interpolation,0,0,0,0.26684839811188477,,-0.2669561084377855,-0.38741808713289994,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,top,linear_interpolation,0,0,0,0.26684839811188477,0.2932041587025396,-0.02635576059065481,-0.09876642322275112,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,bottom,linear_interpolation,0,0,0,0.26684839811188477,0.6831182407941132,-0.41626984268222844,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
67,0.2,random,linear_interpolation,0,0,0,0.26684839811188477,,-0.16121933559638357,-0.05848220898505426,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,top,linear_interpolation,0,0,0,0.31307906170088473,0.39057158873324593,-0.0774925270323612,-0.24751664673682483,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,bottom,linear_interpolation,0,0,0,0.31307906170088473,0.32798348955446577,-0.014904427853581037,-0.04760580336099672,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.05,random,linear_interpolation,0,0,0,0.31307906170088473,,-0.08390100622364197,-0.2679857853861055,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,top,linear_interpolation,0,0,0,0.31307906170088473,0.37626538136011956,-0.06318631965923482,-0.20182160216769968,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,bottom,linear_interpolation,0,0,0,0.31307906170088473,0.5236248735692919,-0.21054581186840715,-0.6724983083386564,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.1,random,linear_interpolation,0,0,0,0.31307906170088473,,-0.2320989589805747,-0.5339028480367618,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.2,top,linear_interpolation,0,0,0,0.31307906170088473,0.33147288889105053,-0.0183938271901658,-0.05875119319396066,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.2,bottom,linear_interpolation,0,0,0,0.31307906170088473,0.5977757070277541,-0.28469664532686934,-0.9093413479612357,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
71,0.2,random,linear_interpolation,0,0,0,0.31307906170088473,,-0.29335779893528524,-0.7553335405814625,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.05,top,linear_interpolation,1,1,0,-0.005868789727518087,-0.2773155063581686,0.2714467166306505,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.05,bottom,linear_interpolation,1,1,1,-0.005868789727518087,-0.032758499227148796,0.02688970949963071,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.05,random,linear_interpolation,1,1,0,-0.005868789727518087,,0.14499208828652402,0.2,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,top,linear_interpolation,1,1,0,-0.005868789727518087,-0.32056064784004423,0.31469185811252615,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,bottom,linear_interpolation,1,1,0,-0.005868789727518087,-0.08412445259387846,0.07825566286636038,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.1,random,linear_interpolation,1,1,0,-0.005868789727518087,,0.31978921944069866,0.6,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,top,linear_interpolation,1,1,0,-0.005868789727518087,-1.1371259469298238,1.1312571572023058,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,bottom,linear_interpolation,1,1,0,-0.005868789727518087,-0.9193886366695254,0.9135198469420074,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
72,0.2,random,linear_interpolation,1,1,0,-0.005868789727518087,,1.0434617866600377,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,top,linear_interpolation,1,1,1,0.4065764065509844,0.4137775680431845,-0.00720116149220007,-0.0177116617307584,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,bottom,linear_interpolation,1,1,1,0.4065764065509844,0.2644732930700087,0.1421031134809757,0.34951060042033133,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.05,random,linear_interpolation,1,1,1,0.4065764065509844,,0.1715207708099065,0.42186498326339716,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,top,linear_interpolation,1,1,1,0.4065764065509844,0.1476704570820509,0.2589059494689335,0.6367937452925511,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,bottom,linear_interpolation,1,1,1,0.4065764065509844,0.3349173793739087,0.07165902717707573,0.1762494079170869,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.1,random,linear_interpolation,1,1,1,0.4065764065509844,,0.13640231749806006,0.2663723900817243,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,top,linear_interpolation,1,1,0,0.4065764065509844,-1.0635201726554318,1.4700965792064162,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,bottom,linear_interpolation,1,1,1,0.4065764065509844,0.23201162040009887,0.17456478615088555,0.42935191020998187,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
73,0.2,random,linear_interpolation,1,1,1,0.4065764065509844,,0.46204846371082786,0.766956359451325,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,top,linear_interpolation,1,1,1,0.28979262090958663,0.013107783743983636,0.276684837165603,0.9547651059300803,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,bottom,linear_interpolation,1,1,1,0.28979262090958663,0.30070477983644045,-0.010912158926853821,-0.03765493143915107,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.05,random,linear_interpolation,1,1,1,0.28979262090958663,,0.2061548537315411,0.711385064600369,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,top,linear_interpolation,1,1,1,0.28979262090958663,-0.15283135552426413,0.44262397643385076,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,bottom,linear_interpolation,1,1,1,0.28979262090958663,-0.011102925017143661,0.3008955459267303,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.1,random,linear_interpolation,1,1,1,0.28979262090958663,,0.4544428542093527,0.8825835284931584,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,top,linear_interpolation,1,1,0,0.28979262090958663,-1.0991182936711081,1.3889109145806948,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,bottom,linear_interpolation,1,1,2,0.28979262090958663,-0.4660657610680554,0.7558583819776421,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
74,0.2,random,linear_interpolation,1,1,1,0.28979262090958663,,1.0697947855787016,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,top,linear_interpolation,1,1,1,0.5286138745695907,0.11214542240438902,0.41646845216520173,0.7878485305664147,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,bottom,linear_interpolation,1,1,1,0.5286138745695907,0.26137317835329626,0.2672406962162945,0.5055489526924255,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.05,random,linear_interpolation,1,1,1,0.5286138745695907,,-0.043007073802340236,-0.08135804698526028,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,top,linear_interpolation,1,1,0,0.5286138745695907,-0.23216367506393648,0.7607775496335272,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,bottom,linear_interpolation,1,1,1,0.5286138745695907,0.4144453250922641,0.11416854947732663,0.2159768008236337,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.1,random,linear_interpolation,1,1,1,0.5286138745695907,,0.15179545827856725,0.2871569938363204,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,top,linear_interpolation,1,1,0,0.5286138745695907,-0.48749257816132985,1.0161064527309205,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,bottom,linear_interpolation,1,1,1,0.5286138745695907,-0.047852372597262216,0.5764662471668529,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
75,0.2,random,linear_interpolation,1,1,0,0.5286138745695907,,0.937372492565526,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,top,linear_interpolation,1,1,1,0.3232077349853108,0.4731997017532909,-0.1499919667679801,-0.46407151333579194,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,bottom,linear_interpolation,1,1,1,0.3232077349853108,0.08141511171422194,0.24179262327108886,0.7481005217327368,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.05,random,linear_interpolation,1,1,1,0.3232077349853108,,0.052605921876191106,0.16276144850658797,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,top,linear_interpolation,1,1,1,0.3232077349853108,0.21636449200645208,0.10684324297885872,0.3305704067178585,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,bottom,linear_interpolation,1,1,1,0.3232077349853108,0.14460997967257067,0.17859775531274014,0.552577130444377,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.1,random,linear_interpolation,1,1,1,0.3232077349853108,,0.10467851051696679,0.1532958710463106,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,top,linear_interpolation,1,1,0,0.3232077349853108,-1.0769549898719908,1.4001627248573016,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,bottom,linear_interpolation,1,1,1,0.3232077349853108,0.05953575211915607,0.26367198286615473,0.8157947305419766,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
76,0.2,random,linear_interpolation,1,1,1,0.3232077349853108,,0.8174231497886202,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.05,top,linear_interpolation,1,1,1,0.3471504390949985,0.5778954163945704,-0.23074497729957194,-0.6646810334449694,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.05,bottom,linear_interpolation,1,1,1,0.3471504390949985,0.035108911953504685,0.3120415271414938,0.8988628362162808,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.05,random,linear_interpolation,1,1,1,0.3471504390949985,,0.05566989087991113,0.16036197639001287,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.1,top,linear_interpolation,1,1,1,0.3471504390949985,0.6651337955077274,-0.31798335641272896,-0.9159787936979066,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.1,bottom,linear_interpolation,1,1,1,0.3471504390949985,0.14475638452903034,0.20239405456596815,0.5830137276503778,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.1,random,linear_interpolation,1,1,1,0.3471504390949985,,-0.1126443407164511,-0.21272264596194274,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.2,top,linear_interpolation,1,1,0,0.3471504390949985,-1.0925948011583222,1.4397452402533206,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.2,bottom,linear_interpolation,1,1,2,0.3471504390949985,-0.1024809589124639,0.4496313980074624,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
77,0.2,random,linear_interpolation,1,1,1,0.3471504390949985,,0.6439291014032411,0.4201164026832919,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.05,top,linear_interpolation,1,1,1,0.7860804947510218,0.39254442832027553,0.3935360664307463,0.5006301115832682,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.05,bottom,linear_interpolation,1,1,1,0.7860804947510218,0.5857177613185733,0.20036273343244848,0.25488799160182496,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.05,random,linear_interpolation,1,1,1,0.7860804947510218,,0.05291836560365635,0.06731918504253474,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.1,top,linear_interpolation,1,1,1,0.7860804947510218,0.05804354592434724,0.7280369488266746,0.926159633178069,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.1,bottom,linear_interpolation,1,1,1,0.7860804947510218,0.5750328054172358,0.21104768933378604,0.2684806737507946,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.1,random,linear_interpolation,1,1,1,0.7860804947510218,,0.2769405581913588,0.313341806686839,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.2,top,linear_interpolation,1,1,0,0.7860804947510218,-0.4111258738880695,1.1972063686390912,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.2,bottom,linear_interpolation,1,1,1,0.7860804947510218,0.17735217959094401,0.6087283151600777,0.7743832150035312,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
79,0.2,random,linear_interpolation,1,1,1,0.7860804947510218,,0.7650856644144819,0.6759595902815925,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.05,top,linear_interpolation,1,1,1,0.634158606641342,0.7585654531283064,-0.12440684648696432,-0.1961759235121457,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.05,bottom,linear_interpolation,1,1,1,0.634158606641342,0.5409717181181084,0.09318688852323365,0.14694548114909628,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.05,random,linear_interpolation,1,1,1,0.634158606641342,,0.04514822460220728,0.07119378801390844,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.1,top,linear_interpolation,1,1,1,0.634158606641342,0.04991694068056779,0.5842416659607743,0.9212848939639268,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.1,bottom,linear_interpolation,1,1,1,0.634158606641342,-0.1537786542924367,0.7879372609337787,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.1,random,linear_interpolation,1,1,1,0.634158606641342,,0.2793043364751635,0.41223138973729084,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.2,top,linear_interpolation,1,1,0,0.634158606641342,-0.9815222559503782,1.6156808625917203,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.2,bottom,linear_interpolation,1,1,1,0.634158606641342,0.09599575814259503,0.5381628484987471,0.8486236632903563,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
80,0.2,random,linear_interpolation,1,1,1,0.634158606641342,,0.8610261692819641,0.7395480001442493,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.05,top,linear_interpolation,1,1,1,0.6979192423210796,0.5238365479737577,0.17408269434732193,0.24943064234442255,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.05,bottom,linear_interpolation,1,1,1,0.6979192423210796,0.4240868281185853,0.2738324142024943,0.39235488182977385,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.05,random,linear_interpolation,1,1,1,0.6979192423210796,,0.07695733968439876,0.11026666804857392,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.1,top,linear_interpolation,1,1,1,0.6979192423210796,0.4579472888001333,0.2399719535209463,0.34383864941768905,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.1,bottom,linear_interpolation,1,1,1,0.6979192423210796,0.451601386360782,0.2463178559602976,0.3529312391644009,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.1,random,linear_interpolation,1,1,1,0.6979192423210796,,0.47404768602567665,0.673764969270262,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.2,top,linear_interpolation,1,1,0,0.6979192423210796,0.005259622745041714,0.6926596195760379,0.9924624299081133,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.2,bottom,linear_interpolation,1,1,1,0.6979192423210796,0.20606568164682432,0.4918535606742553,0.7047417897473406,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
82,0.2,random,linear_interpolation,1,1,1,0.6979192423210796,,0.6325593604107311,0.817430179202616,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.05,top,linear_interpolation,1,1,1,0.5610512228334861,0.46426627837971396,0.09678494445377211,0.17250612423381625,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.05,bottom,linear_interpolation,1,1,1,0.5610512228334861,0.4295670636082654,0.13148415922522066,0.23435279974684933,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.05,random,linear_interpolation,1,1,1,0.5610512228334861,,0.11697055561131356,0.1880301034684619,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,top,linear_interpolation,1,1,1,0.5610512228334861,0.5185003225055866,0.04255090032789943,0.0758412472069076,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,bottom,linear_interpolation,1,1,1,0.5610512228334861,0.44799685548529894,0.11305436734818713,0.20150417866135142,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.1,random,linear_interpolation,1,1,1,0.5610512228334861,,0.2334256982376662,0.39265874376864196,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,top,linear_interpolation,1,1,0,0.5610512228334861,-0.9291555893697478,1.490206812203234,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,bottom,linear_interpolation,1,1,2,0.5610512228334861,-0.32834623204206864,0.8893974548755548,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
83,0.2,random,linear_interpolation,1,1,1,0.5610512228334861,,0.808294997746272,0.7585059089499253,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,top,linear_interpolation,1,1,1,0.3089091509376248,0.040602895112570536,0.26830625582505424,0.868557588705561,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,bottom,linear_interpolation,1,1,1,0.3089091509376248,0.2849935220024558,0.023915628935168964,0.07741936890898098,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.05,random,linear_interpolation,1,1,1,0.3089091509376248,,0.059804673833457736,0.19359892723477873,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,top,linear_interpolation,1,1,2,0.3089091509376248,-0.36501469418096255,0.6739238451185874,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,bottom,linear_interpolation,1,1,2,0.3089091509376248,-0.249433534527081,0.5583426854647058,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,random,linear_interpolation,1,1,1,0.3089091509376248,,0.18430146935451658,0.476348940331137,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,top,linear_interpolation,1,1,0,0.3089091509376248,-1.2719779663903295,1.5808871173279542,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,bottom,linear_interpolation,1,1,2,0.3089091509376248,-0.2779665055836086,0.5868756565212334,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,random,linear_interpolation,1,1,2,0.3089091509376248,,0.7619049242920625,0.9197731132524009,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,top,linear_interpolation,1,1,2,-0.08474696341608201,-0.343657947677912,0.25891098426183,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,bottom,linear_interpolation,1,1,1,-0.08474696341608201,-0.16571635529162437,0.08096939187554236,0.9554140136443371,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,random,linear_interpolation,1,1,2,-0.08474696341608201,,0.12168317162295497,0.6,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,top,linear_interpolation,1,1,2,-0.08474696341608201,-0.7955562615601626,0.7108092981440806,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,bottom,linear_interpolation,1,1,2,-0.08474696341608201,-0.6660846863357344,0.5813377229196524,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
