sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.2,top,blur,6,6,6,1.0652607506386316,1.1726808862959603,-0.10742013565732877,-0.10083919336532049,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,bottom,blur,6,6,6,1.0652607506386316,1.177823666016725,-0.11256291537809338,-0.10566690797882414,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,random,blur,6,6,6,1.0652607506386316,,-0.08895649413666992,-0.08350670066144769,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,top,blur,6,6,6,0.9913934060924755,1.0216174085485616,-0.03022400245608614,-0.03048635565255237,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,bottom,blur,6,6,6,0.9913934060924755,0.9936866201222386,-0.0022932140297631243,-0.002313119799416356,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,random,blur,6,6,6,0.9913934060924755,,-0.03415962374339661,-0.03445613928571053,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,top,blur,6,6,6,0.9913934060924755,1.0849254101330952,-0.09353200404061968,-0.09434388923906756,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,bottom,blur,6,6,6,0.9913934060924755,1.0245668108149046,-0.033173404722429134,-0.03346135959469473,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,random,blur,6,6,6,0.9913934060924755,,-0.0882220901339202,-0.08898788372393841,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,top,blur,6,6,6,0.9913934060924755,1.1453065097733783,-0.15391310368090283,-0.155249114514921,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,bottom,blur,6,6,6,0.9913934060924755,1.098835273883183,-0.10744186779070752,-0.1083744946818729,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,random,blur,6,6,6,0.9913934060924755,,-0.1487088328974218,-0.14999966913627155,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,top,blur,7,7,7,0.22221400643705624,0.25360289953530224,-0.031388893098245996,-0.1412546056251025,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,bottom,blur,7,7,7,0.22221400643705624,0.2594847181314378,-0.037270711694381564,-0.16772364878489301,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,random,blur,7,7,7,0.22221400643705624,,0.01868582586394001,0.08408894684271868,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,top,blur,7,7,7,0.22221400643705624,0.29783999664719174,-0.0756259902101355,-0.3403280067476317,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,bottom,blur,7,7,7,0.22221400643705624,0.08401421651856888,0.13819978991848736,0.6219192489938041,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,random,blur,7,7,7,0.22221400643705624,,0.049194724952724346,0.22138345083665198,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,top,blur,7,7,7,0.22221400643705624,0.32417708870872486,-0.10196308227166861,-0.45884876951615905,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,bottom,blur,7,7,7,0.22221400643705624,0.09147686433072477,0.13073714210633147,0.5883362433642103,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,random,blur,7,7,7,0.22221400643705624,,0.007172873332160457,0.032278978126493975,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,top,blur,7,7,7,0.2179713864476137,0.24925908391491458,-0.03128769746730087,-0.14353972985849003,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,bottom,blur,7,7,7,0.2179713864476137,0.1735263385288982,0.04444504791871551,0.20390219441579213,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,random,blur,7,7,7,0.2179713864476137,,-0.00666672378765496,-0.030585175931251297,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,top,blur,7,7,7,0.2179713864476137,0.19401203472980388,0.02395935171780983,0.10991920631913661,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,bottom,blur,7,7,7,0.2179713864476137,0.17320447758677915,0.044766908860834564,0.20537880779496626,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,random,blur,7,7,7,0.2179713864476137,,-0.015925393158473744,-0.07306151672703351,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,top,blur,7,7,7,0.2179713864476137,0.2637211687119244,-0.0457497822643107,-0.20988797255429395,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,bottom,blur,7,7,7,0.2179713864476137,0.07660394138086735,0.14136744506674637,0.6485566698179993,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,random,blur,7,7,7,0.2179713864476137,,-0.027086318122205764,-0.124264906044489,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,top,blur,7,7,7,0.35241010181344634,0.32821864433066217,0.024191457482784173,0.06864556013785926,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,bottom,blur,7,7,7,0.35241010181344634,0.33338229594938695,0.01902780586405939,0.0539932078363752,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,random,blur,7,7,7,0.35241010181344634,,0.0004484978331489753,0.0012726552337343614,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,top,blur,7,7,7,0.35241010181344634,0.3091746395591909,0.04323546225425545,0.12268473391381053,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,bottom,blur,7,7,7,0.35241010181344634,0.3216727635673463,0.030737338246100032,0.0872201190255671,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,random,blur,7,7,7,0.35241010181344634,,0.08739772868631734,0.24799936277995732,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,top,blur,7,7,7,0.35241010181344634,0.32897056498697974,0.0234395368264666,0.06651191380138372,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,bottom,blur,7,7,7,0.35241010181344634,0.21816345883296673,0.1342466429804796,0.3809376103354001,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,random,blur,7,7,7,0.35241010181344634,,0.07443596727314301,0.2112191326836994,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,top,blur,7,7,7,0.05544030655890109,0.08596906625832834,-0.030528759699427255,-0.5506500765272075,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,bottom,blur,7,7,7,0.05544030655890109,-0.03254170709282933,0.08798201365173042,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,random,blur,7,7,7,0.05544030655890109,,0.061216592267727334,0.6855611813448583,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,top,blur,7,7,7,0.05544030655890109,0.09684882831759989,-0.0414085217586988,-0.7468893561284708,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,bottom,blur,7,7,7,0.05544030655890109,0.011148591535130925,0.04429171502377016,0.7988937810604165,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,random,blur,7,7,7,0.05544030655890109,,0.012162892708141726,0.21938322638951183,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,top,blur,7,7,7,0.05544030655890109,0.112303111315455,-0.05686280475655392,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,bottom,blur,7,7,7,0.05544030655890109,-0.032675929579804586,0.08811623613870567,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,random,blur,7,7,7,0.05544030655890109,,0.1235801535453829,0.7319405233890215,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,top,blur,7,7,7,0.2877205500828409,0.29915591283498133,-0.01143536275214041,-0.039744547284859044,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,bottom,blur,7,7,7,0.2877205500828409,0.2569423449137641,0.03077820516907681,0.10697219294215236,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,random,blur,7,7,7,0.2877205500828409,,0.029227687392863723,0.10158324040882054,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,top,blur,7,7,7,0.2877205500828409,0.2826557785155813,0.005064771567259596,0.0176030317013145,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,bottom,blur,7,7,7,0.2877205500828409,0.1810776601808436,0.10664288990199733,0.37064616769683284,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,random,blur,7,7,7,0.2877205500828409,,0.02077295412765956,0.07219811696996142,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,top,blur,7,7,7,0.2877205500828409,0.3264821366937084,-0.03876158661086748,-0.1347190942065592,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,bottom,blur,7,7,7,0.2877205500828409,0.22401125447020076,0.06370929561264016,0.22142691638598833,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,random,blur,7,7,7,0.2877205500828409,,0.043716147865616416,0.1519390808683939,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,top,blur,8,8,8,-0.17283981406318183,-0.16906989416899365,-0.0037699198941881784,-0.02181151433833265,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,bottom,blur,8,8,8,-0.17283981406318183,-0.21943365768760947,0.046593843624427644,0.2695766267763313,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,random,blur,8,8,8,-0.17283981406318183,,0.010229658295977263,0.05918543228012001,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,top,blur,8,8,8,-0.17283981406318183,-0.16551551409069165,-0.007324299972490178,-0.04237598632122148,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,bottom,blur,8,8,8,-0.17283981406318183,-0.2459799825808956,0.07314016851771377,0.42316491572978493,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,random,blur,8,8,8,-0.17283981406318183,,0.048403091996695645,0.2800443417201329,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,top,blur,8,8,8,-0.17283981406318183,-0.17939496482441297,0.006555150761231143,0.03792594241563172,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,bottom,blur,8,8,8,-0.17283981406318183,-0.3282438102526347,0.1554039961894529,0.8991163171254509,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,random,blur,8,8,8,-0.17283981406318183,,0.11562603517202219,0.6689741413145345,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,top,blur,8,8,8,0.5489219457495381,0.5660206504804738,-0.017098704730935665,-0.031149553618291338,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,bottom,blur,8,8,8,0.5489219457495381,0.5435021155164138,0.005419830233124312,0.009873572010591929,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,random,blur,8,8,8,0.5489219457495381,,0.024886788884101473,0.045337490583708964,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,top,blur,8,8,8,0.5489219457495381,0.5276790127160355,0.021242933033502664,0.03869929868662361,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,bottom,blur,8,8,8,0.5489219457495381,0.5025735636466363,0.04634838210290182,0.08443513331295427,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,random,blur,8,8,8,0.5489219457495381,,0.03265528900669423,0.059489750354859726,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,top,blur,8,8,8,0.5489219457495381,0.5124396667669834,0.03648227898255474,0.06646156671905791,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,bottom,blur,8,8,8,0.5489219457495381,0.4640620818946978,0.08485986385484034,0.15459339878562864,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,random,blur,8,8,8,0.5489219457495381,,0.10334771750726719,0.18827363349904952,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,top,blur,8,8,8,0.01558932971784921,0.021677676529857193,-0.006088346812007983,-0.3905207216392285,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,bottom,blur,8,8,7,0.01558932971784921,-0.015937568224058674,0.03152689794190788,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,random,blur,8,8,8,0.01558932971784921,,0.0038309243343426893,0.13788319951504915,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,top,blur,8,8,8,0.01558932971784921,0.00037296285600274537,0.015216366861846464,0.976013152847268,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,bottom,blur,8,8,8,0.01558932971784921,-0.011402347971808391,0.0269916776896576,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,random,blur,8,8,8,0.01558932971784921,,0.026123761724357774,0.8428135189804375,0.4,ShakeGestureWiimoteZ,HYDRA
37,0.2,top,blur,8,8,8,0.01558932971784921,-0.019726152719594547,0.03531548243744376,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,bottom,blur,8,8,7,0.01558932971784921,-0.053951828521571765,0.06954115823942097,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,random,blur,8,8,8,0.01558932971784921,,0.05621282251555406,0.6,0.4,ShakeGestureWiimoteZ,HYDRA
40,0.05,top,blur,9,9,9,0.27029157728654907,0.18475120494939867,0.0855403723371504,0.31647325722328395,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,bottom,blur,9,9,9,0.27029157728654907,0.3138103333674884,-0.04351875608093936,-0.16100610870569046,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,random,blur,9,9,9,0.27029157728654907,,-0.02267006452890601,-0.08387231627479166,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,top,blur,9,9,9,0.27029157728654907,0.2097265397070156,0.060565037579533465,0.22407214503462228,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,bottom,blur,9,9,9,0.27029157728654907,0.31578094621702424,-0.04548936893047517,-0.16829677450687036,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,random,blur,9,9,9,0.27029157728654907,,-0.0400311855312034,-0.14810316262871168,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,top,blur,9,9,9,0.27029157728654907,0.2795457615544954,-0.00925418426794633,-0.03423765595359122,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,bottom,blur,9,9,9,0.27029157728654907,0.4061279299611782,-0.13583635267462912,-0.5025530261995431,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,random,blur,9,9,9,0.27029157728654907,,-0.15435622794920228,-0.5710709095261705,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,top,blur,9,9,9,0.4451289374110179,0.3086571690875386,0.1364717683234793,0.30658860897389134,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,bottom,blur,9,9,9,0.4451289374110179,0.5003847082279924,-0.055255770816974525,-0.12413402508569812,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,random,blur,9,9,9,0.4451289374110179,,-0.02032731350834536,-0.0456660219857911,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,top,blur,9,9,9,0.4451289374110179,0.331280565268389,0.11384837214262888,0.2557643568185915,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,bottom,blur,9,9,9,0.4451289374110179,0.5460240851475753,-0.10089514773655739,-0.2266644843602021,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,random,blur,9,9,9,0.4451289374110179,,-0.05662354991424619,-0.12720678874933078,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,top,blur,9,9,9,0.4451289374110179,0.1479791935895738,0.2971497438214441,0.6675573104557695,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,bottom,blur,9,9,9,0.4451289374110179,0.6359760124958529,-0.190847075084835,-0.4287446407106366,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,random,blur,9,9,9,0.4451289374110179,,-0.04017722536240229,-0.0902595444289428,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,top,blur,9,9,9,1.380697392065436,1.3806973919307073,1.347286726627317e-10,9.758008949455376e-11,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,bottom,blur,9,9,9,1.380697392065436,1.4004674791038798,-0.01977008703844385,-0.014318903499894045,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,random,blur,9,9,9,1.380697392065436,,-0.00205570654582532,-0.001488888925806682,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.1,top,blur,9,9,9,1.380697392065436,1.145755317717865,0.23494207434757097,0.17016176429097796,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.1,bottom,blur,9,9,9,1.380697392065436,1.4521599189049879,-0.0714625268395519,-0.05175824586327544,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.1,random,blur,9,9,9,1.380697392065436,,-0.03979141485825828,-0.028819773447213825,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.2,top,blur,9,9,9,1.380697392065436,0.9492732690506622,0.43142412301477373,0.31246804189392224,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.2,bottom,blur,9,9,9,1.380697392065436,1.4923116341976035,-0.11161424213216753,-0.08083897451723675,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.2,random,blur,9,9,9,1.380697392065436,,-0.06325791206405854,-0.04581588015716363,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.05,top,blur,9,9,9,1.355932170767267,1.3559321688504486,1.9168182596729366e-09,1.4136524579513664e-09,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.05,bottom,blur,9,9,9,1.355932170767267,1.3887804091967435,-0.032848238429476595,-0.024225558558235674,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.05,random,blur,9,9,9,1.355932170767267,,-0.043273635300478654,-0.03191428326514933,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.1,top,blur,9,9,9,1.355932170767267,1.3559321716351846,-8.679177376791358e-10,-6.400888748728057e-10,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.1,bottom,blur,9,9,9,1.355932170767267,1.4231189143595555,-0.0671867435922886,-0.049550188048184104,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.1,random,blur,9,9,9,1.355932170767267,,-0.06840763842649009,-0.05045059734601891,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.2,top,blur,9,9,9,1.355932170767267,0.9619314137619663,0.3940007570053006,0.29057535098308107,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.2,bottom,blur,9,9,9,1.355932170767267,1.4210103538928662,-0.06507818312559932,-0.0479951258134457,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.2,random,blur,9,9,9,1.355932170767267,,0.19686397036924422,0.14518707456492635,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.05,top,blur,9,9,9,0.7613669795730098,0.6147785126905723,0.14658846688243754,0.19253300744883867,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.05,bottom,blur,9,9,9,0.7613669795730098,0.7725953982561287,-0.011228418683118857,-0.014747689664353858,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.05,random,blur,9,9,9,0.7613669795730098,,-0.01632193884577924,-0.021437648132947358,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.1,top,blur,9,9,9,0.7613669795730098,0.5518115985728009,0.20955538100020887,0.2752353482447891,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.1,bottom,blur,9,9,9,0.7613669795730098,0.8924593041845019,-0.13109232461149212,-0.17217998146574442,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.1,random,blur,9,9,9,0.7613669795730098,,0.06400080081867424,0.08406027379108738,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.2,top,blur,9,9,9,0.7613669795730098,0.5266909573108975,0.23467602226211226,0.3082294351198263,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.2,bottom,blur,9,9,9,0.7613669795730098,0.9039826240569602,-0.14261564448395037,-0.18731500182596597,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.2,random,blur,9,9,9,0.7613669795730098,,0.060926180511534644,0.08002198955845667,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.05,top,blur,1,1,1,0.19228242908870852,0.23480204363193968,-0.042519614543231166,-0.221129895304785,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.05,bottom,blur,1,1,1,0.19228242908870852,0.1741087133827267,0.018173715705981808,0.09451524654055082,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.05,random,blur,1,1,1,0.19228242908870852,,-0.016049606524308445,-0.08346848503988391,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.1,top,blur,1,1,1,0.19228242908870852,0.2784479745747729,-0.08616554548606437,-0.4481173749315264,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.1,bottom,blur,1,1,1,0.19228242908870852,0.15335044273754916,0.03893198635115935,0.20247187464707828,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.1,random,blur,1,1,1,0.19228242908870852,,0.00013672506705730836,0.0007110600622492024,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.2,top,blur,1,1,1,0.19228242908870852,0.3260701136865368,-0.1337876845978283,-0.6957837460663673,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.2,bottom,blur,1,1,1,0.19228242908870852,0.0981869454406098,0.09409548364809872,0.4893582566841393,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.2,random,blur,1,1,1,0.19228242908870852,,-0.060063413690329436,-0.31236916241294843,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.05,top,blur,1,1,1,-0.2857476988310863,-0.33859788049639605,0.05285018166530975,0.18495335895317902,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.05,bottom,blur,1,1,1,-0.2857476988310863,-0.274030555293434,-0.011717143537652297,-0.04100506348964555,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.05,random,blur,1,1,1,-0.2857476988310863,,0.02062397147624051,0.0721752069584467,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.1,top,blur,1,1,1,-0.2857476988310863,-0.35844465091752,0.07269695208643367,0.25440868981666576,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.1,bottom,blur,1,1,1,-0.2857476988310863,-0.2929012730431114,0.0071535742120251156,0.025034494439653724,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.1,random,blur,1,1,1,-0.2857476988310863,,0.0492344667753369,0.17229988089793796,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.2,top,blur,1,1,1,-0.2857476988310863,-0.42965701882622537,0.14390931999513906,0.5036219607782282,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.2,bottom,blur,1,1,1,-0.2857476988310863,-0.26665813941988215,-0.01908955941120416,-0.06680541150071347,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.2,random,blur,1,1,1,-0.2857476988310863,,-0.002444015463973037,-0.00855302394716331,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.05,top,blur,1,1,1,0.4384837469528474,0.48589197224452463,-0.04740822529167721,-0.10811829971539527,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.05,bottom,blur,1,1,1,0.4384837469528474,0.4264969244910587,0.011986822461788726,0.027336920029917788,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.05,random,blur,1,1,1,0.4384837469528474,,0.017523634081486605,0.039964067628949974,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.1,top,blur,1,1,1,0.4384837469528474,0.44984034698347897,-0.011356600030631547,-0.025899646702768394,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.1,bottom,blur,1,1,1,0.4384837469528474,0.3559535431510309,0.08253020380181653,0.18821681797449488,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.1,random,blur,1,1,1,0.4384837469528474,,0.025280619739510922,0.05765450204412579,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.2,top,blur,1,1,1,0.4384837469528474,0.4772546296406245,-0.038770882687777064,-0.08842013994148422,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.2,bottom,blur,1,1,1,0.4384837469528474,0.38962536336009246,0.04885838359275496,0.1114255032410716,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.2,random,blur,1,1,1,0.4384837469528474,,0.012214520552962016,0.027856203979372413,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.05,top,blur,1,1,1,-0.20742907385326703,-0.2037873966919176,-0.0036416771613494436,-0.017556167694012935,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.05,bottom,blur,1,1,1,-0.20742907385326703,-0.20776097303262386,0.00033189917935683155,0.00160005332491764,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.05,random,blur,1,1,1,-0.20742907385326703,,-0.008774437976748262,-0.04230070314179789,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.1,top,blur,1,1,1,-0.20742907385326703,-0.1981563857116002,-0.009272688141666818,-0.04470271821927895,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.1,bottom,blur,1,1,1,-0.20742907385326703,-0.22093824571425735,0.013509171860990321,0.06512638987221549,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.1,random,blur,1,1,1,-0.20742907385326703,,0.029156199981130792,0.14055917466314677,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.2,top,blur,1,1,1,-0.20742907385326703,-0.09278614307264388,-0.11464293078062315,-0.5526823022862146,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.2,bottom,blur,1,1,1,-0.20742907385326703,-0.2882474990405297,0.08081842518726268,0.38961768506350936,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.2,random,blur,1,1,1,-0.20742907385326703,,0.03817455843914545,0.18403579447283797,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,top,blur,1,1,1,0.4446242004906523,0.5054986704679766,-0.060874469977324264,-0.13691187523817394,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,bottom,blur,1,1,1,0.4446242004906523,0.3795480306769884,0.06507616981366393,0.14636185655210535,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.05,random,blur,1,1,1,0.4446242004906523,,-0.005390064311280618,-0.012122714379060337,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,top,blur,1,1,1,0.4446242004906523,0.5931991999460985,-0.14857499945544617,-0.33415784640971957,0.0,ShakeGestureWiimoteZ,HYDRA
