sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.2,bottom,linear_interpolation,6,6,6,0.5542485503539409,0.6411328014077782,-0.08688425105383724,-0.156760165160898,0.0,CricketZ,HYDRA
45,0.2,random,linear_interpolation,6,6,5,0.5542485503539409,,0.7306079957923852,0.9053034142170173,0.4,CricketZ,HYDRA
46,0.05,top,linear_interpolation,7,7,7,0.7274012919896353,-0.00923821360407473,0.73663950559371,1.0,0.0,CricketZ,HYDRA
46,0.05,bottom,linear_interpolation,7,7,7,0.7274012919896353,0.7058530396396567,0.02154825234997859,0.029623569498301264,0.0,CricketZ,HYDRA
46,0.05,random,linear_interpolation,7,7,7,0.7274012919896353,,-0.0015900842911487079,-0.0021859764653743554,0.0,CricketZ,HYDRA
46,0.1,top,linear_interpolation,7,7,7,0.7274012919896353,-0.06928997426281114,0.7966912662524465,1.0,0.0,CricketZ,HYDRA
46,0.1,bottom,linear_interpolation,7,7,7,0.7274012919896353,0.7284962815094187,-0.0010949895197833737,-0.0015053424107151095,0.0,CricketZ,HYDRA
46,0.1,random,linear_interpolation,7,7,7,0.7274012919896353,,0.009631353539268783,0.013240752256807594,0.0,CricketZ,HYDRA
46,0.2,top,linear_interpolation,7,7,8,0.7274012919896353,-0.4834705496066708,1.210871841596306,1.0,1.0,CricketZ,HYDRA
46,0.2,bottom,linear_interpolation,7,7,7,0.7274012919896353,0.6750723014632205,0.05232899052641482,0.07193954583684546,0.0,CricketZ,HYDRA
46,0.2,random,linear_interpolation,7,7,7,0.7274012919896353,,0.6147500687640024,0.6010128803995849,0.4,CricketZ,HYDRA
47,0.05,top,linear_interpolation,11,11,11,0.010184559863275156,-0.15107426572027727,0.16125882558355242,1.0,0.0,CricketZ,HYDRA
47,0.05,bottom,linear_interpolation,11,11,11,0.010184559863275156,-0.03217132543278167,0.04235588529605683,1.0,0.0,CricketZ,HYDRA
47,0.05,random,linear_interpolation,11,11,11,0.010184559863275156,,0.09346735664328931,1.0,0.0,CricketZ,HYDRA
47,0.1,top,linear_interpolation,11,11,11,0.010184559863275156,-0.48459228758445916,0.4947768474477343,1.0,0.0,CricketZ,HYDRA
47,0.1,bottom,linear_interpolation,11,11,11,0.010184559863275156,0.21718192825093385,-0.2069973683876587,-1.0,0.0,CricketZ,HYDRA
47,0.1,random,linear_interpolation,11,11,11,0.010184559863275156,,0.06984449426607228,0.6,0.0,CricketZ,HYDRA
47,0.2,top,linear_interpolation,11,11,11,0.010184559863275156,-0.344054287236901,0.35423884710017617,1.0,0.0,CricketZ,HYDRA
47,0.2,bottom,linear_interpolation,11,11,11,0.010184559863275156,0.00175095610749465,0.008433603755780505,0.8279960914263077,0.0,CricketZ,HYDRA
47,0.2,random,linear_interpolation,11,11,11,0.010184559863275156,,0.27984049867626554,1.0,0.4,CricketZ,HYDRA
48,0.05,top,linear_interpolation,6,6,6,0.8555839326985646,0.0012126358956032757,0.8543712968029613,0.9985815132440734,0.0,CricketZ,HYDRA
48,0.05,bottom,linear_interpolation,6,6,6,0.8555839326985646,0.8830992201055097,-0.027515287406945088,-0.03215962127822924,0.0,CricketZ,HYDRA
48,0.05,random,linear_interpolation,6,6,6,0.8555839326985646,,-0.020117848795302606,-0.023513561338498263,0.0,CricketZ,HYDRA
48,0.1,top,linear_interpolation,6,6,1,0.8555839326985646,-0.4714045654667608,1.3269884981653255,1.0,1.0,CricketZ,HYDRA
48,0.1,bottom,linear_interpolation,6,6,6,0.8555839326985646,0.9462936407752054,-0.0907097080766408,-0.10602069369143413,0.0,CricketZ,HYDRA
48,0.1,random,linear_interpolation,6,6,5,0.8555839326985646,,0.29532568977525603,0.2517345512136687,0.2,CricketZ,HYDRA
48,0.2,top,linear_interpolation,6,6,7,0.8555839326985646,-0.8509369871048578,1.7065209198034224,1.0,1.0,CricketZ,HYDRA
48,0.2,bottom,linear_interpolation,6,6,6,0.8555839326985646,1.0174421087902896,-0.16185817609172504,-0.18917838534301315,0.0,CricketZ,HYDRA
48,0.2,random,linear_interpolation,6,6,4,0.8555839326985646,,0.6459248296472674,0.26838418527213426,0.4,CricketZ,HYDRA
49,0.05,top,linear_interpolation,10,10,10,-0.02908570705528879,-0.10823465471397165,0.07914894765868286,1.0,0.0,CricketZ,HYDRA
49,0.05,bottom,linear_interpolation,10,10,10,-0.02908570705528879,-0.05196358520228905,0.022877878147000263,0.7865406731505694,0.0,CricketZ,HYDRA
49,0.05,random,linear_interpolation,10,10,10,-0.02908570705528879,,0.04730425267245582,0.6,0.0,CricketZ,HYDRA
49,0.1,top,linear_interpolation,10,10,10,-0.02908570705528879,-0.13218536853126284,0.10309966147597405,1.0,0.0,CricketZ,HYDRA
49,0.1,bottom,linear_interpolation,10,10,10,-0.02908570705528879,-0.2190054233427836,0.18991971628749482,1.0,0.0,CricketZ,HYDRA
49,0.1,random,linear_interpolation,10,10,8,-0.02908570705528879,,0.21136651189985364,1.0,0.2,CricketZ,HYDRA
49,0.2,top,linear_interpolation,10,10,10,-0.02908570705528879,-0.35017389639683544,0.32108818934154665,1.0,0.0,CricketZ,HYDRA
49,0.2,bottom,linear_interpolation,10,10,1,-0.02908570705528879,-0.5066940802469893,0.47760837319170046,1.0,1.0,CricketZ,HYDRA
49,0.2,random,linear_interpolation,10,10,9,-0.02908570705528879,,0.2836042223535341,1.0,0.6,CricketZ,HYDRA
53,0.05,top,linear_interpolation,2,2,2,0.08521748384204741,-0.1283044389321497,0.21352192277419713,1.0,0.0,CricketZ,HYDRA
53,0.05,bottom,linear_interpolation,2,2,2,0.08521748384204741,0.13935418283148748,-0.05413669898944007,-0.6352694456496377,0.0,CricketZ,HYDRA
53,0.05,random,linear_interpolation,2,2,2,0.08521748384204741,,-0.021677664623345593,-0.2543774970641953,0.0,CricketZ,HYDRA
53,0.1,top,linear_interpolation,2,2,5,0.08521748384204741,-0.4804924033079772,0.5657098871500246,1.0,1.0,CricketZ,HYDRA
53,0.1,bottom,linear_interpolation,2,2,2,0.08521748384204741,-0.04917771621095646,0.13439520005300387,1.0,0.0,CricketZ,HYDRA
53,0.1,random,linear_interpolation,2,2,3,0.08521748384204741,,0.20501448470992534,0.7123039740291762,0.2,CricketZ,HYDRA
53,0.2,top,linear_interpolation,2,2,2,0.08521748384204741,-0.21575518265139837,0.3009726664934458,1.0,0.0,CricketZ,HYDRA
53,0.2,bottom,linear_interpolation,2,2,2,0.08521748384204741,-0.10569929546705403,0.19091677930910145,1.0,0.0,CricketZ,HYDRA
53,0.2,random,linear_interpolation,2,2,2,0.08521748384204741,,0.06697873355666432,0.2779942836790369,0.0,CricketZ,HYDRA
54,0.05,top,linear_interpolation,2,2,9,-0.2635818888977599,-0.7153044510575441,0.45172256215978424,1.0,1.0,CricketZ,HYDRA
54,0.05,bottom,linear_interpolation,2,2,2,-0.2635818888977599,-0.256410350144046,-0.007171538753713902,-0.02720790709785278,0.0,CricketZ,HYDRA
54,0.05,random,linear_interpolation,2,2,2,-0.2635818888977599,,-0.02622728470570055,-0.09950298676585849,0.0,CricketZ,HYDRA
54,0.1,top,linear_interpolation,2,2,8,-0.2635818888977599,-0.8006557758014421,0.5370738869036822,1.0,1.0,CricketZ,HYDRA
54,0.1,bottom,linear_interpolation,2,2,2,-0.2635818888977599,-0.27530636404719244,0.011724475149432534,0.04448116946612682,0.0,CricketZ,HYDRA
54,0.1,random,linear_interpolation,2,2,3,-0.2635818888977599,,0.11592087841001124,0.2074766517662526,0.2,CricketZ,HYDRA
54,0.2,top,linear_interpolation,2,2,8,-0.2635818888977599,-1.3337802008427433,1.0701983119449834,1.0,1.0,CricketZ,HYDRA
54,0.2,bottom,linear_interpolation,2,2,2,-0.2635818888977599,-0.006806194768432583,-0.2567756941293273,-0.9741743677030834,0.0,CricketZ,HYDRA
54,0.2,random,linear_interpolation,2,2,6,-0.2635818888977599,,0.03869201214724425,0.14679257940090468,0.6,CricketZ,HYDRA
55,0.05,top,linear_interpolation,10,10,10,-0.33039598385598395,-0.32781563105897094,-0.002580352797013019,-0.007809855788931063,0.0,CricketZ,HYDRA
55,0.05,bottom,linear_interpolation,10,10,10,-0.33039598385598395,-0.43613344981957813,0.10573746596359418,0.3200315715039453,0.0,CricketZ,HYDRA
55,0.05,random,linear_interpolation,10,10,10,-0.33039598385598395,,0.07634695513195744,0.23107642884910887,0.0,CricketZ,HYDRA
55,0.1,top,linear_interpolation,10,10,10,-0.33039598385598395,-0.2876197736113584,-0.04277621024462558,-0.12946913057557213,0.0,CricketZ,HYDRA
55,0.1,bottom,linear_interpolation,10,10,10,-0.33039598385598395,-0.516606808044507,0.18621082418852303,0.5635972278417956,0.0,CricketZ,HYDRA
55,0.1,random,linear_interpolation,10,10,10,-0.33039598385598395,,0.09376594373204866,0.28379781993687964,0.2,CricketZ,HYDRA
55,0.2,top,linear_interpolation,10,10,3,-0.33039598385598395,-0.7182627608617793,0.38786677700579536,1.0,1.0,CricketZ,HYDRA
55,0.2,bottom,linear_interpolation,10,10,0,-0.33039598385598395,-0.4876115855235111,0.15721560166752713,0.4758384893006636,1.0,CricketZ,HYDRA
55,0.2,random,linear_interpolation,10,10,10,-0.33039598385598395,,-0.035698310929159996,-0.10804672159089823,0.0,CricketZ,HYDRA
57,0.05,top,linear_interpolation,7,7,7,0.5567142804572673,0.25388732893298704,0.3028269515242803,0.5439530082155251,0.0,CricketZ,HYDRA
57,0.05,bottom,linear_interpolation,7,7,7,0.5567142804572673,0.562481177551541,-0.005766897094273693,-0.010358790744053147,0.0,CricketZ,HYDRA
57,0.05,random,linear_interpolation,7,7,7,0.5567142804572673,,0.057633710829107045,0.10352457145018298,0.0,CricketZ,HYDRA
57,0.1,top,linear_interpolation,7,7,7,0.5567142804572673,0.2807934691668825,0.2759208112903848,0.495622845242819,0.0,CricketZ,HYDRA
57,0.1,bottom,linear_interpolation,7,7,7,0.5567142804572673,0.562846509559952,-0.006132229102684628,-0.01101501848062769,0.0,CricketZ,HYDRA
57,0.1,random,linear_interpolation,7,7,6,0.5567142804572673,,0.23388031790051614,0.2663772073890782,0.2,CricketZ,HYDRA
57,0.2,top,linear_interpolation,7,7,4,0.5567142804572673,-0.6461109079738135,1.2028251884310808,1.0,1.0,CricketZ,HYDRA
57,0.2,bottom,linear_interpolation,7,7,7,0.5567142804572673,0.5418793383772835,0.014834942079983815,0.026647269440491894,0.0,CricketZ,HYDRA
57,0.2,random,linear_interpolation,7,7,7,0.5567142804572673,,0.07974694143073205,0.14324546896796253,0.0,CricketZ,HYDRA
58,0.05,top,linear_interpolation,2,2,2,-0.13028101375985557,-0.12567830053245332,-0.004602713227402244,-0.035328846205020054,0.0,CricketZ,HYDRA
58,0.05,bottom,linear_interpolation,2,2,2,-0.13028101375985557,0.03208992860613924,-0.1623709423659948,-1.0,0.0,CricketZ,HYDRA
58,0.05,random,linear_interpolation,2,2,2,-0.13028101375985557,,0.01422401689759294,0.05959309358060366,0.0,CricketZ,HYDRA
58,0.1,top,linear_interpolation,2,2,2,-0.13028101375985557,-0.06472487907382685,-0.06555613468602872,-0.5031863784886387,0.0,CricketZ,HYDRA
58,0.1,bottom,linear_interpolation,2,2,2,-0.13028101375985557,0.03125267609575455,-0.16153368985561012,-1.0,0.0,CricketZ,HYDRA
58,0.1,random,linear_interpolation,2,2,2,-0.13028101375985557,,0.07948075797949054,-0.10172491906440984,0.2,CricketZ,HYDRA
58,0.2,top,linear_interpolation,2,2,2,-0.13028101375985557,-0.2587489896169234,0.12846797585706782,0.9860760679817898,0.0,CricketZ,HYDRA
58,0.2,bottom,linear_interpolation,2,2,2,-0.13028101375985557,0.04013542593324293,-0.1704164396930985,-1.0,0.0,CricketZ,HYDRA
58,0.2,random,linear_interpolation,2,2,2,-0.13028101375985557,,0.015603473112666123,0.11976690152661806,0.0,CricketZ,HYDRA
60,0.05,top,linear_interpolation,7,7,7,1.0106630728670172,0.2935406376261325,0.7171224352408847,0.7095556817475231,0.0,CricketZ,HYDRA
60,0.05,bottom,linear_interpolation,7,7,7,1.0106630728670172,1.061177161380044,-0.050514088513026856,-0.04998108656393635,0.0,CricketZ,HYDRA
60,0.05,random,linear_interpolation,7,7,7,1.0106630728670172,,0.004478866897388567,0.004431607907742352,0.0,CricketZ,HYDRA
60,0.1,top,linear_interpolation,7,7,4,1.0106630728670172,-0.47458586679265613,1.4852489396596733,1.0,1.0,CricketZ,HYDRA
60,0.1,bottom,linear_interpolation,7,7,7,1.0106630728670172,1.0270213350110442,-0.016358262144027025,-0.016185657117129403,0.0,CricketZ,HYDRA
60,0.1,random,linear_interpolation,7,7,7,1.0106630728670172,,0.17640730652614162,0.1745459359465657,0.0,CricketZ,HYDRA
60,0.2,top,linear_interpolation,7,7,4,1.0106630728670172,-0.5154482812192934,1.5261113540863107,1.0,1.0,CricketZ,HYDRA
60,0.2,bottom,linear_interpolation,7,7,7,1.0106630728670172,0.9144233234543353,0.09623974941268187,0.09522427084963282,0.0,CricketZ,HYDRA
60,0.2,random,linear_interpolation,7,7,6,1.0106630728670172,,0.38096261667178066,0.25973306472063074,0.2,CricketZ,HYDRA
61,0.05,top,linear_interpolation,6,6,1,0.3339782411354406,-0.5301226264705813,0.8641008676060219,1.0,1.0,CricketZ,HYDRA
61,0.05,bottom,linear_interpolation,6,6,6,0.3339782411354406,0.42713062690938464,-0.09315238577394402,-0.2789166939156179,0.0,CricketZ,HYDRA
61,0.05,random,linear_interpolation,6,6,6,0.3339782411354406,,-0.010561828864948141,-0.031624207627518205,0.0,CricketZ,HYDRA
61,0.1,top,linear_interpolation,6,6,1,0.3339782411354406,-0.807344492910039,1.1413227340454797,1.0,1.0,CricketZ,HYDRA
61,0.1,bottom,linear_interpolation,6,6,6,0.3339782411354406,0.4823464536099624,-0.1483682124745218,-0.44424381578360783,0.0,CricketZ,HYDRA
61,0.1,random,linear_interpolation,6,6,6,0.3339782411354406,,-0.05031826281756979,-0.15066284553046197,0.0,CricketZ,HYDRA
61,0.2,top,linear_interpolation,6,6,7,0.3339782411354406,-1.129834160796637,1.4638124019320775,1.0,1.0,CricketZ,HYDRA
61,0.2,bottom,linear_interpolation,6,6,6,0.3339782411354406,0.6967731989697106,-0.36279495783426996,-1.0,0.0,CricketZ,HYDRA
61,0.2,random,linear_interpolation,6,6,6,0.3339782411354406,,-0.05246761006389966,-0.15709841691215223,0.0,CricketZ,HYDRA
62,0.05,top,linear_interpolation,2,2,2,0.10427647843053478,-0.09423732088081493,0.19851379931134971,1.0,0.0,CricketZ,HYDRA
62,0.05,bottom,linear_interpolation,2,2,2,0.10427647843053478,0.10724278624376593,-0.0029663078132311504,-0.02844629404044497,0.0,CricketZ,HYDRA
62,0.05,random,linear_interpolation,2,2,2,0.10427647843053478,,0.0011106422468986966,0.010650835286917315,0.0,CricketZ,HYDRA
62,0.1,top,linear_interpolation,2,2,2,0.10427647843053478,-0.48485294066118256,0.5891294190917173,1.0,0.0,CricketZ,HYDRA
62,0.1,bottom,linear_interpolation,2,2,2,0.10427647843053478,0.1360211083590539,-0.03174462992851912,-0.3044246025728944,0.0,CricketZ,HYDRA
62,0.1,random,linear_interpolation,2,2,2,0.10427647843053478,,-0.004108121204810189,-0.2382052456904038,0.0,CricketZ,HYDRA
62,0.2,top,linear_interpolation,2,2,0,0.10427647843053478,-0.6966738035841613,0.8009502820146961,1.0,1.0,CricketZ,HYDRA
62,0.2,bottom,linear_interpolation,2,2,2,0.10427647843053478,0.44688369107852455,-0.34260721264798977,-1.0,0.0,CricketZ,HYDRA
62,0.2,random,linear_interpolation,2,2,2,0.10427647843053478,,0.34390437354093467,0.24433014058807548,0.4,CricketZ,HYDRA
63,0.05,top,linear_interpolation,5,5,5,0.2752109067359272,0.3393317727141951,-0.06412086597826794,-0.2329872524003605,0.0,CricketZ,HYDRA
63,0.05,bottom,linear_interpolation,5,5,5,0.2752109067359272,0.28043743507115093,-0.005226528335223746,-0.018990923747491537,0.0,CricketZ,HYDRA
63,0.05,random,linear_interpolation,5,5,5,0.2752109067359272,,-0.01706948212353927,-0.062023050986372744,0.0,CricketZ,HYDRA
63,0.1,top,linear_interpolation,5,5,6,0.2752109067359272,-0.5686864438269281,0.8438973505628553,1.0,1.0,CricketZ,HYDRA
63,0.1,bottom,linear_interpolation,5,5,5,0.2752109067359272,0.268929186677612,0.006281720058315177,0.022825030111588332,0.0,CricketZ,HYDRA
63,0.1,random,linear_interpolation,5,5,6,0.2752109067359272,,0.40187837630735557,0.6063219182504572,0.2,CricketZ,HYDRA
63,0.2,top,linear_interpolation,5,5,8,0.2752109067359272,-0.4980249958360228,0.77323590257195,1.0,1.0,CricketZ,HYDRA
63,0.2,bottom,linear_interpolation,5,5,5,0.2752109067359272,0.32831366869132217,-0.053102761955394984,-0.19295226934475782,0.0,CricketZ,HYDRA
63,0.2,random,linear_interpolation,5,5,7,0.2752109067359272,,0.5565507205708919,0.7712383880695843,0.6,CricketZ,HYDRA
64,0.05,top,linear_interpolation,11,11,0,-0.31205196242823574,-0.45183951142156475,0.139787548993329,0.44796097401407176,1.0,CricketZ,HYDRA
64,0.05,bottom,linear_interpolation,11,11,11,-0.31205196242823574,-0.3543439243104133,0.04229196188217754,0.13552815378864932,0.0,CricketZ,HYDRA
64,0.05,random,linear_interpolation,11,11,9,-0.31205196242823574,,-0.1015777480913647,-0.32551444889655556,0.2,CricketZ,HYDRA
64,0.1,top,linear_interpolation,11,11,0,-0.31205196242823574,-0.5060100579730886,0.19395809554485288,0.6215550528204273,1.0,CricketZ,HYDRA
64,0.1,bottom,linear_interpolation,11,11,0,-0.31205196242823574,-0.41408476124561444,0.1020327988173787,0.32697269727360356,1.0,CricketZ,HYDRA
64,0.1,random,linear_interpolation,11,11,7,-0.31205196242823574,,0.057414783597123376,0.18399050965692185,0.4,CricketZ,HYDRA
64,0.2,top,linear_interpolation,11,11,0,-0.31205196242823574,-0.5610851468442755,0.24903318441603972,0.7980478136730109,1.0,CricketZ,HYDRA
64,0.2,bottom,linear_interpolation,11,11,11,-0.31205196242823574,-0.29054600573443745,-0.02150595669379829,-0.06891764951196101,0.0,CricketZ,HYDRA
64,0.2,random,linear_interpolation,11,11,8,-0.31205196242823574,,0.2020061841588297,0.3616194167321158,0.6,CricketZ,HYDRA
66,0.05,top,linear_interpolation,7,7,7,0.7196738585868396,-0.08447387946596296,0.8041477380528026,1.0,0.0,CricketZ,HYDRA
66,0.05,bottom,linear_interpolation,7,7,7,0.7196738585868396,0.7050262390329411,0.014647619553898483,0.020353107211026778,0.0,CricketZ,HYDRA
66,0.05,random,linear_interpolation,7,7,7,0.7196738585868396,,0.07772567749530582,0.10800110156401557,0.0,CricketZ,HYDRA
66,0.1,top,linear_interpolation,7,7,1,0.7196738585868396,-0.8420016349144267,1.5616754935012662,1.0,1.0,CricketZ,HYDRA
66,0.1,bottom,linear_interpolation,7,7,7,0.7196738585868396,0.720190782442454,-0.0005169238556144151,-0.0007182741615143422,0.0,CricketZ,HYDRA
66,0.1,random,linear_interpolation,7,7,7,0.7196738585868396,,0.1659481671691499,0.23058769552545896,0.0,CricketZ,HYDRA
66,0.2,top,linear_interpolation,7,7,8,0.7196738585868396,-0.686735521741128,1.4064093803279676,1.0,1.0,CricketZ,HYDRA
66,0.2,bottom,linear_interpolation,7,7,7,0.7196738585868396,0.7094966088735164,0.010177249713323233,0.014141455119479061,0.0,CricketZ,HYDRA
66,0.2,random,linear_interpolation,7,7,6,0.7196738585868396,,0.36026442478915727,0.2821380459658954,0.2,CricketZ,HYDRA
67,0.05,top,linear_interpolation,4,4,4,0.20113394244325755,0.2272402900963989,-0.02610634765314135,-0.1297951879271611,0.0,CricketZ,HYDRA
67,0.05,bottom,linear_interpolation,4,4,4,0.20113394244325755,0.127080008483617,0.07405393395964055,0.36818035225546153,0.0,CricketZ,HYDRA
67,0.05,random,linear_interpolation,4,4,4,0.20113394244325755,,0.027798029210914232,0.13820586752973749,0.0,CricketZ,HYDRA
67,0.1,top,linear_interpolation,4,4,4,0.20113394244325755,0.1377260549602196,0.06340788748303794,0.3152504816557472,0.0,CricketZ,HYDRA
67,0.1,bottom,linear_interpolation,4,4,4,0.20113394244325755,0.014112019384607932,0.18702192305864962,0.9298330801541886,0.0,CricketZ,HYDRA
67,0.1,random,linear_interpolation,4,4,4,0.20113394244325755,,0.1526124459965224,0.6683333218800589,0.0,CricketZ,HYDRA
67,0.2,top,linear_interpolation,4,4,4,0.20113394244325755,0.15311572821648178,0.04801821422677577,0.2387363112718331,0.0,CricketZ,HYDRA
67,0.2,bottom,linear_interpolation,4,4,4,0.20113394244325755,-0.0018310207414516944,0.20296496318470925,1.0,0.0,CricketZ,HYDRA
67,0.2,random,linear_interpolation,4,4,4,0.20113394244325755,,0.39049257060096954,0.9623363054191806,0.2,CricketZ,HYDRA
