sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.05,bottom,linear_interpolation,0,0,0,0.531852425455583,0.5548824461277253,-0.023030020672142326,-0.04330144278456969,0.0,FreezerRegularTrain,HYDRA
46,0.05,random,linear_interpolation,0,0,0,0.531852425455583,,-0.024974730500965037,-0.04695791980576567,0.0,FreezerRegularTrain,HYDRA
46,0.1,top,linear_interpolation,0,0,1,0.531852425455583,-2.4662372779425437,2.9980897033981266,1.0,1.0,FreezerRegularTrain,HYDRA
46,0.1,bottom,linear_interpolation,0,0,0,0.531852425455583,0.5923323994143253,-0.06047997395874227,-0.11371549202101204,0.0,FreezerRegularTrain,HYDRA
46,0.1,random,linear_interpolation,0,0,0,0.531852425455583,,0.38783355791828417,0.24836706269456682,0.2,FreezerRegularTrain,HYDRA
46,0.2,top,linear_interpolation,0,0,1,0.531852425455583,-2.9258790004878734,3.4577314259434564,1.0,1.0,FreezerRegularTrain,HYDRA
46,0.2,bottom,linear_interpolation,0,0,0,0.531852425455583,0.5953213298354774,-0.06346890437989439,-0.11933533064213554,0.0,FreezerRegularTrain,HYDRA
46,0.2,random,linear_interpolation,0,0,1,0.531852425455583,,1.9780368901946161,0.5359799453071727,0.6,FreezerRegularTrain,HYDRA
47,0.05,top,linear_interpolation,0,0,1,1.034421937094959,-0.669002636671632,1.703424573766591,1.0,1.0,FreezerRegularTrain,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,1.034421937094959,1.0589261080103427,-0.024504170915383705,-0.023688735077936743,0.0,FreezerRegularTrain,HYDRA
47,0.05,random,linear_interpolation,0,0,0,1.034421937094959,,-0.0005952512918256491,-0.0005754428585055676,0.0,FreezerRegularTrain,HYDRA
47,0.1,top,linear_interpolation,0,0,1,1.034421937094959,-1.6270760853100696,2.661498022405029,1.0,1.0,FreezerRegularTrain,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,1.034421937094959,1.115346338226089,-0.08092440113113009,-0.07823144502034694,0.0,FreezerRegularTrain,HYDRA
47,0.1,random,linear_interpolation,0,0,0,1.034421937094959,,-0.17186744482191257,-0.16614813792178634,0.0,FreezerRegularTrain,HYDRA
47,0.2,top,linear_interpolation,0,0,1,1.034421937094959,-2.0740651643874193,3.1084871014823783,1.0,1.0,FreezerRegularTrain,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,1.034421937094959,1.3118180151167653,-0.2773960780218063,-0.26816504939540187,0.0,FreezerRegularTrain,HYDRA
47,0.2,random,linear_interpolation,0,0,0,1.034421937094959,,-0.18763563104166642,-0.18139159942510213,0.0,FreezerRegularTrain,HYDRA
48,0.05,top,linear_interpolation,0,0,1,0.932496258513335,-0.8841967999944511,1.816693058507786,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.932496258513335,0.9717948787619568,-0.03929862024862185,-0.042143416390601506,0.0,FreezerRegularTrain,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.932496258513335,,0.19762528469551752,0.13224840139897637,0.2,FreezerRegularTrain,HYDRA
48,0.1,top,linear_interpolation,0,0,1,0.932496258513335,-1.8874767415726539,2.819973000085989,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.932496258513335,1.1418100262822115,-0.20931376776887656,-0.22446582642246268,0.0,FreezerRegularTrain,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.932496258513335,,0.8258538562088106,0.3516877082044324,0.4,FreezerRegularTrain,HYDRA
48,0.2,top,linear_interpolation,0,0,1,0.932496258513335,-2.387143642854423,3.3196399013677578,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.932496258513335,1.2034043978901372,-0.27090813937680225,-0.29051896603825583,0.0,FreezerRegularTrain,HYDRA
48,0.2,random,linear_interpolation,0,0,0,0.932496258513335,,0.44263428912240954,-0.0606871693273312,0.2,FreezerRegularTrain,HYDRA
49,0.05,top,linear_interpolation,0,0,1,0.891487468998654,-0.7620899538698869,1.653577422868541,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.891487468998654,0.9212918681135671,-0.02980439911491306,-0.03343217568297909,0.0,FreezerRegularTrain,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.891487468998654,,-0.10803922849480026,-0.1211897094038166,0.0,FreezerRegularTrain,HYDRA
49,0.1,top,linear_interpolation,0,0,1,0.891487468998654,-1.512065608741605,2.403553077740259,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.891487468998654,1.052146541967304,-0.1606590729686499,-0.18021441505475316,0.0,FreezerRegularTrain,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.891487468998654,,0.009606638042661042,0.010775953225117426,0.0,FreezerRegularTrain,HYDRA
49,0.2,top,linear_interpolation,0,0,1,0.891487468998654,-2.0607062196213435,2.9521936886199978,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.891487468998654,1.0665629596299524,-0.17507549063129835,-0.19638559187192658,0.0,FreezerRegularTrain,HYDRA
49,0.2,random,linear_interpolation,0,0,0,0.891487468998654,,0.5165740749798301,0.11177464401834487,0.2,FreezerRegularTrain,HYDRA
