sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,random,blur,22,22,22,0.2890829748911934,,0.011125900041749093,0.0384867409061215,0.0,ShapesAll,HYDRA
22,0.1,top,blur,22,22,22,0.2890829748911934,0.29643502143341083,-0.007352046542217439,-0.02543221755887587,0.0,ShapesAll,HYDRA
22,0.1,bottom,blur,22,22,22,0.2890829748911934,0.2893821819043745,-0.0002992070131810909,-0.0010350176390569823,0.0,ShapesAll,HYDRA
22,0.1,random,blur,22,22,22,0.2890829748911934,,0.011346768213813618,0.03925076863248598,0.0,ShapesAll,HYDRA
22,0.2,top,blur,22,22,22,0.2890829748911934,0.27988545876442394,0.009197516126769445,0.031816070504189116,0.0,ShapesAll,HYDRA
22,0.2,bottom,blur,22,22,22,0.2890829748911934,0.31654134861278216,-0.02745837372158877,-0.09498407420170442,0.0,ShapesAll,HYDRA
22,0.2,random,blur,22,22,22,0.2890829748911934,,-0.008386228736735423,-0.029009663160650352,0.0,ShapesAll,HYDRA
23,0.05,top,blur,22,22,22,0.17277377571163743,0.1987263123480092,-0.02595253663637176,-0.15021021748965696,0.0,ShapesAll,HYDRA
23,0.05,bottom,blur,22,22,22,0.17277377571163743,0.18081546169710982,-0.008041685985472391,-0.04654432889494259,0.0,ShapesAll,HYDRA
23,0.05,random,blur,22,22,22,0.17277377571163743,,0.0036646118251688177,0.02121034051454991,0.0,ShapesAll,HYDRA
23,0.1,top,blur,22,22,22,0.17277377571163743,0.18274010125066775,-0.009966325539030318,-0.05768391536310949,0.0,ShapesAll,HYDRA
23,0.1,bottom,blur,22,22,22,0.17277377571163743,0.1932601536209757,-0.02048637790933827,-0.11857273623975186,0.0,ShapesAll,HYDRA
23,0.1,random,blur,22,22,22,0.17277377571163743,,0.0019153262868442766,0.011085682380169737,0.0,ShapesAll,HYDRA
23,0.2,top,blur,22,22,22,0.17277377571163743,0.16980172041573383,0.0029720552959036084,0.01720190510253646,0.0,ShapesAll,HYDRA
23,0.2,bottom,blur,22,22,22,0.17277377571163743,0.19161920132414223,-0.018845425612504796,-0.10907509811477326,0.0,ShapesAll,HYDRA
23,0.2,random,blur,22,22,22,0.17277377571163743,,-0.013517403065203304,-0.07823713276157837,0.0,ShapesAll,HYDRA
24,0.05,top,blur,22,22,22,0.42815753002490164,0.41479915117839905,0.013358378846502594,0.031199609279594812,0.0,ShapesAll,HYDRA
24,0.05,bottom,blur,22,22,22,0.42815753002490164,0.4492087672099352,-0.021051237185033544,-0.049166922316855884,0.0,ShapesAll,HYDRA
24,0.05,random,blur,22,22,22,0.42815753002490164,,0.011540928940650553,0.026954803259389308,0.0,ShapesAll,HYDRA
24,0.1,top,blur,22,22,22,0.42815753002490164,0.4338140176915726,-0.0056564876666709285,-0.013211199287193807,0.0,ShapesAll,HYDRA
24,0.1,bottom,blur,22,22,22,0.42815753002490164,0.46397092311664023,-0.03581339309173859,-0.08364517014213331,0.0,ShapesAll,HYDRA
24,0.1,random,blur,22,22,22,0.42815753002490164,,-0.021285488802555274,-0.049714036530621765,0.0,ShapesAll,HYDRA
24,0.2,top,blur,22,22,22,0.42815753002490164,0.47648758760940435,-0.048330057584502706,-0.11287888526170864,0.0,ShapesAll,HYDRA
24,0.2,bottom,blur,22,22,22,0.42815753002490164,0.37565726750845574,0.052500262516445906,0.12261874711077811,0.0,ShapesAll,HYDRA
24,0.2,random,blur,22,22,22,0.42815753002490164,,-0.02712890289235039,-0.0633618180882034,0.0,ShapesAll,HYDRA
25,0.05,top,blur,22,22,22,0.5028893458691184,0.5306092852015594,-0.02771993933244099,-0.055121239769544805,0.0,ShapesAll,HYDRA
25,0.05,bottom,blur,22,22,22,0.5028893458691184,0.5090785420914108,-0.006189196222292415,-0.012307248037533827,0.0,ShapesAll,HYDRA
25,0.05,random,blur,22,22,22,0.5028893458691184,,-0.008570114242695848,-0.017041715580927645,0.0,ShapesAll,HYDRA
25,0.1,top,blur,22,22,22,0.5028893458691184,0.5964675144270251,-0.09357816855790668,-0.18608066216936528,0.0,ShapesAll,HYDRA
25,0.1,bottom,blur,22,22,22,0.5028893458691184,0.5286797133406544,-0.02579036747153607,-0.05128427635047152,0.0,ShapesAll,HYDRA
25,0.1,random,blur,22,22,22,0.5028893458691184,,-0.0013283994898308116,-0.002641529114135229,0.0,ShapesAll,HYDRA
25,0.2,top,blur,22,22,22,0.5028893458691184,0.6533028822330011,-0.15041353636388277,-0.2990980789339496,0.0,ShapesAll,HYDRA
25,0.2,bottom,blur,22,22,22,0.5028893458691184,0.503992286237323,-0.0011029403682045746,-0.0021932025087863277,0.0,ShapesAll,HYDRA
25,0.2,random,blur,22,22,22,0.5028893458691184,,-0.03281291651671361,-0.0652486506974096,0.0,ShapesAll,HYDRA
26,0.05,top,blur,22,22,22,0.7518310851373711,0.7735637837827807,-0.02173269864540961,-0.02890631974217849,0.0,ShapesAll,HYDRA
26,0.05,bottom,blur,22,22,22,0.7518310851373711,0.7295315620245564,0.02229952311281469,0.029660244027415017,0.0,ShapesAll,HYDRA
26,0.05,random,blur,22,22,22,0.7518310851373711,,1.3337587560791065e-05,1.7740114879979952e-05,0.0,ShapesAll,HYDRA
26,0.1,top,blur,22,22,22,0.7518310851373711,0.7998778672349545,-0.048046782097583396,-0.06390626716709559,0.0,ShapesAll,HYDRA
26,0.1,bottom,blur,22,22,22,0.7518310851373711,0.7512828957054745,0.0005481894318966063,0.0007291381183824362,0.0,ShapesAll,HYDRA
26,0.1,random,blur,22,22,22,0.7518310851373711,,-0.019941276792755237,-0.026523577786802838,0.0,ShapesAll,HYDRA
26,0.2,top,blur,22,22,22,0.7518310851373711,0.7991637947345205,-0.047332709597149414,-0.06295649059523845,0.0,ShapesAll,HYDRA
26,0.2,bottom,blur,22,22,22,0.7518310851373711,0.7311591547920453,0.020671930345325773,0.027495408554622538,0.0,ShapesAll,HYDRA
26,0.2,random,blur,22,22,22,0.7518310851373711,,-0.012849160844165075,-0.01709046620671601,0.0,ShapesAll,HYDRA
27,0.05,top,blur,22,22,22,0.9565257422408155,0.9639148137296139,-0.0073890714887983044,-0.007724897969384769,0.0,ShapesAll,HYDRA
27,0.05,bottom,blur,22,22,22,0.9565257422408155,0.9414186093522026,0.015107132888612984,0.0157937381376522,0.0,ShapesAll,HYDRA
27,0.05,random,blur,22,22,22,0.9565257422408155,,-0.009039362928634276,-0.009450193632284797,0.0,ShapesAll,HYDRA
27,0.1,top,blur,22,22,22,0.9565257422408155,0.9700333526082952,-0.013507610367479606,-0.014121518793960623,0.0,ShapesAll,HYDRA
27,0.1,bottom,blur,22,22,22,0.9565257422408155,0.9343909626013769,0.022134779639438662,0.023140784948243506,0.0,ShapesAll,HYDRA
27,0.1,random,blur,22,22,22,0.9565257422408155,,-0.02477133736156447,-0.025897171785844365,0.0,ShapesAll,HYDRA
27,0.2,top,blur,22,22,22,0.9565257422408155,1.0548652978243451,-0.09833955558352958,-0.10280899763780109,0.0,ShapesAll,HYDRA
27,0.2,bottom,blur,22,22,22,0.9565257422408155,0.929360038387991,0.027165703852824574,0.028400360024628903,0.0,ShapesAll,HYDRA
27,0.2,random,blur,22,22,22,0.9565257422408155,,-0.055704908184666425,-0.058236644857590544,0.0,ShapesAll,HYDRA
28,0.05,top,blur,22,22,22,0.45739552594885113,0.47311108810568125,-0.01571556215683012,-0.03435872654307727,0.0,ShapesAll,HYDRA
28,0.05,bottom,blur,22,22,22,0.45739552594885113,0.44296745097013623,0.0144280749787149,0.03154391028393674,0.0,ShapesAll,HYDRA
28,0.05,random,blur,22,22,22,0.45739552594885113,,-0.010079130986151163,-0.02203587131590561,0.0,ShapesAll,HYDRA
28,0.1,top,blur,22,22,22,0.45739552594885113,0.4705860990902371,-0.013190573141385942,-0.028838376316966154,0.0,ShapesAll,HYDRA
28,0.1,bottom,blur,22,22,22,0.45739552594885113,0.5089050965284339,-0.05150957057958272,-0.11261469569041466,0.0,ShapesAll,HYDRA
28,0.1,random,blur,22,22,22,0.45739552594885113,,0.002460757143228953,0.005379920929928816,0.0,ShapesAll,HYDRA
28,0.2,top,blur,22,22,22,0.45739552594885113,0.4735808404426187,-0.01618531449376759,-0.03538573988989486,0.0,ShapesAll,HYDRA
28,0.2,bottom,blur,22,22,22,0.45739552594885113,0.4669795037188962,-0.009583977770045049,-0.02095332436153393,0.0,ShapesAll,HYDRA
28,0.2,random,blur,22,22,22,0.45739552594885113,,-0.02082738503912851,-0.045534637579336484,0.0,ShapesAll,HYDRA
29,0.05,top,blur,22,22,22,0.9675044854146531,0.9932622094301409,-0.025757724015487815,-0.02662281961579637,0.0,ShapesAll,HYDRA
29,0.05,bottom,blur,22,22,22,0.9675044854146531,0.9773923117033179,-0.009887826288664803,-0.010219917548505765,0.0,ShapesAll,HYDRA
29,0.05,random,blur,22,22,22,0.9675044854146531,,-0.008822700877017775,-0.009119018972007736,0.0,ShapesAll,HYDRA
29,0.1,top,blur,22,22,22,0.9675044854146531,1.0196531374245306,-0.052148652009877505,-0.05390010991775169,0.0,ShapesAll,HYDRA
29,0.1,bottom,blur,22,22,22,0.9675044854146531,1.0035236222438049,-0.03601913682915181,-0.03722887091819923,0.0,ShapesAll,HYDRA
29,0.1,random,blur,22,22,22,0.9675044854146531,,-0.04047596823243378,-0.041835388886799545,0.0,ShapesAll,HYDRA
29,0.2,top,blur,22,22,22,0.9675044854146531,1.0857669498184293,-0.11826246440377619,-0.12223441229699211,0.0,ShapesAll,HYDRA
29,0.2,bottom,blur,22,22,22,0.9675044854146531,1.025587709696178,-0.058083224281525014,-0.06003399996913891,0.0,ShapesAll,HYDRA
29,0.2,random,blur,22,22,22,0.9675044854146531,,-0.04619701779411067,-0.04774858488198811,0.0,ShapesAll,HYDRA
30,0.05,top,blur,33,33,33,0.5596778882585564,0.561784689482257,-0.0021068012237006606,-0.003764303546013649,0.0,ShapesAll,HYDRA
30,0.05,bottom,blur,33,33,33,0.5596778882585564,0.5553956427586119,0.0042822454999444926,0.007651254299172728,0.0,ShapesAll,HYDRA
30,0.05,random,blur,33,33,33,0.5596778882585564,,-0.00808728113366004,-0.01444985920198572,0.0,ShapesAll,HYDRA
30,0.1,top,blur,33,33,33,0.5596778882585564,0.5561620130535146,0.0035158752050417075,0.006281950737826418,0.0,ShapesAll,HYDRA
30,0.1,bottom,blur,33,33,33,0.5596778882585564,0.5550311738444959,0.004646714414060504,0.008302465059060526,0.0,ShapesAll,HYDRA
30,0.1,random,blur,33,33,33,0.5596778882585564,,-0.002660065730392258,-0.004752842721420253,0.0,ShapesAll,HYDRA
30,0.2,top,blur,33,33,33,0.5596778882585564,0.6045871912905675,-0.04490930303201113,-0.08024119539642927,0.0,ShapesAll,HYDRA
30,0.2,bottom,blur,33,33,33,0.5596778882585564,0.5887268671945615,-0.02904897893600511,-0.051902938533899594,0.0,ShapesAll,HYDRA
30,0.2,random,blur,33,33,33,0.5596778882585564,,-0.021104760066319495,-0.03770869423355785,0.0,ShapesAll,HYDRA
31,0.05,top,blur,33,33,33,0.8166246952704322,0.8454628197911159,-0.028838124520683683,-0.035313760867068604,0.0,ShapesAll,HYDRA
31,0.05,bottom,blur,33,33,33,0.8166246952704322,0.8267589702169765,-0.010134274946544286,-0.012409938855999673,0.0,ShapesAll,HYDRA
31,0.05,random,blur,33,33,33,0.8166246952704322,,-0.009962480284916664,-0.012199567491710517,0.0,ShapesAll,HYDRA
31,0.1,top,blur,33,33,33,0.8166246952704322,0.8329929936496515,-0.01636829837921927,-0.02004381992143754,0.0,ShapesAll,HYDRA
31,0.1,bottom,blur,33,33,33,0.8166246952704322,0.8486538597240908,-0.032029164453658554,-0.03922135274356244,0.0,ShapesAll,HYDRA
31,0.1,random,blur,33,33,33,0.8166246952704322,,-0.014340227157781937,-0.017560342811688105,0.0,ShapesAll,HYDRA
31,0.2,top,blur,33,33,33,0.8166246952704322,0.895360228198845,-0.07873553292841273,-0.09641569373143324,0.0,ShapesAll,HYDRA
31,0.2,bottom,blur,33,33,33,0.8166246952704322,0.8479332575254893,-0.03130856225505707,-0.03833893843456516,0.0,ShapesAll,HYDRA
31,0.2,random,blur,33,33,33,0.8166246952704322,,-0.024855796774837825,-0.030437196525645232,0.0,ShapesAll,HYDRA
32,0.05,top,blur,33,33,33,1.0587016342157551,1.0610430716272106,-0.002341437411455427,-0.0022116100742394684,0.0,ShapesAll,HYDRA
32,0.05,bottom,blur,33,33,33,1.0587016342157551,1.0666127405935617,-0.007911106377806565,-0.007472453663692637,0.0,ShapesAll,HYDRA
32,0.05,random,blur,33,33,33,1.0587016342157551,,0.012042476682484881,0.011374748955267756,0.0,ShapesAll,HYDRA
32,0.1,top,blur,33,33,33,1.0587016342157551,1.078314466447201,-0.019612832231445942,-0.018525345642475283,0.0,ShapesAll,HYDRA
32,0.1,bottom,blur,33,33,33,1.0587016342157551,1.0227504856431193,0.035951148572635816,0.03395773979467521,0.0,ShapesAll,HYDRA
32,0.1,random,blur,33,33,33,1.0587016342157551,,0.008242812582084813,0.00778576751930986,0.0,ShapesAll,HYDRA
32,0.2,top,blur,33,33,33,1.0587016342157551,1.0891542005558477,-0.030452566340092524,-0.028764041342591518,0.0,ShapesAll,HYDRA
32,0.2,bottom,blur,33,33,33,1.0587016342157551,1.0598908984271849,-0.0011892642114297303,-0.0011233222370422172,0.0,ShapesAll,HYDRA
32,0.2,random,blur,33,33,33,1.0587016342157551,,-0.008135401584760605,-0.007684312215570322,0.0,ShapesAll,HYDRA
33,0.05,top,blur,33,33,33,0.14713391528437125,0.12846201679945157,0.01867189848491968,0.12690324692022995,0.0,ShapesAll,HYDRA
33,0.05,bottom,blur,33,33,33,0.14713391528437125,0.15238553173905023,-0.005251616454678976,-0.03569252372578628,0.0,ShapesAll,HYDRA
33,0.05,random,blur,33,33,33,0.14713391528437125,,0.010355339614034786,0.07037989313427591,0.0,ShapesAll,HYDRA
33,0.1,top,blur,33,33,33,0.14713391528437125,0.11631108394679812,0.03082283133757313,0.20948685958054952,0.0,ShapesAll,HYDRA
33,0.1,bottom,blur,33,33,33,0.14713391528437125,0.1213109128482287,0.02582300243614255,0.17550560576484378,0.0,ShapesAll,HYDRA
33,0.1,random,blur,33,33,33,0.14713391528437125,,0.023543977499216596,0.16001625075674644,0.0,ShapesAll,HYDRA
33,0.2,top,blur,33,33,33,0.14713391528437125,0.10602098841013052,0.04111292687424073,0.27942332243017076,0.0,ShapesAll,HYDRA
33,0.2,bottom,blur,33,33,33,0.14713391528437125,0.12295785195006659,0.024176063334304665,0.16431221160238543,0.0,ShapesAll,HYDRA
33,0.2,random,blur,33,33,33,0.14713391528437125,,0.019101986126190608,0.12982633040751565,0.0,ShapesAll,HYDRA
34,0.05,top,blur,33,33,33,0.018452323065899834,0.003483451127630821,0.014968871938269013,0.8111748699577156,0.0,ShapesAll,HYDRA
34,0.05,bottom,blur,33,33,33,0.018452323065899834,0.018016039693482422,0.000436283372417412,0.023642536949002233,0.0,ShapesAll,HYDRA
34,0.05,random,blur,33,33,33,0.018452323065899834,,0.007611197614547605,0.387280793433668,0.0,ShapesAll,HYDRA
34,0.1,top,blur,33,33,33,0.018452323065899834,-0.000282231760425522,0.018734554826325356,1.0,0.0,ShapesAll,HYDRA
34,0.1,bottom,blur,33,33,33,0.018452323065899834,0.036969350960280645,-0.01851702789438081,-1.0,0.0,ShapesAll,HYDRA
34,0.1,random,blur,33,33,33,0.018452323065899834,,-0.008185937285114676,-0.34200476728427126,0.0,ShapesAll,HYDRA
34,0.2,top,blur,33,33,33,0.018452323065899834,0.014039850451376124,0.00441247261452371,0.23911533975566618,0.0,ShapesAll,HYDRA
34,0.2,bottom,blur,33,33,33,0.018452323065899834,0.013127023241014446,0.005325299824885388,0.2885821597480232,0.0,ShapesAll,HYDRA
34,0.2,random,blur,33,33,33,0.018452323065899834,,-0.007460788911091853,-0.11652113404343208,0.0,ShapesAll,HYDRA
35,0.05,top,blur,33,33,33,0.21568891151819136,0.24119959966399074,-0.025510688145799376,-0.11827483244921168,0.0,ShapesAll,HYDRA
35,0.05,bottom,blur,33,33,33,0.21568891151819136,0.21324943288966536,0.002439478628526004,0.01131011928817198,0.0,ShapesAll,HYDRA
35,0.05,random,blur,33,33,33,0.21568891151819136,,-0.0011355981067010744,-0.005264956987129634,0.0,ShapesAll,HYDRA
35,0.1,top,blur,33,33,33,0.21568891151819136,0.256171641860652,-0.04048273034246064,-0.18768949394764026,0.0,ShapesAll,HYDRA
35,0.1,bottom,blur,33,33,33,0.21568891151819136,0.1737439898529961,0.041944921665195256,0.19446863031263104,0.0,ShapesAll,HYDRA
35,0.1,random,blur,33,33,33,0.21568891151819136,,0.0026374992990644496,0.01222819964318082,0.0,ShapesAll,HYDRA
35,0.2,top,blur,33,33,33,0.21568891151819136,0.2577101208918414,-0.04202120937365006,-0.19482232190589024,0.0,ShapesAll,HYDRA
35,0.2,bottom,blur,33,33,33,0.21568891151819136,0.19841863630715129,0.017270275211040076,0.08006992579986058,0.0,ShapesAll,HYDRA
35,0.2,random,blur,33,33,33,0.21568891151819136,,-0.019608008568374656,-0.09090832496688614,0.0,ShapesAll,HYDRA
36,0.05,top,blur,33,33,33,0.9061841856057812,0.9156641979891892,-0.00948001238340801,-0.010461451515642092,0.0,ShapesAll,HYDRA
36,0.05,bottom,blur,33,33,33,0.9061841856057812,0.9032052534560481,0.0029789321497331045,0.0032873326523669665,0.0,ShapesAll,HYDRA
36,0.05,random,blur,33,33,33,0.9061841856057812,,-0.0032720642908107946,-0.0036108119430615414,0.0,ShapesAll,HYDRA
36,0.1,top,blur,33,33,33,0.9061841856057812,0.9120400236333707,-0.005855838027589488,-0.006462076538665641,0.0,ShapesAll,HYDRA
36,0.1,bottom,blur,33,33,33,0.9061841856057812,0.8876955122096873,0.018488673396093835,0.020402753973222627,0.0,ShapesAll,HYDRA
36,0.1,random,blur,33,33,33,0.9061841856057812,,-0.008608897847438656,-0.009500152931416157,0.0,ShapesAll,HYDRA
36,0.2,top,blur,33,33,33,0.9061841856057812,0.9131298543742851,-0.006945668768503888,-0.00766473440399573,0.0,ShapesAll,HYDRA
36,0.2,bottom,blur,33,33,33,0.9061841856057812,0.9100967060939721,-0.003912520488190907,-0.004317572776888206,0.0,ShapesAll,HYDRA
36,0.2,random,blur,33,33,33,0.9061841856057812,,0.0052279374708184,0.005769171195756797,0.0,ShapesAll,HYDRA
37,0.05,top,blur,33,33,33,0.5178927779785675,0.5154323670472373,0.0024604109313302036,0.004750802260906918,0.0,ShapesAll,HYDRA
37,0.05,bottom,blur,33,33,33,0.5178927779785675,0.5206043947994733,-0.0027116168209058156,-0.005235855181519545,0.0,ShapesAll,HYDRA
37,0.05,random,blur,33,33,33,0.5178927779785675,,0.006982307028035306,0.013482121865391983,0.0,ShapesAll,HYDRA
37,0.1,top,blur,33,33,33,0.5178927779785675,0.5070109601768887,0.01088181780167874,0.021011678966587375,0.0,ShapesAll,HYDRA
37,0.1,bottom,blur,33,33,33,0.5178927779785675,0.540894301784738,-0.023001523806170487,-0.0444135936445299,0.0,ShapesAll,HYDRA
37,0.1,random,blur,33,33,33,0.5178927779785675,,-0.002877591209359753,-0.0055563347769720444,0.0,ShapesAll,HYDRA
37,0.2,top,blur,33,33,33,0.5178927779785675,0.524863348739757,-0.006970570761189565,-0.013459460332574289,0.0,ShapesAll,HYDRA
37,0.2,bottom,blur,33,33,33,0.5178927779785675,0.5187079994536107,-0.0008152214750432041,-0.001574109421096272,0.0,ShapesAll,HYDRA
37,0.2,random,blur,33,33,33,0.5178927779785675,,-0.0028611268383093246,-0.005524543757750512,0.0,ShapesAll,HYDRA
38,0.05,top,blur,33,33,33,0.13059947874293,0.13003792357677402,0.0005615551661559692,0.004299794086217075,0.0,ShapesAll,HYDRA
38,0.05,bottom,blur,33,33,33,0.13059947874293,0.12800653281269214,0.0025929459302378444,0.019854030821293698,0.0,ShapesAll,HYDRA
38,0.05,random,blur,33,33,33,0.13059947874293,,0.004877417338358381,0.037346090805370935,0.0,ShapesAll,HYDRA
38,0.1,top,blur,33,33,33,0.13059947874293,0.11916162547117237,0.011437853271757614,0.08757895362904096,0.0,ShapesAll,HYDRA
38,0.1,bottom,blur,33,33,33,0.13059947874293,0.12932840453511474,0.0012710742078152482,0.00973253865567516,0.0,ShapesAll,HYDRA
38,0.1,random,blur,33,33,33,0.13059947874293,,0.016108784169243773,0.12334399019280637,0.0,ShapesAll,HYDRA
38,0.2,top,blur,33,33,33,0.13059947874293,0.12786000002589815,0.00273947871703184,0.020976023544478323,0.0,ShapesAll,HYDRA
38,0.2,bottom,blur,33,33,33,0.13059947874293,0.13899291627559907,-0.008393437532669079,-0.06426804567225566,0.0,ShapesAll,HYDRA
38,0.2,random,blur,33,33,33,0.13059947874293,,-0.0027296834135576375,-0.020901021495722573,0.0,ShapesAll,HYDRA
39,0.05,top,blur,33,33,33,0.7870494719507554,0.7869472192666015,0.00010225268415386957,0.0001299188397669462,0.0,ShapesAll,HYDRA
39,0.05,bottom,blur,33,33,33,0.7870494719507554,0.819358006874661,-0.03230853492390562,-0.041050143637963686,0.0,ShapesAll,HYDRA
39,0.05,random,blur,33,33,33,0.7870494719507554,,-0.010225294105929983,-0.012991916618239147,0.0,ShapesAll,HYDRA
39,0.1,top,blur,33,33,33,0.7870494719507554,0.770066064834766,0.016983407115989335,0.021578548925705952,0.0,ShapesAll,HYDRA
39,0.1,bottom,blur,33,33,33,0.7870494719507554,0.818429200804368,-0.03137972885361262,-0.03987003371694313,0.0,ShapesAll,HYDRA
39,0.1,random,blur,33,33,33,0.7870494719507554,,-0.014076725284787229,-0.0178854162299111,0.0,ShapesAll,HYDRA
39,0.2,top,blur,33,33,33,0.7870494719507554,0.7948782749838842,-0.007828803033128828,-0.009947015232358141,0.0,ShapesAll,HYDRA
39,0.2,bottom,blur,33,33,33,0.7870494719507554,0.7899194994241011,-0.0028700274733457487,-0.003646560894922279,0.0,ShapesAll,HYDRA
39,0.2,random,blur,33,33,33,0.7870494719507554,,-0.020380432081089105,-0.02589469520369499,0.0,ShapesAll,HYDRA
40,0.05,top,blur,44,44,44,0.3363680662892883,0.31118550992906524,0.02518255636022304,0.0748658508882182,0.0,ShapesAll,HYDRA
40,0.05,bottom,blur,44,44,44,0.3363680662892883,0.3326960516966688,0.0036720145926194547,0.010916623912917735,0.0,ShapesAll,HYDRA
40,0.05,random,blur,44,44,44,0.3363680662892883,,0.0009179057917188427,0.002728865058386236,0.0,ShapesAll,HYDRA
40,0.1,top,blur,44,44,44,0.3363680662892883,0.2876638713973563,0.04870419489193201,0.14479391767269356,0.0,ShapesAll,HYDRA
40,0.1,bottom,blur,44,44,44,0.3363680662892883,0.34687128936879774,-0.01050322307950946,-0.03122529427386866,0.0,ShapesAll,HYDRA
40,0.1,random,blur,44,44,44,0.3363680662892883,,0.021058123448314436,0.06260422125203324,0.0,ShapesAll,HYDRA
40,0.2,top,blur,44,44,44,0.3363680662892883,0.24701000553172614,0.08935806075756214,0.2656548110779941,0.0,ShapesAll,HYDRA
40,0.2,bottom,blur,44,44,44,0.3363680662892883,0.3485822784947816,-0.012214212205493347,-0.03631193658868955,0.0,ShapesAll,HYDRA
40,0.2,random,blur,44,44,44,0.3363680662892883,,-0.016316925111278958,-0.048508994276084454,0.0,ShapesAll,HYDRA
41,0.05,top,blur,44,44,44,0.2728915308647344,0.2779884494433389,-0.0050969185786045035,-0.01867738395936865,0.0,ShapesAll,HYDRA
