sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.05,top,linear_interpolation,8,8,8,0.11946862349527232,0.053467315906278734,0.06600130758899359,0.5524526290283773,0.0,InsectWingbeatSound,HYDRA
34,0.05,bottom,linear_interpolation,8,8,8,0.11946862349527232,-0.053883494716160274,0.1733521182114326,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.05,random,linear_interpolation,8,8,8,0.11946862349527232,,-0.0037076205651997316,-0.03103400225703775,0.0,InsectWingbeatSound,HYDRA
34,0.1,top,linear_interpolation,8,8,8,0.11946862349527232,-0.08299827986084307,0.2024669033561154,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.1,bottom,linear_interpolation,8,8,8,0.11946862349527232,-0.18195187895080966,0.301420502446082,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.1,random,linear_interpolation,8,8,8,0.11946862349527232,,0.15897159968510538,0.7729925300397218,0.0,InsectWingbeatSound,HYDRA
34,0.2,top,linear_interpolation,8,8,8,0.11946862349527232,-0.19868375261029803,0.31815237610557034,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,bottom,linear_interpolation,8,8,6,0.11946862349527232,-0.24080359651207905,0.3602722200073514,1.0,1.0,InsectWingbeatSound,HYDRA
34,0.2,random,linear_interpolation,8,8,8,0.11946862349527232,,0.31801342918397113,0.9936699235794191,0.4,InsectWingbeatSound,HYDRA
35,0.05,top,linear_interpolation,8,8,8,0.4020587258206719,0.36522798205913853,0.03683074376153339,0.09160515564287275,0.0,InsectWingbeatSound,HYDRA
35,0.05,bottom,linear_interpolation,8,8,8,0.4020587258206719,0.25484395116832925,0.14721477465234267,0.36615150734596064,0.0,InsectWingbeatSound,HYDRA
35,0.05,random,linear_interpolation,8,8,8,0.4020587258206719,,0.03128323417267827,0.07780743049760552,0.0,InsectWingbeatSound,HYDRA
35,0.1,top,linear_interpolation,8,8,8,0.4020587258206719,0.31456141772702895,0.08749730809364298,0.21762266269034078,0.0,InsectWingbeatSound,HYDRA
35,0.1,bottom,linear_interpolation,8,8,8,0.4020587258206719,0.07865773892709094,0.323400986893581,0.8043605616888507,0.0,InsectWingbeatSound,HYDRA
35,0.1,random,linear_interpolation,8,8,8,0.4020587258206719,,0.1752135531930597,0.43578986389502,0.0,InsectWingbeatSound,HYDRA
35,0.2,top,linear_interpolation,8,8,8,0.4020587258206719,0.01761418538044346,0.38444454044022847,0.9561876401709029,0.0,InsectWingbeatSound,HYDRA
35,0.2,bottom,linear_interpolation,8,8,8,0.4020587258206719,-0.024271043545236792,0.4263297693659087,1.0,0.0,InsectWingbeatSound,HYDRA
35,0.2,random,linear_interpolation,8,8,8,0.4020587258206719,,0.34692342497613826,0.7485867827334174,0.0,InsectWingbeatSound,HYDRA
36,0.05,top,linear_interpolation,2,2,2,0.5012516644529859,0.4691827341661652,0.032068930286820674,0.06397757570389638,0.0,InsectWingbeatSound,HYDRA
36,0.05,bottom,linear_interpolation,2,2,2,0.5012516644529859,0.48031344151486133,0.02093822293812453,0.04177179379380315,0.0,InsectWingbeatSound,HYDRA
36,0.05,random,linear_interpolation,2,2,2,0.5012516644529859,,-0.021915105983501215,-0.04372067729039814,0.0,InsectWingbeatSound,HYDRA
36,0.1,top,linear_interpolation,2,2,2,0.5012516644529859,0.37626745616822355,0.12498420828476231,0.24934372851894335,0.0,InsectWingbeatSound,HYDRA
36,0.1,bottom,linear_interpolation,2,2,2,0.5012516644529859,0.5083355318730698,-0.0070838674200839336,-0.014132328708545652,0.0,InsectWingbeatSound,HYDRA
36,0.1,random,linear_interpolation,2,2,2,0.5012516644529859,,0.08209159928336969,0.1637728936023827,0.0,InsectWingbeatSound,HYDRA
36,0.2,top,linear_interpolation,2,2,2,0.5012516644529859,0.21170572986429081,0.28954593458869504,0.5776446792650466,0.0,InsectWingbeatSound,HYDRA
36,0.2,bottom,linear_interpolation,2,2,2,0.5012516644529859,0.4016397853559224,0.09961187909706348,0.19872588449134598,0.0,InsectWingbeatSound,HYDRA
36,0.2,random,linear_interpolation,2,2,2,0.5012516644529859,,0.21876969705752147,0.43644595345196535,0.0,InsectWingbeatSound,HYDRA
38,0.05,top,linear_interpolation,9,9,9,0.2287115483802693,0.2456482136960647,-0.016936665315795407,-0.07405219099581554,0.0,InsectWingbeatSound,HYDRA
38,0.05,bottom,linear_interpolation,9,9,9,0.2287115483802693,0.049842187606024435,0.17886936077424487,0.78207060365069,0.0,InsectWingbeatSound,HYDRA
38,0.05,random,linear_interpolation,9,9,9,0.2287115483802693,,0.03204261883754844,0.1400999598162525,0.0,InsectWingbeatSound,HYDRA
38,0.1,top,linear_interpolation,9,9,9,0.2287115483802693,0.30575649154142415,-0.07704494316115484,-0.3368636469961234,0.0,InsectWingbeatSound,HYDRA
38,0.1,bottom,linear_interpolation,9,9,9,0.2287115483802693,0.09451428195066591,0.1341972664296034,0.5867507811879219,0.0,InsectWingbeatSound,HYDRA
38,0.1,random,linear_interpolation,9,9,9,0.2287115483802693,,0.07414794153611778,0.32419708521123897,0.0,InsectWingbeatSound,HYDRA
38,0.2,top,linear_interpolation,9,9,6,0.2287115483802693,-0.566388119879699,0.7950996682599683,1.0,1.0,InsectWingbeatSound,HYDRA
38,0.2,bottom,linear_interpolation,9,9,9,0.2287115483802693,0.07325981959176053,0.15545172878850877,0.6796816785498218,0.0,InsectWingbeatSound,HYDRA
38,0.2,random,linear_interpolation,9,9,9,0.2287115483802693,,0.5119982146656303,1.0,0.2,InsectWingbeatSound,HYDRA
41,0.05,top,linear_interpolation,10,10,10,-0.21283480276323807,-0.021937825191697735,-0.19089697757154034,-0.8969213595322455,0.0,InsectWingbeatSound,HYDRA
41,0.05,bottom,linear_interpolation,10,10,10,-0.21283480276323807,-0.309018486118792,0.09618368335555394,0.45191496029711786,0.0,InsectWingbeatSound,HYDRA
41,0.05,random,linear_interpolation,10,10,10,-0.21283480276323807,,0.04087308558826963,0.1920404605692093,0.0,InsectWingbeatSound,HYDRA
41,0.1,top,linear_interpolation,10,10,10,-0.21283480276323807,-0.23582518544240316,0.02299038267916509,0.10801933876106341,0.0,InsectWingbeatSound,HYDRA
41,0.1,bottom,linear_interpolation,10,10,10,-0.21283480276323807,-0.33264129084012284,0.11980648807688477,0.5629057072233256,0.0,InsectWingbeatSound,HYDRA
41,0.1,random,linear_interpolation,10,10,10,-0.21283480276323807,,0.05701771307964796,0.2678953086811027,0.0,InsectWingbeatSound,HYDRA
41,0.2,top,linear_interpolation,10,10,6,-0.21283480276323807,-0.47947948622502923,0.26664468346179115,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.2,bottom,linear_interpolation,10,10,10,-0.21283480276323807,-0.440157698758769,0.2273228959955309,1.0,0.0,InsectWingbeatSound,HYDRA
41,0.2,random,linear_interpolation,10,10,8,-0.21283480276323807,,0.4884669147447771,1.0,0.6,InsectWingbeatSound,HYDRA
42,0.05,top,linear_interpolation,2,2,2,1.2044036666220137,0.7000307183776115,0.5043729482444022,0.41877365824147283,0.0,InsectWingbeatSound,HYDRA
42,0.05,bottom,linear_interpolation,2,2,2,1.2044036666220137,1.201633915745087,0.0027697508769266577,0.0022996846107338335,0.0,InsectWingbeatSound,HYDRA
42,0.05,random,linear_interpolation,2,2,2,1.2044036666220137,,0.08323297679959892,0.06910715236021289,0.0,InsectWingbeatSound,HYDRA
42,0.1,top,linear_interpolation,2,2,2,1.2044036666220137,0.635477221251888,0.5689264453701257,0.47237150530626076,0.0,InsectWingbeatSound,HYDRA
42,0.1,bottom,linear_interpolation,2,2,2,1.2044036666220137,1.1608389889030368,0.043564677718976874,0.03617112995847356,0.0,InsectWingbeatSound,HYDRA
42,0.1,random,linear_interpolation,2,2,2,1.2044036666220137,,0.20955521020394322,0.17399069931510763,0.0,InsectWingbeatSound,HYDRA
42,0.2,top,linear_interpolation,2,2,2,1.2044036666220137,0.5729472740317914,0.6314563925902223,0.5242892277736387,0.0,InsectWingbeatSound,HYDRA
42,0.2,bottom,linear_interpolation,2,2,2,1.2044036666220137,1.108524261018172,0.09587940560384167,0.07960730164949796,0.0,InsectWingbeatSound,HYDRA
42,0.2,random,linear_interpolation,2,2,2,1.2044036666220137,,0.3069919248128453,0.25489101239856843,0.0,InsectWingbeatSound,HYDRA
44,0.05,top,linear_interpolation,6,6,6,-0.08235138734052694,0.04514149394622713,-0.12749288128675407,-1.0,0.0,InsectWingbeatSound,HYDRA
44,0.05,bottom,linear_interpolation,6,6,6,-0.08235138734052694,-0.027566959322100848,-0.05478442801842609,-0.6652439569467804,0.0,InsectWingbeatSound,HYDRA
44,0.05,random,linear_interpolation,6,6,6,-0.08235138734052694,,-0.0029360045871565043,-0.03565172403583315,0.0,InsectWingbeatSound,HYDRA
44,0.1,top,linear_interpolation,6,6,6,-0.08235138734052694,0.03700647033972504,-0.11935785768025198,-1.0,0.0,InsectWingbeatSound,HYDRA
44,0.1,bottom,linear_interpolation,6,6,6,-0.08235138734052694,-0.07102186959791301,-0.011329517742613926,-0.13757364064949806,0.0,InsectWingbeatSound,HYDRA
44,0.1,random,linear_interpolation,6,6,6,-0.08235138734052694,,-0.07548348952322977,-0.8056569288476929,0.0,InsectWingbeatSound,HYDRA
44,0.2,top,linear_interpolation,6,6,6,-0.08235138734052694,-0.15438379414331949,0.07203240680279255,0.8746851078516851,0.0,InsectWingbeatSound,HYDRA
44,0.2,bottom,linear_interpolation,6,6,6,-0.08235138734052694,-0.2844014303558249,0.20205004301529794,1.0,0.0,InsectWingbeatSound,HYDRA
44,0.2,random,linear_interpolation,6,6,6,-0.08235138734052694,,-0.07643379645000226,-0.30817623561262175,0.0,InsectWingbeatSound,HYDRA
45,0.05,top,linear_interpolation,4,4,4,0.3935452221944018,0.3007207627357853,0.0928244594586165,0.235866727270383,0.0,InsectWingbeatSound,HYDRA
45,0.05,bottom,linear_interpolation,4,4,4,0.3935452221944018,0.3099517450679028,0.083593477126499,0.21241082346156015,0.0,InsectWingbeatSound,HYDRA
45,0.05,random,linear_interpolation,4,4,4,0.3935452221944018,,0.01286245274677813,0.03268346136079641,0.0,InsectWingbeatSound,HYDRA
45,0.1,top,linear_interpolation,4,4,4,0.3935452221944018,0.24250133798457574,0.15104388420982606,0.38380214493639386,0.0,InsectWingbeatSound,HYDRA
45,0.1,bottom,linear_interpolation,4,4,4,0.3935452221944018,0.3907709274333513,0.002774294761050511,0.007049476286625565,0.0,InsectWingbeatSound,HYDRA
45,0.1,random,linear_interpolation,4,4,4,0.3935452221944018,,0.11386870283008617,0.2893400988457156,0.0,InsectWingbeatSound,HYDRA
45,0.2,top,linear_interpolation,4,4,4,0.3935452221944018,0.1956713124238476,0.1978739097705542,0.5027971267700533,0.0,InsectWingbeatSound,HYDRA
45,0.2,bottom,linear_interpolation,4,4,4,0.3935452221944018,0.1059352660314018,0.287609956163,0.7308162038992412,0.0,InsectWingbeatSound,HYDRA
45,0.2,random,linear_interpolation,4,4,4,0.3935452221944018,,0.21022683203228634,0.5341858723990994,0.0,InsectWingbeatSound,HYDRA
46,0.05,top,linear_interpolation,8,8,8,-0.04182999354892969,-0.050996895657180574,0.009166902108250885,0.21914139088110265,0.0,InsectWingbeatSound,HYDRA
46,0.05,bottom,linear_interpolation,8,8,8,-0.04182999354892969,7.781288448505119e-05,-0.04190780643341474,-1.0,0.0,InsectWingbeatSound,HYDRA
46,0.05,random,linear_interpolation,8,8,8,-0.04182999354892969,,0.023726626601123436,0.33521077825466317,0.0,InsectWingbeatSound,HYDRA
46,0.1,top,linear_interpolation,8,8,6,-0.04182999354892969,-0.2442460933349947,0.202416099786065,1.0,1.0,InsectWingbeatSound,HYDRA
46,0.1,bottom,linear_interpolation,8,8,8,-0.04182999354892969,-0.0706101921901251,0.02878019864119541,0.6880113571180476,0.0,InsectWingbeatSound,HYDRA
46,0.1,random,linear_interpolation,8,8,8,-0.04182999354892969,,0.10322109718612167,0.39949657327897325,0.2,InsectWingbeatSound,HYDRA
46,0.2,top,linear_interpolation,8,8,6,-0.04182999354892969,-0.37119775141482747,0.3293677578658978,1.0,1.0,InsectWingbeatSound,HYDRA
46,0.2,bottom,linear_interpolation,8,8,6,-0.04182999354892969,-0.49913485680833897,0.4573048632594093,1.0,1.0,InsectWingbeatSound,HYDRA
46,0.2,random,linear_interpolation,8,8,7,-0.04182999354892969,,0.35695648927494567,0.647212106027955,0.6,InsectWingbeatSound,HYDRA
47,0.05,top,linear_interpolation,10,10,10,0.31115810661839594,0.3055119345612638,0.005646172057132137,0.018145610837148263,0.0,InsectWingbeatSound,HYDRA
47,0.05,bottom,linear_interpolation,10,10,10,0.31115810661839594,0.2992527464708188,0.011905360147577149,0.03826132642223397,0.0,InsectWingbeatSound,HYDRA
47,0.05,random,linear_interpolation,10,10,10,0.31115810661839594,,0.07192286044848295,0.23114496384220828,0.0,InsectWingbeatSound,HYDRA
47,0.1,top,linear_interpolation,10,10,10,0.31115810661839594,0.04864261039601825,0.2625154962223777,0.8436696552941498,0.0,InsectWingbeatSound,HYDRA
47,0.1,bottom,linear_interpolation,10,10,10,0.31115810661839594,0.00027548373499630685,0.31088262288339963,0.9991114393597506,0.0,InsectWingbeatSound,HYDRA
47,0.1,random,linear_interpolation,10,10,10,0.31115810661839594,,0.03521752103190719,0.11318171405826086,0.0,InsectWingbeatSound,HYDRA
47,0.2,top,linear_interpolation,10,10,10,0.31115810661839594,0.057147804326244556,0.2540103022921514,0.8163357487835586,0.0,InsectWingbeatSound,HYDRA
47,0.2,bottom,linear_interpolation,10,10,10,0.31115810661839594,-0.11242111551822376,0.4235792221366197,1.0,0.0,InsectWingbeatSound,HYDRA
47,0.2,random,linear_interpolation,10,10,7,0.31115810661839594,,0.6444135252271128,0.8374715889198244,0.4,InsectWingbeatSound,HYDRA
48,0.05,top,linear_interpolation,10,10,10,-0.18760652213150997,-0.29697354286981104,0.10936702073830107,0.5829564800799217,0.0,InsectWingbeatSound,HYDRA
48,0.05,bottom,linear_interpolation,10,10,10,-0.18760652213150997,-0.122790782116318,-0.06481574001519197,-0.3454858274273093,0.0,InsectWingbeatSound,HYDRA
48,0.05,random,linear_interpolation,10,10,10,-0.18760652213150997,,0.01265079191983758,0.06743222113967035,0.0,InsectWingbeatSound,HYDRA
48,0.1,top,linear_interpolation,10,10,6,-0.18760652213150997,-0.4849045778391957,0.29729805570768575,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.1,bottom,linear_interpolation,10,10,10,-0.18760652213150997,-0.2383167947304239,0.05071027259891392,0.27029978341362454,0.0,InsectWingbeatSound,HYDRA
48,0.1,random,linear_interpolation,10,10,8,-0.18760652213150997,,0.049043773714832484,0.18741075667058943,0.2,InsectWingbeatSound,HYDRA
48,0.2,top,linear_interpolation,10,10,6,-0.18760652213150997,-0.5382597636708586,0.3506532415393486,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.2,bottom,linear_interpolation,10,10,0,-0.18760652213150997,-0.3259863927394811,0.13837987060797113,0.7376029971280629,1.0,InsectWingbeatSound,HYDRA
48,0.2,random,linear_interpolation,10,10,8,-0.18760652213150997,,0.16243704343968002,0.7822756709763509,0.4,InsectWingbeatSound,HYDRA
51,0.05,top,linear_interpolation,5,5,5,0.4029482253992992,0.4521488218496964,-0.049200596450397205,-0.12210123099664054,0.0,InsectWingbeatSound,HYDRA
51,0.05,bottom,linear_interpolation,5,5,5,0.4029482253992992,0.41143250367637096,-0.008484278277071766,-0.021055452504380276,0.0,InsectWingbeatSound,HYDRA
51,0.05,random,linear_interpolation,5,5,5,0.4029482253992992,,0.01903144433008812,0.04723037824735628,0.0,InsectWingbeatSound,HYDRA
51,0.1,top,linear_interpolation,5,5,5,0.4029482253992992,0.25906434081483065,0.14388388458446855,0.3570769603586854,0.0,InsectWingbeatSound,HYDRA
51,0.1,bottom,linear_interpolation,5,5,5,0.4029482253992992,0.41363842803450523,-0.010690202635206036,-0.02652989995107366,0.0,InsectWingbeatSound,HYDRA
51,0.1,random,linear_interpolation,5,5,5,0.4029482253992992,,0.19549638469095618,0.48516381808956366,0.0,InsectWingbeatSound,HYDRA
51,0.2,top,linear_interpolation,5,5,5,0.4029482253992992,-0.024082577022844887,0.4270308024221441,1.0,0.0,InsectWingbeatSound,HYDRA
51,0.2,bottom,linear_interpolation,5,5,5,0.4029482253992992,0.31559719343310577,0.08735103196619343,0.21677925272007573,0.0,InsectWingbeatSound,HYDRA
51,0.2,random,linear_interpolation,5,5,6,0.4029482253992992,,0.4400358737452583,0.8101071761213703,0.2,InsectWingbeatSound,HYDRA
52,0.05,top,linear_interpolation,1,1,1,0.20334308748580543,0.16683481016481883,0.036508277320986604,0.1795394091482256,0.0,InsectWingbeatSound,HYDRA
52,0.05,bottom,linear_interpolation,1,1,1,0.20334308748580543,0.13454589184553678,0.06879719564026865,0.33832896983085914,0.0,InsectWingbeatSound,HYDRA
52,0.05,random,linear_interpolation,1,1,1,0.20334308748580543,,-0.0011884916206299945,-0.005844731633581224,0.0,InsectWingbeatSound,HYDRA
52,0.1,top,linear_interpolation,1,1,1,0.20334308748580543,-0.04219280305396522,0.24553589053977065,1.0,0.0,InsectWingbeatSound,HYDRA
52,0.1,bottom,linear_interpolation,1,1,1,0.20334308748580543,0.14882387445407275,0.05451921303173268,0.26811309689807644,0.0,InsectWingbeatSound,HYDRA
52,0.1,random,linear_interpolation,1,1,1,0.20334308748580543,,0.02925188778821024,0.14385413487988524,0.0,InsectWingbeatSound,HYDRA
52,0.2,top,linear_interpolation,1,1,1,0.20334308748580543,0.2226926376691044,-0.01934955018329898,-0.09515668944468174,0.0,InsectWingbeatSound,HYDRA
52,0.2,bottom,linear_interpolation,1,1,1,0.20334308748580543,0.014295799942621534,0.1890472875431839,0.9296915876955629,0.0,InsectWingbeatSound,HYDRA
52,0.2,random,linear_interpolation,1,1,1,0.20334308748580543,,0.14276513950226993,0.6465407463258536,0.0,InsectWingbeatSound,HYDRA
53,0.05,top,linear_interpolation,2,2,2,0.012813074291135873,0.11086064485583391,-0.09804757056469804,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.05,bottom,linear_interpolation,2,2,2,0.012813074291135873,-0.04410141245443455,0.056914486745570425,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.05,random,linear_interpolation,2,2,2,0.012813074291135873,,0.0011956451817620283,-0.19634372107156955,0.0,InsectWingbeatSound,HYDRA
53,0.1,top,linear_interpolation,2,2,2,0.012813074291135873,-0.050232854276809125,0.063045928567945,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.1,bottom,linear_interpolation,2,2,2,0.012813074291135873,-0.03723098653715129,0.05004406082828716,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.1,random,linear_interpolation,2,2,2,0.012813074291135873,,-0.15160476241186907,-0.6,0.0,InsectWingbeatSound,HYDRA
53,0.2,top,linear_interpolation,2,2,2,0.012813074291135873,-0.06461204354619476,0.07742511783733064,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.2,bottom,linear_interpolation,2,2,2,0.012813074291135873,-0.055955607060564905,0.06876868135170078,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.2,random,linear_interpolation,2,2,2,0.012813074291135873,,-0.4158175077403687,-0.6,0.0,InsectWingbeatSound,HYDRA
54,0.05,top,linear_interpolation,3,3,3,0.45789352173621967,0.30678756507932303,0.15110595665689663,0.330001669563421,0.0,InsectWingbeatSound,HYDRA
54,0.05,bottom,linear_interpolation,3,3,3,0.45789352173621967,0.4617499685307067,-0.003856446794487045,-0.008422129139838535,0.0,InsectWingbeatSound,HYDRA
54,0.05,random,linear_interpolation,3,3,3,0.45789352173621967,,-0.007732960852282256,-0.016888083358064285,0.0,InsectWingbeatSound,HYDRA
54,0.1,top,linear_interpolation,3,3,3,0.45789352173621967,-0.29331637735752814,0.7512098990937478,1.0,0.0,InsectWingbeatSound,HYDRA
54,0.1,bottom,linear_interpolation,3,3,3,0.45789352173621967,0.46598988948579323,-0.008096367749573563,-0.017681730977855324,0.0,InsectWingbeatSound,HYDRA
54,0.1,random,linear_interpolation,3,3,3,0.45789352173621967,,0.2288812116037835,0.4998557544124444,0.0,InsectWingbeatSound,HYDRA
54,0.2,top,linear_interpolation,3,3,1,0.45789352173621967,-0.6816265360584772,1.139520057794697,1.0,1.0,InsectWingbeatSound,HYDRA
54,0.2,bottom,linear_interpolation,3,3,3,0.45789352173621967,0.21851309477007708,0.2393804269661426,0.5227850860902918,0.0,InsectWingbeatSound,HYDRA
54,0.2,random,linear_interpolation,3,3,3,0.45789352173621967,,0.23578113568943068,0.5149245612186154,0.0,InsectWingbeatSound,HYDRA
55,0.05,top,linear_interpolation,10,10,10,0.10054918295696191,-0.027554158384435645,0.12810334134139756,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.05,bottom,linear_interpolation,10,10,10,0.10054918295696191,0.09439355724191534,0.006155625715046575,0.061219438234949235,0.0,InsectWingbeatSound,HYDRA
55,0.05,random,linear_interpolation,10,10,10,0.10054918295696191,,0.030616832697398743,0.24569079465091473,0.0,InsectWingbeatSound,HYDRA
55,0.1,top,linear_interpolation,10,10,10,0.10054918295696191,-0.20623544063004318,0.3067846235870051,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.1,bottom,linear_interpolation,10,10,10,0.10054918295696191,0.005241365901782702,0.09530781705517921,0.9478631888315253,0.0,InsectWingbeatSound,HYDRA
55,0.1,random,linear_interpolation,10,10,10,0.10054918295696191,,0.09597787342715372,0.6176850507152091,0.0,InsectWingbeatSound,HYDRA
55,0.2,top,linear_interpolation,10,10,10,0.10054918295696191,-0.12951811129355528,0.2300672942505172,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.2,bottom,linear_interpolation,10,10,10,0.10054918295696191,-0.15606775943260587,0.2566169423895678,1.0,0.0,InsectWingbeatSound,HYDRA
55,0.2,random,linear_interpolation,10,10,10,0.10054918295696191,,0.1932942030299233,0.6211664313940178,0.0,InsectWingbeatSound,HYDRA
56,0.05,top,linear_interpolation,8,8,8,0.5364441022597882,0.47855029709734753,0.05789380516244069,0.10792121117065215,0.0,InsectWingbeatSound,HYDRA
56,0.05,bottom,linear_interpolation,8,8,8,0.5364441022597882,0.5082486346769676,0.028195467582820655,0.052559837836241866,0.0,InsectWingbeatSound,HYDRA
56,0.05,random,linear_interpolation,8,8,8,0.5364441022597882,,0.0168592366168125,0.03142770163394641,0.0,InsectWingbeatSound,HYDRA
56,0.1,top,linear_interpolation,8,8,8,0.5364441022597882,0.30263761896649266,0.23380648329329556,0.4358441941372565,0.0,InsectWingbeatSound,HYDRA
56,0.1,bottom,linear_interpolation,8,8,8,0.5364441022597882,0.09040187196061733,0.4460422302991709,0.8314778686956167,0.0,InsectWingbeatSound,HYDRA
56,0.1,random,linear_interpolation,8,8,8,0.5364441022597882,,0.10602407999100882,0.19764199457573528,0.0,InsectWingbeatSound,HYDRA
56,0.2,top,linear_interpolation,8,8,8,0.5364441022597882,0.0874212984739785,0.4490228037858097,0.8370340262112378,0.0,InsectWingbeatSound,HYDRA
56,0.2,bottom,linear_interpolation,8,8,8,0.5364441022597882,0.06200791498504887,0.47443618727473935,0.8844077153023957,0.0,InsectWingbeatSound,HYDRA
56,0.2,random,linear_interpolation,8,8,8,0.5364441022597882,,0.2461028892583299,0.4101486307344809,0.0,InsectWingbeatSound,HYDRA
58,0.05,top,linear_interpolation,6,6,6,-0.09226811226511344,0.007407208925460762,-0.0996753211905742,-1.0,0.0,InsectWingbeatSound,HYDRA
58,0.05,bottom,linear_interpolation,6,6,6,-0.09226811226511344,-0.021985270930909406,-0.07028284133420404,-0.7617158072602123,0.0,InsectWingbeatSound,HYDRA
58,0.05,random,linear_interpolation,6,6,6,-0.09226811226511344,,-0.002267205073997869,-0.024571658037454525,0.0,InsectWingbeatSound,HYDRA
58,0.1,top,linear_interpolation,6,6,6,-0.09226811226511344,-0.14285947254585363,0.05059136028074018,0.5483022328791665,0.0,InsectWingbeatSound,HYDRA
58,0.1,bottom,linear_interpolation,6,6,6,-0.09226811226511344,0.05618058913778334,-0.1484487014028968,-1.0,0.0,InsectWingbeatSound,HYDRA
58,0.1,random,linear_interpolation,6,6,6,-0.09226811226511344,,-0.039707326010881006,-0.39552224791455626,0.0,InsectWingbeatSound,HYDRA
58,0.2,top,linear_interpolation,6,6,6,-0.09226811226511344,-0.35916805424433185,0.2668999419792184,1.0,0.0,InsectWingbeatSound,HYDRA
58,0.2,bottom,linear_interpolation,6,6,6,-0.09226811226511344,-0.13339471717212725,0.04112660490701381,0.44572451059078416,0.0,InsectWingbeatSound,HYDRA
58,0.2,random,linear_interpolation,6,6,6,-0.09226811226511344,,0.06689607888299572,0.42692502860032916,0.0,InsectWingbeatSound,HYDRA
60,0.05,top,linear_interpolation,5,5,5,0.19683126660822314,0.2528329958928047,-0.05600172928458158,-0.28451498450733165,0.0,InsectWingbeatSound,HYDRA
60,0.05,bottom,linear_interpolation,5,5,5,0.19683126660822314,0.22354271619271604,-0.026711449584492897,-0.13570666052258407,0.0,InsectWingbeatSound,HYDRA
60,0.05,random,linear_interpolation,5,5,5,0.19683126660822314,,-0.029718355877092796,-0.15098315123426637,0.0,InsectWingbeatSound,HYDRA
60,0.1,top,linear_interpolation,5,5,5,0.19683126660822314,-0.23024180164475638,0.4270730682529795,1.0,0.0,InsectWingbeatSound,HYDRA
60,0.1,bottom,linear_interpolation,5,5,5,0.19683126660822314,0.2075298142315839,-0.010698547623360755,-0.05435362711468058,0.0,InsectWingbeatSound,HYDRA
60,0.1,random,linear_interpolation,5,5,5,0.19683126660822314,,0.1090672962004559,0.3962929374964792,0.0,InsectWingbeatSound,HYDRA
60,0.2,top,linear_interpolation,5,5,2,0.19683126660822314,-0.3850398082572817,0.5818710748655048,1.0,1.0,InsectWingbeatSound,HYDRA
60,0.2,bottom,linear_interpolation,5,5,5,0.19683126660822314,0.15442983258435194,0.0424014340238712,0.2154191218468638,0.0,InsectWingbeatSound,HYDRA
60,0.2,random,linear_interpolation,5,5,4,0.19683126660822314,,0.40430867507462975,1.0,0.2,InsectWingbeatSound,HYDRA
61,0.05,top,linear_interpolation,5,5,5,-0.006862784096701047,-0.07009210998503379,0.06322932588833274,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.05,bottom,linear_interpolation,5,5,5,-0.006862784096701047,-0.04209088034393471,0.035228096247233665,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.05,random,linear_interpolation,5,5,5,-0.006862784096701047,,0.009232050892686838,-0.1453364553819602,0.0,InsectWingbeatSound,HYDRA
61,0.1,top,linear_interpolation,5,5,5,-0.006862784096701047,-0.30472222392298,0.29785943982627894,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.1,bottom,linear_interpolation,5,5,5,-0.006862784096701047,-0.021364614931916548,0.014501830835215501,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.1,random,linear_interpolation,5,5,5,-0.006862784096701047,,0.07480509041061631,0.2,0.0,InsectWingbeatSound,HYDRA
61,0.2,top,linear_interpolation,5,5,0,-0.006862784096701047,-0.39375915412770207,0.386896370031001,1.0,1.0,InsectWingbeatSound,HYDRA
61,0.2,bottom,linear_interpolation,5,5,5,-0.006862784096701047,-0.07865170699336066,0.07178892289665961,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.2,random,linear_interpolation,5,5,4,-0.006862784096701047,,0.28956412946281135,1.0,0.4,InsectWingbeatSound,HYDRA
62,0.05,top,linear_interpolation,8,8,8,-0.02142734279703362,-0.05926598292655327,0.03783864012951965,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.05,bottom,linear_interpolation,8,8,8,-0.02142734279703362,0.02405442084442877,-0.04548176364146239,-1.0,0.0,InsectWingbeatSound,HYDRA
