sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,random,blur,0,0,0,0.836329502832609,,0.37909121395325457,0.45327919126385063,0.0,SmallKitchenAppliances,HYDRA
23,0.05,top,blur,0,0,0,0.9849154918385024,0.596860381012194,0.3880551108263084,0.39399798261266006,0.0,SmallKitchenAppliances,HYDRA
23,0.05,bottom,blur,0,0,0,0.9849154918385024,0.9849154923086312,-4.701288247588309e-10,-4.773286148161263e-10,0.0,SmallKitchenAppliances,HYDRA
23,0.05,random,blur,0,0,0,0.9849154918385024,,0.005115378950092087,0.00519371844464034,0.0,SmallKitchenAppliances,HYDRA
23,0.1,top,blur,0,0,0,0.9849154918385024,0.46250880341394646,0.522406688424556,0.5304070880663205,0.0,SmallKitchenAppliances,HYDRA
23,0.1,bottom,blur,0,0,0,0.9849154918385024,0.984915477235826,1.4602676401409553e-08,1.4826309156577679e-08,0.0,SmallKitchenAppliances,HYDRA
23,0.1,random,blur,0,0,0,0.9849154918385024,,0.11634145223034391,0.11812316393765951,0.0,SmallKitchenAppliances,HYDRA
23,0.2,top,blur,0,0,0,0.9849154918385024,0.415932767570999,0.5689827242675034,0.5776964128252206,0.0,SmallKitchenAppliances,HYDRA
23,0.2,bottom,blur,0,0,0,0.9849154918385024,0.9849154842928369,7.545665425823245e-09,7.661223553824413e-09,0.0,SmallKitchenAppliances,HYDRA
23,0.2,random,blur,0,0,0,0.9849154918385024,,0.33299401535451095,0.3380936537400495,0.0,SmallKitchenAppliances,HYDRA
24,0.05,top,blur,0,0,0,0.36493376764456814,0.19711251665511187,0.16782125098945627,0.45986643605551847,0.0,SmallKitchenAppliances,HYDRA
24,0.05,bottom,blur,0,0,0,0.36493376764456814,0.36493377050482495,-2.860256809178452e-09,-7.837720773056702e-09,0.0,SmallKitchenAppliances,HYDRA
24,0.05,random,blur,0,0,0,0.36493376764456814,,0.059300302848653966,0.16249562416702945,0.0,SmallKitchenAppliances,HYDRA
24,0.1,top,blur,0,0,0,0.36493376764456814,-0.019850562471528332,0.3847843301160965,1.0,0.0,SmallKitchenAppliances,HYDRA
24,0.1,bottom,blur,0,0,0,0.36493376764456814,0.36493375866995953,8.974608611822532e-09,2.4592363916839632e-08,0.0,SmallKitchenAppliances,HYDRA
24,0.1,random,blur,0,0,0,0.36493376764456814,,0.12171130963289327,0.33351524826879525,0.0,SmallKitchenAppliances,HYDRA
24,0.2,top,blur,0,0,1,0.36493376764456814,-0.20600493870270908,0.5709387063472773,1.0,1.0,SmallKitchenAppliances,HYDRA
24,0.2,bottom,blur,0,0,0,0.36493376764456814,0.3649337662655255,1.3790426578452752e-09,3.7788744184232064e-09,0.0,SmallKitchenAppliances,HYDRA
24,0.2,random,blur,0,0,0,0.36493376764456814,,0.19412234309981335,0.44043058725299167,0.2,SmallKitchenAppliances,HYDRA
25,0.05,top,blur,0,0,0,1.476148060554594,0.9807985156195946,0.4953495449349994,0.335568783784542,0.0,SmallKitchenAppliances,HYDRA
25,0.05,bottom,blur,0,0,0,1.476148060554594,1.4761480602936996,2.608944171811345e-10,1.7673988633852168e-10,0.0,SmallKitchenAppliances,HYDRA
25,0.05,random,blur,0,0,0,1.476148060554594,,0.2635199767219873,0.17851854109027582,0.0,SmallKitchenAppliances,HYDRA
25,0.1,top,blur,0,0,0,1.476148060554594,0.8487387952054521,0.6274092653491419,0.425031104320469,0.0,SmallKitchenAppliances,HYDRA
25,0.1,bottom,blur,0,0,0,1.476148060554594,1.4761480510875264,9.467067574320254e-09,6.4133547399091566e-09,0.0,SmallKitchenAppliances,HYDRA
25,0.1,random,blur,0,0,0,1.476148060554594,,0.1519521429038198,0.10293821062131144,0.0,SmallKitchenAppliances,HYDRA
25,0.2,top,blur,0,0,0,1.476148060554594,0.4641192365786185,1.0120288239759756,0.6855871476798916,0.0,SmallKitchenAppliances,HYDRA
25,0.2,bottom,blur,0,0,0,1.476148060554594,1.4761480574055237,3.1490703378267426e-09,2.1333010479603103e-09,0.0,SmallKitchenAppliances,HYDRA
25,0.2,random,blur,0,0,0,1.476148060554594,,0.5904548228416945,0.3999967473609059,0.0,SmallKitchenAppliances,HYDRA
26,0.05,top,blur,0,0,0,0.9061697504685493,0.44106798240213324,0.46510176806641607,0.5132606275648691,0.0,SmallKitchenAppliances,HYDRA
26,0.05,bottom,blur,0,0,0,0.9061697504685493,0.9061697423165107,8.152038599718026e-09,8.996139629868752e-09,0.0,SmallKitchenAppliances,HYDRA
26,0.05,random,blur,0,0,0,0.9061697504685493,,7.354161590811259e-09,8.115646622900462e-09,0.0,SmallKitchenAppliances,HYDRA
26,0.1,top,blur,0,0,0,0.9061697504685493,0.44106797690061167,0.46510177356793764,0.5132606336360446,0.0,SmallKitchenAppliances,HYDRA
26,0.1,bottom,blur,0,0,0,0.9061697504685493,0.9061697494417174,1.0268319527995118e-09,1.1331550397853525e-09,0.0,SmallKitchenAppliances,HYDRA
26,0.1,random,blur,0,0,0,0.9061697504685493,,0.17904645218716198,0.19758577739855682,0.0,SmallKitchenAppliances,HYDRA
26,0.2,top,blur,0,0,0,0.9061697504685493,0.2136822784499161,0.6924874720186331,0.7641909338395352,0.0,SmallKitchenAppliances,HYDRA
26,0.2,bottom,blur,0,0,0,0.9061697504685493,0.9061697309597281,1.9508821225144857e-08,2.1528857795352064e-08,0.0,SmallKitchenAppliances,HYDRA
26,0.2,random,blur,0,0,0,0.9061697504685493,,0.14621729236684602,0.16135732950025386,0.0,SmallKitchenAppliances,HYDRA
27,0.05,top,blur,0,0,0,0.8889761600711044,0.38617052312648875,0.5028056369446157,0.565600174592111,0.0,SmallKitchenAppliances,HYDRA
27,0.05,bottom,blur,0,0,0,0.8889761600711044,0.8889761423156135,1.7755490855364542e-08,1.9972943797503613e-08,0.0,SmallKitchenAppliances,HYDRA
27,0.05,random,blur,0,0,0,0.8889761600711044,,0.04196335585332598,0.0472040877292838,0.0,SmallKitchenAppliances,HYDRA
27,0.1,top,blur,0,0,0,0.8889761600711044,0.35850754659539524,0.5304686134757091,0.5967179330380994,0.0,SmallKitchenAppliances,HYDRA
27,0.1,bottom,blur,0,0,0,0.8889761600711044,0.8889761497737647,1.0297339647635795e-08,1.1583356817414934e-08,0.0,SmallKitchenAppliances,HYDRA
27,0.1,random,blur,0,0,0,0.8889761600711044,,0.20665485260272579,0.23246362435925416,0.0,SmallKitchenAppliances,HYDRA
27,0.2,top,blur,0,0,0,0.8889761600711044,-0.02509518281334805,0.9140713428844525,1.0,0.0,SmallKitchenAppliances,HYDRA
27,0.2,bottom,blur,0,0,0,0.8889761600711044,0.8889761504408815,9.630222841394698e-09,1.08329249320921e-08,0.0,SmallKitchenAppliances,HYDRA
27,0.2,random,blur,0,0,0,0.8889761600711044,,0.4546553320709876,0.5114364603412558,0.0,SmallKitchenAppliances,HYDRA
28,0.05,top,blur,0,0,1,0.1550954806079095,-0.15394072826461033,0.3090362088725198,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.05,bottom,blur,0,0,0,0.1550954806079095,0.15509548723568478,-6.627775273049252e-09,-4.2733240928945057e-08,0.0,SmallKitchenAppliances,HYDRA
28,0.05,random,blur,0,0,0,0.1550954806079095,,0.08411753590195561,0.34384782279962367,0.2,SmallKitchenAppliances,HYDRA
28,0.1,top,blur,0,0,1,0.1550954806079095,-0.1539407353078746,0.3090362159157841,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.1,bottom,blur,0,0,0,0.1550954806079095,0.15509548039236581,2.155436940043387e-10,1.3897394264492844e-09,0.0,SmallKitchenAppliances,HYDRA
28,0.1,random,blur,0,0,0,0.1550954806079095,,-6.323359724724753e-10,-4.077049137375643e-09,0.0,SmallKitchenAppliances,HYDRA
28,0.2,top,blur,0,0,1,0.1550954806079095,-0.6637197161969584,0.8188151968048678,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.2,bottom,blur,0,0,0,0.1550954806079095,0.15509547869258405,1.9153254537940256e-09,1.2349251551594196e-08,0.0,SmallKitchenAppliances,HYDRA
28,0.2,random,blur,0,0,0,0.1550954806079095,,0.073683342985253,0.271923917606764,0.2,SmallKitchenAppliances,HYDRA
29,0.05,top,blur,0,0,0,1.0712517132858559,0.5501345137804281,0.5211171995054278,0.4864558969535805,0.0,SmallKitchenAppliances,HYDRA
29,0.05,bottom,blur,0,0,0,1.0712517132858559,1.071251724819214,-1.1533358046378339e-08,-1.0766234617975477e-08,0.0,SmallKitchenAppliances,HYDRA
29,0.05,random,blur,0,0,0,1.0712517132858559,,0.1820099691932806,0.16990385829222407,0.0,SmallKitchenAppliances,HYDRA
29,0.1,top,blur,0,0,0,1.0712517132858559,0.5570227281208113,0.5142289851650446,0.4800258415101222,0.0,SmallKitchenAppliances,HYDRA
29,0.1,bottom,blur,0,0,0,1.0712517132858559,1.0712517315142984,-1.8228442533185785e-08,-1.701600594062781e-08,0.0,SmallKitchenAppliances,HYDRA
29,0.1,random,blur,0,0,0,1.0712517132858559,,0.22816438122249658,0.2129883811660532,0.0,SmallKitchenAppliances,HYDRA
29,0.2,top,blur,0,0,0,1.0712517132858559,0.35102456632459894,0.7202271469612569,0.6723223549671138,0.0,SmallKitchenAppliances,HYDRA
29,0.2,bottom,blur,0,0,0,1.0712517132858559,1.0712517252402458,-1.1954389922408382e-08,-1.1159262211565985e-08,0.0,SmallKitchenAppliances,HYDRA
29,0.2,random,blur,0,0,0,1.0712517132858559,,0.34318312385465843,0.3203568304644121,0.0,SmallKitchenAppliances,HYDRA
30,0.05,top,blur,0,0,0,0.8433128243787678,0.3876492777026887,0.45566354667607906,0.540325005358173,0.0,SmallKitchenAppliances,HYDRA
30,0.05,bottom,blur,0,0,0,0.8433128243787678,0.843312829403118,-5.024350269167144e-09,-5.957865416078482e-09,0.0,SmallKitchenAppliances,HYDRA
30,0.05,random,blur,0,0,0,0.8433128243787678,,0.04348761494781783,0.05156753475475543,0.0,SmallKitchenAppliances,HYDRA
30,0.1,top,blur,0,0,0,0.8433128243787678,0.19201849752992667,0.6512943268488411,0.7723036288757877,0.0,SmallKitchenAppliances,HYDRA
30,0.1,bottom,blur,0,0,0,0.8433128243787678,0.8433128274816617,-3.102893941786533e-09,-3.6794059958311472e-09,0.0,SmallKitchenAppliances,HYDRA
30,0.1,random,blur,0,0,0,0.8433128243787678,,0.050793814907772905,0.060231213386298374,0.0,SmallKitchenAppliances,HYDRA
30,0.2,top,blur,0,0,0,0.8433128243787678,-0.060374432194378755,0.9036872565731465,1.0,0.0,SmallKitchenAppliances,HYDRA
30,0.2,bottom,blur,0,0,0,0.8433128243787678,0.8433128171541675,7.224600251376501e-09,8.56691784543974e-09,0.0,SmallKitchenAppliances,HYDRA
30,0.2,random,blur,0,0,0,0.8433128243787678,,0.3062400665771469,0.363138914273984,0.0,SmallKitchenAppliances,HYDRA
31,0.05,top,blur,0,0,0,0.6071751089331621,0.09548221403639706,0.511692894896765,0.8427421424664324,0.0,SmallKitchenAppliances,HYDRA
31,0.05,bottom,blur,0,0,0,0.6071751089331621,0.6071751071841534,1.749008715634659e-09,2.8805624758651194e-09,0.0,SmallKitchenAppliances,HYDRA
31,0.05,random,blur,0,0,0,0.6071751089331621,,0.028645162277090474,0.04717768346883973,0.0,SmallKitchenAppliances,HYDRA
31,0.1,top,blur,0,0,0,0.6071751089331621,0.04451263480890491,0.5626624741242572,0.9266874401775829,0.0,SmallKitchenAppliances,HYDRA
31,0.1,bottom,blur,0,0,0,0.6071751089331621,0.60717510741419,1.518972059244561e-09,2.5016993206690374e-09,0.0,SmallKitchenAppliances,HYDRA
31,0.1,random,blur,0,0,0,0.6071751089331621,,0.09588839704538397,0.15792518123590954,0.0,SmallKitchenAppliances,HYDRA
31,0.2,top,blur,0,0,0,0.6071751089331621,0.04451263791777202,0.56266247101539,0.9266874350573762,0.0,SmallKitchenAppliances,HYDRA
31,0.2,bottom,blur,0,0,0,0.6071751089331621,0.6071750985246582,1.0408503836600858e-08,1.7142479230431355e-08,0.0,SmallKitchenAppliances,HYDRA
31,0.2,random,blur,0,0,0,0.6071751089331621,,0.14098867750718774,0.23220392804142392,0.0,SmallKitchenAppliances,HYDRA
33,0.05,top,blur,0,0,0,0.8523794144970558,0.5345545866386918,0.31782482785836397,0.3728673517749647,0.0,SmallKitchenAppliances,HYDRA
33,0.05,bottom,blur,0,0,0,0.8523794144970558,0.8523794071145263,7.382529476629429e-09,8.661073566531284e-09,0.0,SmallKitchenAppliances,HYDRA
33,0.05,random,blur,0,0,0,0.8523794144970558,,0.10857349396900698,0.12737680514758237,0.0,SmallKitchenAppliances,HYDRA
33,0.1,top,blur,0,0,0,0.8523794144970558,0.5345545875322342,0.3178248269648216,0.37286735072667415,0.0,SmallKitchenAppliances,HYDRA
33,0.1,bottom,blur,0,0,0,0.8523794144970558,0.852379415388405,-8.913492166584547e-10,-1.0457176179774054e-09,0.0,SmallKitchenAppliances,HYDRA
33,0.1,random,blur,0,0,0,0.8523794144970558,,0.0991533500408337,0.11632523267130532,0.0,SmallKitchenAppliances,HYDRA
33,0.2,top,blur,0,0,0,0.8523794144970558,0.30655641990461874,0.5458229945924371,0.6403514033279356,0.0,SmallKitchenAppliances,HYDRA
33,0.2,bottom,blur,0,0,0,0.8523794144970558,0.6226688962566116,0.2297105182404442,0.2694929568225522,0.0,SmallKitchenAppliances,HYDRA
33,0.2,random,blur,0,0,0,0.8523794144970558,,0.3855728504493916,0.45234832228858474,0.0,SmallKitchenAppliances,HYDRA
34,0.05,top,blur,0,0,0,0.3379649541862148,-0.0830048942532231,0.4209698484394379,1.0,0.0,SmallKitchenAppliances,HYDRA
34,0.05,bottom,blur,0,0,0,0.3379649541862148,0.3379649487655998,5.420615012408092e-09,1.6038938080199064e-08,0.0,SmallKitchenAppliances,HYDRA
34,0.05,random,blur,0,0,0,0.3379649541862148,,0.09478112937632774,0.20000001008661172,0.0,SmallKitchenAppliances,HYDRA
34,0.1,top,blur,0,0,0,0.3379649541862148,-0.08300489675414288,0.42096985094035766,1.0,0.0,SmallKitchenAppliances,HYDRA
34,0.1,bottom,blur,0,0,0,0.3379649541862148,0.3379649528711698,1.315045017324934e-09,3.891057667306812e-09,0.0,SmallKitchenAppliances,HYDRA
34,0.1,random,blur,0,0,0,0.3379649541862148,,3.846934260032242e-09,1.1382608846785295e-08,0.0,SmallKitchenAppliances,HYDRA
34,0.2,top,blur,0,0,0,0.3379649541862148,-0.08300489701001923,0.42096985119623404,1.0,0.0,SmallKitchenAppliances,HYDRA
34,0.2,bottom,blur,0,0,0,0.3379649541862148,0.33796495346894634,7.172684668432794e-10,2.1223098302028195e-09,0.0,SmallKitchenAppliances,HYDRA
34,0.2,random,blur,0,0,0,0.3379649541862148,,0.08419396875784343,0.199999996655789,0.0,SmallKitchenAppliances,HYDRA
35,0.05,top,blur,0,0,0,0.6161178001451189,0.1607547322330648,0.45536306791205405,0.7390832219448573,0.0,SmallKitchenAppliances,HYDRA
35,0.05,bottom,blur,0,0,0,0.6161178001451189,0.6161178135179775,-1.337285859825954e-08,-2.1705000066723715e-08,0.0,SmallKitchenAppliances,HYDRA
35,0.05,random,blur,0,0,0,0.6161178001451189,,2.3039584906570098e-09,3.739471170356012e-09,0.0,SmallKitchenAppliances,HYDRA
35,0.1,top,blur,0,0,0,0.6161178001451189,0.16075473998405437,0.4553630601610645,0.7390832093645082,0.0,SmallKitchenAppliances,HYDRA
35,0.1,bottom,blur,0,0,0,0.6161178001451189,0.6161177874870232,1.2658095682738235e-08,2.054489439334879e-08,0.0,SmallKitchenAppliances,HYDRA
35,0.1,random,blur,0,0,0,0.6161178001451189,,0.18271717220689415,0.29656159195898174,0.0,SmallKitchenAppliances,HYDRA
35,0.2,top,blur,0,0,1,0.6161178001451189,-0.43484271224881393,1.0509605123939327,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.2,bottom,blur,0,0,0,0.6161178001451189,0.616117799792917,3.5220182326156646e-10,5.716459604521236e-10,0.0,SmallKitchenAppliances,HYDRA
35,0.2,random,blur,0,0,0,0.6161178001451189,,0.4628057564837982,0.6083030214957442,0.2,SmallKitchenAppliances,HYDRA
37,0.05,top,blur,0,0,1,0.30246523947000675,-0.3496168131976909,0.6520820526676976,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.05,bottom,blur,0,0,0,0.30246523947000675,0.30246523339323655,6.076770198149006e-09,2.009073875086675e-08,0.0,SmallKitchenAppliances,HYDRA
37,0.05,random,blur,0,0,0,0.30246523947000675,,0.07920387087437268,0.1419873887187006,0.0,SmallKitchenAppliances,HYDRA
37,0.1,top,blur,0,0,1,0.30246523947000675,-0.6925335489278133,0.99499878839782,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.1,bottom,blur,0,0,0,0.30246523947000675,0.3024652420559843,-2.5859775432124366e-09,-8.549640276361714e-09,0.0,SmallKitchenAppliances,HYDRA
37,0.1,random,blur,0,0,0,0.30246523947000675,,0.11819464425503061,0.3865054524717503,0.0,SmallKitchenAppliances,HYDRA
37,0.2,top,blur,0,0,1,0.30246523947000675,-0.6925335513200648,0.9949987907900715,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.2,bottom,blur,0,0,0,0.30246523947000675,0.30246523234925443,7.120752321121415e-09,2.354230453487529e-08,0.0,SmallKitchenAppliances,HYDRA
37,0.2,random,blur,0,0,0,0.30246523947000675,,0.5161941587003259,0.7865054470226085,0.4,SmallKitchenAppliances,HYDRA
38,0.05,top,blur,0,0,0,0.8849283125759386,0.38784976720158065,0.49707854537435797,0.5617155385297535,0.0,SmallKitchenAppliances,HYDRA
38,0.05,bottom,blur,0,0,0,0.8849283125759386,0.88492831150406,1.0718785858898627e-09,1.2112589905850604e-09,0.0,SmallKitchenAppliances,HYDRA
38,0.05,random,blur,0,0,0,0.8849283125759386,,0.18092047057578883,0.20444623994785288,0.0,SmallKitchenAppliances,HYDRA
38,0.1,top,blur,0,0,0,0.8849283125759386,0.11513699715057102,0.7697913154253676,0.8698901759560703,0.0,SmallKitchenAppliances,HYDRA
38,0.1,bottom,blur,0,0,0,0.8849283125759386,0.8849283068988201,5.677118553037985e-09,6.415335634563256e-09,0.0,SmallKitchenAppliances,HYDRA
38,0.1,random,blur,0,0,0,0.8849283125759386,,0.05225473115310142,0.05904961041576671,0.0,SmallKitchenAppliances,HYDRA
38,0.2,top,blur,0,0,1,0.8849283125759386,-0.2380275968089567,1.1229559093848953,1.0,1.0,SmallKitchenAppliances,HYDRA
38,0.2,bottom,blur,0,0,0,0.8849283125759386,0.8849283001828034,1.2393135184751713e-08,1.4004661173078972e-08,0.0,SmallKitchenAppliances,HYDRA
38,0.2,random,blur,0,0,0,0.8849283125759386,,0.6367968433870624,0.6658063139921379,0.2,SmallKitchenAppliances,HYDRA
39,0.05,top,blur,0,0,0,0.4415559103254226,-0.02524588196617894,0.4668017922916015,1.0,0.0,SmallKitchenAppliances,HYDRA
39,0.05,bottom,blur,0,0,0,0.4415559103254226,0.44155590549429463,4.831127942139801e-09,1.0941121810503008e-08,0.0,SmallKitchenAppliances,HYDRA
39,0.05,random,blur,0,0,0,0.4415559103254226,,0.06458294525175293,0.14626188321717357,0.0,SmallKitchenAppliances,HYDRA
39,0.1,top,blur,0,0,0,0.4415559103254226,0.042995358258047844,0.39856055206737473,0.9026255568588883,0.0,SmallKitchenAppliances,HYDRA
39,0.1,bottom,blur,0,0,0,0.4415559103254226,0.44155590752393475,2.801487819503734e-09,6.344567945814886e-09,0.0,SmallKitchenAppliances,HYDRA
39,0.1,random,blur,0,0,0,0.4415559103254226,,0.09341913222952569,0.19999998980749192,0.0,SmallKitchenAppliances,HYDRA
39,0.2,top,blur,0,0,1,0.4415559103254226,-0.3588574983534344,0.800413408678857,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.2,bottom,blur,0,0,0,0.4415559103254226,0.4415559108751414,-5.497188260150665e-10,-1.2449557761646847e-09,0.0,SmallKitchenAppliances,HYDRA
39,0.2,random,blur,0,0,0,0.4415559103254226,,0.2240071760742209,0.507312128597716,0.0,SmallKitchenAppliances,HYDRA
40,0.05,top,blur,0,0,0,0.4929984427867166,0.12091007659442149,0.37208836619229513,0.7547439893421329,0.0,SmallKitchenAppliances,HYDRA
40,0.05,bottom,blur,0,0,0,0.4929984427867166,0.5002331573709429,-0.007234714584226254,-0.014674894039091573,0.0,SmallKitchenAppliances,HYDRA
40,0.05,random,blur,0,0,0,0.4929984427867166,,0.20676218351653758,0.4193963837926443,0.0,SmallKitchenAppliances,HYDRA
40,0.1,top,blur,0,0,0,0.4929984427867166,-0.08132075144545206,0.5743191942321687,1.0,0.0,SmallKitchenAppliances,HYDRA
40,0.1,bottom,blur,0,0,0,0.4929984427867166,0.507489429716838,-0.014490986930121352,-0.02939351583890228,0.0,SmallKitchenAppliances,HYDRA
40,0.1,random,blur,0,0,0,0.4929984427867166,,0.1607462157018235,0.32605760118752547,0.0,SmallKitchenAppliances,HYDRA
40,0.2,top,blur,0,0,1,0.4929984427867166,-0.40393813462311,0.8969365774098266,1.0,1.0,SmallKitchenAppliances,HYDRA
40,0.2,bottom,blur,0,0,0,0.4929984427867166,0.37994994738738025,0.11304849539933637,0.2293075520741387,0.0,SmallKitchenAppliances,HYDRA
40,0.2,random,blur,0,0,0,0.4929984427867166,,0.11261173923787657,0.22842163593802503,0.0,SmallKitchenAppliances,HYDRA
41,0.05,top,blur,0,0,2,0.05955164512797345,-0.3839305005246144,0.44348214565258787,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.05,bottom,blur,0,0,0,0.05955164512797345,0.05955166351400676,-1.8386033306949656e-08,-3.0873579615883847e-07,0.0,SmallKitchenAppliances,HYDRA
41,0.05,random,blur,0,0,0,0.05955164512797345,,0.04560993840231622,0.19927807004184514,0.0,SmallKitchenAppliances,HYDRA
41,0.1,top,blur,0,0,0,0.05955164512797345,-0.3164920759918751,0.3760437211198486,1.0,0.0,SmallKitchenAppliances,HYDRA
41,0.1,bottom,blur,0,0,0,0.05955164512797345,0.05955164193506207,3.192911379734653e-09,5.361493805813939e-08,0.0,SmallKitchenAppliances,HYDRA
41,0.1,random,blur,0,0,0,0.05955164512797345,,0.19263432710888476,0.8000000487001582,0.2,SmallKitchenAppliances,HYDRA
41,0.2,top,blur,0,0,2,0.05955164512797345,-0.5681806197803019,0.6277322649082753,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.2,bottom,blur,0,0,0,0.05955164512797345,0.05955162774514161,1.7382831840606627e-08,2.9189017218718723e-07,0.0,SmallKitchenAppliances,HYDRA
41,0.2,random,blur,0,0,1,0.05955164512797345,,0.48804448990349697,1.0,0.8,SmallKitchenAppliances,HYDRA
43,0.05,top,blur,0,0,1,0.1444599382604978,-0.34250405952323776,0.48696399778373556,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.05,bottom,blur,0,0,0,0.1444599382604978,0.1502054745291394,-0.0057455362686416045,-0.03977224804037353,0.0,SmallKitchenAppliances,HYDRA
43,0.05,random,blur,0,0,0,0.1444599382604978,,0.13462834826215359,0.39927429095363054,0.2,SmallKitchenAppliances,HYDRA
43,0.1,top,blur,0,0,1,0.1444599382604978,-0.29646843261878836,0.44092837087928616,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.1,bottom,blur,0,0,0,0.1444599382604978,0.14363387341848216,0.0008260648420156391,0.005718257488581762,0.0,SmallKitchenAppliances,HYDRA
43,0.1,random,blur,0,0,0,0.1444599382604978,,0.07741710322077393,0.3936571345228123,0.0,SmallKitchenAppliances,HYDRA
43,0.2,top,blur,0,0,1,0.1444599382604978,-0.4944201610147074,0.6388800992752053,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.2,bottom,blur,0,0,0,0.1444599382604978,0.14445993096984827,7.290649528535198e-09,5.046796467144914e-08,0.0,SmallKitchenAppliances,HYDRA
43,0.2,random,blur,0,0,1,0.1444599382604978,,0.2827327053357978,1.0,1.0,SmallKitchenAppliances,HYDRA
