sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,top,linear_interpolation,8,8,3,-0.11665639505141989,-0.4522885304827295,0.3356321354313096,1.0,1.0,CricketX,HYDRA
44,0.2,bottom,linear_interpolation,8,8,8,-0.11665639505141989,-0.08772492709387891,-0.02893146795754098,-0.2480037201652639,0.0,CricketX,HYDRA
44,0.2,random,linear_interpolation,8,8,8,-0.11665639505141989,,-0.16655416361068626,-0.8724863859512352,0.0,CricketX,HYDRA
45,0.05,top,linear_interpolation,4,4,4,0.2811980330794963,0.2518525901447306,0.02934544293476571,0.10435826401461919,0.0,CricketX,HYDRA
45,0.05,bottom,linear_interpolation,4,4,4,0.2811980330794963,0.2434553334612637,0.03774269961823262,0.13422058818944296,0.0,CricketX,HYDRA
45,0.05,random,linear_interpolation,4,4,4,0.2811980330794963,,0.0030101777104455606,0.010704793958500453,0.0,CricketX,HYDRA
45,0.1,top,linear_interpolation,4,4,4,0.2811980330794963,0.20998325642455407,0.07121477665494225,0.2532539883763025,0.0,CricketX,HYDRA
45,0.1,bottom,linear_interpolation,4,4,4,0.2811980330794963,0.035267503126621524,0.2459305299528748,0.874578149361378,0.0,CricketX,HYDRA
45,0.1,random,linear_interpolation,4,4,4,0.2811980330794963,,0.20209448312464984,0.6909325484657345,0.0,CricketX,HYDRA
45,0.2,top,linear_interpolation,4,4,4,0.2811980330794963,0.021318041032171053,0.25987999204732526,0.9241852263903624,0.0,CricketX,HYDRA
45,0.2,bottom,linear_interpolation,4,4,4,0.2811980330794963,-0.09889044980420136,0.3800884828836977,1.0,0.0,CricketX,HYDRA
45,0.2,random,linear_interpolation,4,4,4,0.2811980330794963,,0.5186813229501048,1.0,0.0,CricketX,HYDRA
46,0.05,top,linear_interpolation,8,8,8,0.24173718409943024,0.24107616187579084,0.0006610222236393959,0.0027344551548691555,0.0,CricketX,HYDRA
46,0.05,bottom,linear_interpolation,8,8,8,0.24173718409943024,0.30969322809217203,-0.0679560439927418,-0.2811142321015804,0.0,CricketX,HYDRA
46,0.05,random,linear_interpolation,8,8,8,0.24173718409943024,,0.011912473577909744,0.04927841094814369,0.0,CricketX,HYDRA
46,0.1,top,linear_interpolation,8,8,8,0.24173718409943024,0.0733161160210265,0.16842106807840374,0.6967085845615926,0.0,CricketX,HYDRA
46,0.1,bottom,linear_interpolation,8,8,8,0.24173718409943024,0.04803543890075668,0.19370174519867356,0.8012873345611026,0.0,CricketX,HYDRA
46,0.1,random,linear_interpolation,8,8,8,0.24173718409943024,,0.09535186247611296,0.3580301970147314,0.0,CricketX,HYDRA
46,0.2,top,linear_interpolation,8,8,8,0.24173718409943024,-0.09166486311157895,0.3334020472110092,1.0,0.0,CricketX,HYDRA
46,0.2,bottom,linear_interpolation,8,8,8,0.24173718409943024,-0.002418139097504657,0.2441553231969349,1.0,0.0,CricketX,HYDRA
46,0.2,random,linear_interpolation,8,8,8,0.24173718409943024,,0.21017691289121881,0.7566392355909344,0.0,CricketX,HYDRA
47,0.05,top,linear_interpolation,6,6,6,1.163533295273437,0.3484145692808128,0.8151187259926241,0.7005541042527387,0.0,CricketX,HYDRA
47,0.05,bottom,linear_interpolation,6,6,6,1.163533295273437,1.197447632886258,-0.03391433761282103,-0.029147690575679147,0.0,CricketX,HYDRA
47,0.05,random,linear_interpolation,6,6,6,1.163533295273437,,0.13216884329943462,0.1135925634820882,0.0,CricketX,HYDRA
47,0.1,top,linear_interpolation,6,6,10,1.163533295273437,-0.7454920586141196,1.9090253538875566,1.0,1.0,CricketX,HYDRA
47,0.1,bottom,linear_interpolation,6,6,6,1.163533295273437,1.2755375337600992,-0.11200423848666219,-0.09626208607829698,0.0,CricketX,HYDRA
47,0.1,random,linear_interpolation,6,6,6,1.163533295273437,,0.23384164728826531,0.20097529418616,0.0,CricketX,HYDRA
47,0.2,top,linear_interpolation,6,6,10,1.163533295273437,-1.0211542938763651,2.184687589149802,1.0,1.0,CricketX,HYDRA
47,0.2,bottom,linear_interpolation,6,6,6,1.163533295273437,1.2535266421566762,-0.08999334688323923,-0.07734481677834026,0.0,CricketX,HYDRA
47,0.2,random,linear_interpolation,6,6,5,1.163533295273437,,1.0281804898272693,0.7460398439818979,0.2,CricketX,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.23315828891177992,0.2160290098445362,0.017129279067243708,0.07346599463049866,0.0,CricketX,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.23315828891177992,0.3167019533470147,-0.08354366443523475,-0.3583115424015769,0.0,CricketX,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.23315828891177992,,-0.03180111575231903,-0.13639223168308584,0.0,CricketX,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.23315828891177992,0.04704727470336045,0.18611101420841947,0.7982140238849244,0.0,CricketX,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.23315828891177992,0.645239434227325,-0.41208114531554507,-1.0,0.0,CricketX,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.23315828891177992,,-0.013214944696758412,-0.09344774420063402,0.0,CricketX,HYDRA
48,0.2,top,linear_interpolation,0,0,11,0.23315828891177992,-0.5841331196487805,0.8172914085605604,1.0,1.0,CricketX,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.23315828891177992,0.3040275478847524,-0.07086925897297247,-0.30395211489852825,0.0,CricketX,HYDRA
48,0.2,random,linear_interpolation,0,0,0,0.23315828891177992,,-0.11842643591565598,-0.48391504007720626,0.0,CricketX,HYDRA
49,0.05,top,linear_interpolation,2,2,2,0.09935311515333956,0.02726281856566759,0.07209029658767196,0.7255894381064176,0.0,CricketX,HYDRA
49,0.05,bottom,linear_interpolation,2,2,2,0.09935311515333956,0.1681600651711681,-0.06880695001782855,-0.6925425274195678,0.0,CricketX,HYDRA
49,0.05,random,linear_interpolation,2,2,2,0.09935311515333956,,-0.030366001074108872,-0.2685506907056941,0.0,CricketX,HYDRA
49,0.1,top,linear_interpolation,2,2,0,0.09935311515333956,-0.47076282805145114,0.5701159432047906,1.0,1.0,CricketX,HYDRA
49,0.1,bottom,linear_interpolation,2,2,2,0.09935311515333956,0.17581094294860178,-0.07645782779526222,-0.7695486762401333,0.0,CricketX,HYDRA
49,0.1,random,linear_interpolation,2,2,2,0.09935311515333956,,0.0033635636339328203,-0.1324469153766649,0.0,CricketX,HYDRA
49,0.2,top,linear_interpolation,2,2,2,0.09935311515333956,-0.2997582380048883,0.3991113531582279,1.0,0.0,CricketX,HYDRA
49,0.2,bottom,linear_interpolation,2,2,3,0.09935311515333956,0.0392036813097697,0.060149433843569855,0.6054045547155987,1.0,CricketX,HYDRA
49,0.2,random,linear_interpolation,2,2,2,0.09935311515333956,,0.141941819684042,0.28048142892451183,0.0,CricketX,HYDRA
50,0.05,top,linear_interpolation,7,7,7,0.9021984384727461,0.33224883795349747,0.5699496005192486,0.6317334906393491,0.0,CricketX,HYDRA
50,0.05,bottom,linear_interpolation,7,7,7,0.9021984384727461,0.9581840140122547,-0.05598557553950867,-0.06205454487345028,0.0,CricketX,HYDRA
50,0.05,random,linear_interpolation,7,7,7,0.9021984384727461,,0.2424892692307327,0.26877568183950695,0.0,CricketX,HYDRA
50,0.1,top,linear_interpolation,7,7,10,0.9021984384727461,-0.3895283887622238,1.2917268272349698,1.0,1.0,CricketX,HYDRA
50,0.1,bottom,linear_interpolation,7,7,7,0.9021984384727461,0.9295470105103726,-0.02734857203762653,-0.03031322218945571,0.0,CricketX,HYDRA
50,0.1,random,linear_interpolation,7,7,7,0.9021984384727461,,-0.041307070005200085,-0.04578485448308989,0.0,CricketX,HYDRA
50,0.2,top,linear_interpolation,7,7,10,0.9021984384727461,-0.37104214957321263,1.2732405880459587,1.0,1.0,CricketX,HYDRA
50,0.2,bottom,linear_interpolation,7,7,7,0.9021984384727461,0.8963654929331087,0.005832945539637313,0.006465250687266434,0.0,CricketX,HYDRA
50,0.2,random,linear_interpolation,7,7,8,0.9021984384727461,,0.5471920059177378,0.5160878366181783,0.2,CricketX,HYDRA
51,0.05,top,linear_interpolation,7,7,7,0.8138469651746546,0.3777523028311284,0.43609466234352623,0.5358429104752247,0.0,CricketX,HYDRA
51,0.05,bottom,linear_interpolation,7,7,7,0.8138469651746546,0.8585175745856556,-0.04467060941100098,-0.05488815027191782,0.0,CricketX,HYDRA
51,0.05,random,linear_interpolation,7,7,7,0.8138469651746546,,0.17385079712687856,0.21361581593383913,0.0,CricketX,HYDRA
51,0.1,top,linear_interpolation,7,7,10,0.8138469651746546,-0.3385097586433853,1.1523567238180399,1.0,1.0,CricketX,HYDRA
51,0.1,bottom,linear_interpolation,7,7,7,0.8138469651746546,0.766489626145551,0.04735733902910355,0.05818941750249446,0.0,CricketX,HYDRA
51,0.1,random,linear_interpolation,7,7,7,0.8138469651746546,,0.10958887080396851,0.1346552126359994,0.0,CricketX,HYDRA
51,0.2,top,linear_interpolation,7,7,4,0.8138469651746546,-0.5590051044198314,1.3728520695944861,1.0,1.0,CricketX,HYDRA
51,0.2,bottom,linear_interpolation,7,7,7,0.8138469651746546,0.769875897302423,0.043971067872231595,0.05402860209006635,0.0,CricketX,HYDRA
51,0.2,random,linear_interpolation,7,7,7,0.8138469651746546,,-0.02285878617762025,-0.028087292904534912,0.0,CricketX,HYDRA
52,0.05,top,linear_interpolation,6,6,6,0.20506248011868566,-0.3613037001240912,0.5663661802427769,1.0,0.0,CricketX,HYDRA
52,0.05,bottom,linear_interpolation,6,6,6,0.20506248011868566,0.20564318455370223,-0.0005807044350165658,-0.002831827659807921,0.0,CricketX,HYDRA
52,0.05,random,linear_interpolation,6,6,6,0.20506248011868566,,0.04833057325563037,0.1515233966990694,0.0,CricketX,HYDRA
52,0.1,top,linear_interpolation,6,6,0,0.20506248011868566,-0.7854870878081041,0.9905495679267897,1.0,1.0,CricketX,HYDRA
52,0.1,bottom,linear_interpolation,6,6,6,0.20506248011868566,0.29633288511343514,-0.09127040499474948,-0.44508366356566476,0.0,CricketX,HYDRA
52,0.1,random,linear_interpolation,6,6,6,0.20506248011868566,,0.11829588633971137,0.37705340321840286,0.0,CricketX,HYDRA
52,0.2,top,linear_interpolation,6,6,10,0.20506248011868566,-1.1749622190794218,1.3800246991981076,1.0,1.0,CricketX,HYDRA
52,0.2,bottom,linear_interpolation,6,6,6,0.20506248011868566,0.511590789276874,-0.3065283091581883,-1.0,0.0,CricketX,HYDRA
52,0.2,random,linear_interpolation,6,6,7,0.20506248011868566,,0.38756932130800054,0.38635198998379405,0.4,CricketX,HYDRA
54,0.05,top,linear_interpolation,2,2,2,0.7425686195941194,0.6992991340644322,0.043269485529687124,0.05826993777814094,0.0,CricketX,HYDRA
54,0.05,bottom,linear_interpolation,2,2,2,0.7425686195941194,0.7968557807960707,-0.05428716120195132,-0.07310716701771895,0.0,CricketX,HYDRA
54,0.05,random,linear_interpolation,2,2,2,0.7425686195941194,,0.0806300347161554,0.10858245824846284,0.0,CricketX,HYDRA
54,0.1,top,linear_interpolation,2,2,2,0.7425686195941194,0.6769108790982256,0.06565774049589379,0.08841964276936297,0.0,CricketX,HYDRA
54,0.1,bottom,linear_interpolation,2,2,2,0.7425686195941194,0.7062904435278167,0.03627817606630268,0.048854915564862385,0.0,CricketX,HYDRA
54,0.1,random,linear_interpolation,2,2,2,0.7425686195941194,,-0.04321479066403107,-0.058196281565695895,0.0,CricketX,HYDRA
54,0.2,top,linear_interpolation,2,2,2,0.7425686195941194,0.18836880007863277,0.5541998195154866,0.7463270848845207,0.0,CricketX,HYDRA
54,0.2,bottom,linear_interpolation,2,2,2,0.7425686195941194,0.6199587606807756,0.12260985891334375,0.16511564125174014,0.0,CricketX,HYDRA
54,0.2,random,linear_interpolation,2,2,2,0.7425686195941194,,0.5402327900689698,0.7262174945853754,0.0,CricketX,HYDRA
55,0.05,top,linear_interpolation,5,5,5,0.24933353895640864,-0.04528278718674339,0.29461632614315203,1.0,0.0,CricketX,HYDRA
55,0.05,bottom,linear_interpolation,5,5,5,0.24933353895640864,0.3383479853783846,-0.08901444642197598,-0.3570080855807083,0.0,CricketX,HYDRA
55,0.05,random,linear_interpolation,5,5,5,0.24933353895640864,,-0.024091437491724398,-0.09662294519066342,0.0,CricketX,HYDRA
55,0.1,top,linear_interpolation,5,5,2,0.24933353895640864,-0.6852194723093397,0.9345530112657483,1.0,1.0,CricketX,HYDRA
55,0.1,bottom,linear_interpolation,5,5,5,0.24933353895640864,0.24577500138563657,0.003558537570772069,0.014272140497126277,0.0,CricketX,HYDRA
55,0.1,random,linear_interpolation,5,5,6,0.24933353895640864,,0.16131106735902953,0.09945295978270163,0.2,CricketX,HYDRA
55,0.2,top,linear_interpolation,5,5,8,0.24933353895640864,-1.4837996034219554,1.733133142378364,1.0,1.0,CricketX,HYDRA
55,0.2,bottom,linear_interpolation,5,5,5,0.24933353895640864,0.34852669149176374,-0.0991931525353551,-0.39783157580385253,0.0,CricketX,HYDRA
55,0.2,random,linear_interpolation,5,5,5,0.24933353895640864,,0.07850613639485644,0.28939985385503464,0.0,CricketX,HYDRA
56,0.05,top,linear_interpolation,0,0,0,0.20219719756332222,0.22016892706302615,-0.017971729499703937,-0.08888174927511779,0.0,CricketX,HYDRA
56,0.05,bottom,linear_interpolation,0,0,0,0.20219719756332222,0.317283187066017,-0.11508598950269477,-0.5691741612417361,0.0,CricketX,HYDRA
56,0.05,random,linear_interpolation,0,0,0,0.20219719756332222,,-0.014884741190685813,-0.07361460868623407,0.0,CricketX,HYDRA
56,0.1,top,linear_interpolation,0,0,0,0.20219719756332222,0.041483166852734454,0.16071403071058776,0.7948341411908832,0.0,CricketX,HYDRA
56,0.1,bottom,linear_interpolation,0,0,0,0.20219719756332222,0.583197771458631,-0.38100057389530884,-1.0,0.0,CricketX,HYDRA
56,0.1,random,linear_interpolation,0,0,0,0.20219719756332222,,0.12659434722033666,0.4638795238808028,0.0,CricketX,HYDRA
56,0.2,top,linear_interpolation,0,0,0,0.20219719756332222,-0.019080080356635,0.22127727791995722,1.0,0.0,CricketX,HYDRA
56,0.2,bottom,linear_interpolation,0,0,0,0.20219719756332222,0.2567043212290311,-0.05450712366570887,-0.2695727475445914,0.0,CricketX,HYDRA
56,0.2,random,linear_interpolation,0,0,0,0.20219719756332222,,0.3278465398691444,1.0,0.0,CricketX,HYDRA
57,0.05,top,linear_interpolation,1,1,1,0.4371760089219294,0.4187479463354111,0.0184280625865183,0.04215240557128466,0.0,CricketX,HYDRA
57,0.05,bottom,linear_interpolation,1,1,1,0.4371760089219294,0.49680994634535103,-0.0596339374234216,-0.13640684712692877,0.0,CricketX,HYDRA
57,0.05,random,linear_interpolation,1,1,1,0.4371760089219294,,-0.04274591900053033,-0.09777714318953094,0.0,CricketX,HYDRA
57,0.1,top,linear_interpolation,1,1,1,0.4371760089219294,0.29741526973469967,0.13976073918722975,0.3196891335431321,0.0,CricketX,HYDRA
57,0.1,bottom,linear_interpolation,1,1,1,0.4371760089219294,0.48487489738754075,-0.04769888846561132,-0.10910658038316315,0.0,CricketX,HYDRA
57,0.1,random,linear_interpolation,1,1,1,0.4371760089219294,,-0.03357556234983754,-0.07680084191214508,0.0,CricketX,HYDRA
57,0.2,top,linear_interpolation,1,1,1,0.4371760089219294,0.2164654805066868,0.22071052841524263,0.504853923950646,0.0,CricketX,HYDRA
57,0.2,bottom,linear_interpolation,1,1,1,0.4371760089219294,0.5819584302220471,-0.14478242130011765,-0.3311757442532225,0.0,CricketX,HYDRA
57,0.2,random,linear_interpolation,1,1,1,0.4371760089219294,,0.0018977577686241087,0.004340936805674989,0.0,CricketX,HYDRA
58,0.05,top,linear_interpolation,11,11,11,0.18690399603898222,-0.26237112985909794,0.44927512589808016,1.0,0.0,CricketX,HYDRA
58,0.05,bottom,linear_interpolation,11,11,11,0.18690399603898222,0.12907348561921284,0.05783051041976939,0.3094112605085626,0.0,CricketX,HYDRA
58,0.05,random,linear_interpolation,11,11,11,0.18690399603898222,,0.012819453976669726,0.06858807548406042,0.0,CricketX,HYDRA
58,0.1,top,linear_interpolation,11,11,0,0.18690399603898222,-0.6631899251472584,0.8500939211862406,1.0,1.0,CricketX,HYDRA
58,0.1,bottom,linear_interpolation,11,11,11,0.18690399603898222,-0.04978240242898302,0.23668639846796524,1.0,0.0,CricketX,HYDRA
58,0.1,random,linear_interpolation,11,11,11,0.18690399603898222,,-0.012373015171302338,-0.09126285813035413,0.0,CricketX,HYDRA
58,0.2,top,linear_interpolation,11,11,11,0.18690399603898222,-0.4687076234561548,0.655611619495137,1.0,0.0,CricketX,HYDRA
58,0.2,bottom,linear_interpolation,11,11,0,0.18690399603898222,-0.535143120359128,0.7220471163981103,1.0,1.0,CricketX,HYDRA
58,0.2,random,linear_interpolation,11,11,11,0.18690399603898222,,-0.052690387093737676,-0.3128354115134653,0.0,CricketX,HYDRA
59,0.05,top,linear_interpolation,11,11,11,-0.3097116921691162,-0.3186387146156626,0.008927022446546418,0.02882356026168888,0.0,CricketX,HYDRA
59,0.05,bottom,linear_interpolation,11,11,11,-0.3097116921691162,-0.39085649313411563,0.08114480096499943,0.26200024415108875,0.0,CricketX,HYDRA
59,0.05,random,linear_interpolation,11,11,9,-0.3097116921691162,,0.040318360208398005,0.13017987711779822,0.2,CricketX,HYDRA
59,0.1,top,linear_interpolation,11,11,0,-0.3097116921691162,-0.7702921976924434,0.4605805055233272,1.0,1.0,CricketX,HYDRA
59,0.1,bottom,linear_interpolation,11,11,0,-0.3097116921691162,-0.27158309372903866,-0.038128598440077544,-0.12310957672751016,1.0,CricketX,HYDRA
59,0.1,random,linear_interpolation,11,11,11,-0.3097116921691162,,-0.10001150956346608,-0.3229170521331285,0.0,CricketX,HYDRA
59,0.2,top,linear_interpolation,11,11,0,-0.3097116921691162,-0.9875566004094415,0.6778449082403253,1.0,1.0,CricketX,HYDRA
59,0.2,bottom,linear_interpolation,11,11,11,-0.3097116921691162,-0.27357148096116246,-0.03614021120795374,-0.11668947421831737,0.0,CricketX,HYDRA
59,0.2,random,linear_interpolation,11,11,3,-0.3097116921691162,,0.21695349235713648,0.4409303899785172,0.8,CricketX,HYDRA
