sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.05,bottom,linear_interpolation,0,0,0,0.38770475705650287,0.6049220959990612,-0.21721733894255835,-0.5602633827046882,0.0,ChlorineConcentration,HYDRA
60,0.05,random,linear_interpolation,0,0,0,0.38770475705650287,,0.27624830403458367,0.3530309181592087,0.4,ChlorineConcentration,HYDRA
60,0.1,top,linear_interpolation,0,0,0,0.38770475705650287,0.8246274366870977,-0.43692267963059483,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.1,bottom,linear_interpolation,0,0,2,0.38770475705650287,0.04357690265251779,0.3441278544039851,0.8876005788942493,1.0,ChlorineConcentration,HYDRA
60,0.1,random,linear_interpolation,0,0,0,0.38770475705650287,,-0.2491912377009058,-0.1904035207057751,0.0,ChlorineConcentration,HYDRA
60,0.2,top,linear_interpolation,0,0,0,0.38770475705650287,2.0016933323750523,-1.6139885753185494,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.2,bottom,linear_interpolation,0,0,0,0.38770475705650287,1.5062715853831512,-1.1185668283266483,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.2,random,linear_interpolation,0,0,0,0.38770475705650287,,-0.22659670015573666,-0.5901583936489059,0.2,ChlorineConcentration,HYDRA
61,0.05,top,linear_interpolation,2,2,2,1.0342684496027128,0.21155261215973103,0.8227158374429817,0.7954559982014419,0.0,ChlorineConcentration,HYDRA
61,0.05,bottom,linear_interpolation,2,2,2,1.0342684496027128,1.121559798513088,-0.08729134891037527,-0.08439904025387768,0.0,ChlorineConcentration,HYDRA
61,0.05,random,linear_interpolation,2,2,2,1.0342684496027128,,0.5369789825688323,0.5191867387894891,0.0,ChlorineConcentration,HYDRA
61,0.1,top,linear_interpolation,2,2,2,1.0342684496027128,0.5340487530814908,0.500219696521222,0.4836454337052769,0.0,ChlorineConcentration,HYDRA
61,0.1,bottom,linear_interpolation,2,2,2,1.0342684496027128,0.2767524129275367,0.7575160366751761,0.7324165254674745,0.0,ChlorineConcentration,HYDRA
61,0.1,random,linear_interpolation,2,2,2,1.0342684496027128,,0.8634389367811744,0.7627462165017797,0.2,ChlorineConcentration,HYDRA
61,0.2,top,linear_interpolation,2,2,1,1.0342684496027128,-0.6423624206774554,1.6766308702801682,1.0,1.0,ChlorineConcentration,HYDRA
61,0.2,bottom,linear_interpolation,2,2,2,1.0342684496027128,2.6382858780429173,-1.6040174284402045,-1.0,0.0,ChlorineConcentration,HYDRA
61,0.2,random,linear_interpolation,2,2,1,1.0342684496027128,,1.2958869289586634,0.9066451404747632,0.8,ChlorineConcentration,HYDRA
