sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
39,0.2,random,linear_interpolation,1,1,0,0.24751164005618725,,0.6667401505339099,0.9814103776771977,0.8,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.5822239344539899,0.9070458022469179,-0.324821867792928,-0.5578975556887574,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.5822239344539899,0.4388226385225313,0.14340129593145862,0.24629878839857697,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.5822239344539899,,-0.0009861371683663523,-0.00169373915476696,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.5822239344539899,1.0463432391684393,-0.4641193047144494,-0.7971477641192061,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.5822239344539899,1.0203628920379637,-0.4381389575839738,-0.7525252383683295,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.5822239344539899,,-0.30091093977752514,-0.5021246478702741,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.5822239344539899,1.1711793201950098,-0.5889553857410199,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.5822239344539899,1.1407289420574214,-0.5585050076034315,-0.9592598574075104,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.5822239344539899,,-0.1639322509916749,-0.2815617148815697,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,top,linear_interpolation,1,1,1,1.2639986531486003,0.7585347020981033,0.505463951050497,0.39989247607101436,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,1.2639986531486003,1.1336242158235061,0.13037443732509413,0.10314436163042749,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,random,linear_interpolation,1,1,1,1.2639986531486003,,0.2817804788561968,0.22292765520487817,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,top,linear_interpolation,1,1,1,1.2639986531486003,1.1129851001109239,0.15101355303767638,0.11947278044064677,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,1.2639986531486003,0.8992879638697924,0.3647106892788079,0.2885370168973703,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,random,linear_interpolation,1,1,1,1.2639986531486003,,0.24850359538253658,0.19660099966287065,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,top,linear_interpolation,1,1,0,1.2639986531486003,-0.3986290205139546,1.662627673662555,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,1.2639986531486003,0.7415180635992654,0.5224805895493349,0.4133550102231794,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,random,linear_interpolation,1,1,1,1.2639986531486003,,0.9629285374349831,0.7298466885695036,0.4,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.06288425990022195,0.03209845881082013,0.03078580108940182,0.4895551221104703,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.06288425990022195,0.13071171271629817,-0.06782745281607622,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.06288425990022195,,-0.06624339913950171,-0.2,0.4,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.06288425990022195,0.5979312031905515,-0.5350469432903295,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,bottom,linear_interpolation,0,0,1,0.06288425990022195,-0.10498630821867705,0.167870568118899,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.06288425990022195,,-0.30950271393605,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,top,linear_interpolation,0,0,0,0.06288425990022195,1.7528090619077334,-1.6899248020075115,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.06288425990022195,0.44587806207612485,-0.3829938021759029,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.06288425990022195,,-0.5890474243269084,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,top,linear_interpolation,1,1,1,0.9588880869069294,0.7014893669092808,0.25739871999764863,0.26843429914082645,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,bottom,linear_interpolation,1,1,1,0.9588880869069294,0.777669829831193,0.18121825707573636,0.18898771458572824,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,random,linear_interpolation,1,1,1,0.9588880869069294,,0.15675541062171428,0.16347606074791954,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,top,linear_interpolation,1,1,1,0.9588880869069294,0.6383244413072007,0.3205636455997287,0.3343073249835024,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,bottom,linear_interpolation,1,1,1,0.9588880869069294,0.5988626904639227,0.3600253964430067,0.375460938453616,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,random,linear_interpolation,1,1,1,0.9588880869069294,,0.4897590347087388,0.51075670940061,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,top,linear_interpolation,1,1,0,0.9588880869069294,-0.7061933436238987,1.6650814305308281,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,bottom,linear_interpolation,1,1,1,0.9588880869069294,0.4734923758519321,0.4853957110549973,0.5062063148729006,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,random,linear_interpolation,1,1,0,0.9588880869069294,,1.2121106969537436,0.9618197304357187,0.8,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.9821650599932381,0.43231761309541905,0.5498474468978191,0.5598314473436443,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,0.9821650599932381,0.8254061095576619,0.1567589504355762,0.15960534253917857,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.05,random,linear_interpolation,1,1,1,0.9821650599932381,,0.030467610597903726,0.031020834295692808,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,top,linear_interpolation,1,1,1,0.9821650599932381,0.17958770177600714,0.802577358217231,0.8171503688722012,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,0.9821650599932381,0.9056484798780702,0.07651658011516793,0.07790595015642744,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,random,linear_interpolation,1,1,1,0.9821650599932381,,0.2675233200897977,0.2723809455313896,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,top,linear_interpolation,1,1,0,0.9821650599932381,-0.33406247497325364,1.3162275349664918,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,bottom,linear_interpolation,1,1,1,0.9821650599932381,0.5431554503759716,0.43900960961726654,0.44698104271724576,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.2,random,linear_interpolation,1,1,1,0.9821650599932381,,0.8781469387009876,0.8940921240009386,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.9746339296792583,0.6434233652804273,0.331210564398831,0.3398303860378047,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,0.9746339296792583,0.8631178719958974,0.11151605768336093,0.11441828554211537,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.05,random,linear_interpolation,1,1,1,0.9746339296792583,,0.14147831284246548,0.14516031442565314,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,top,linear_interpolation,1,1,1,0.9746339296792583,0.7773905186987846,0.1972434109804737,0.20237671047289918,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,0.9746339296792583,0.549310412569883,0.4253235171093753,0.4363926472954798,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,random,linear_interpolation,1,1,1,0.9746339296792583,,0.3370001445144794,0.3457706411418914,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,top,linear_interpolation,1,1,0,0.9746339296792583,-0.5375897234300206,1.512223653109279,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,bottom,linear_interpolation,1,1,1,0.9746339296792583,0.49528430596871503,0.4793496237105433,0.4918247942009343,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.2,random,linear_interpolation,1,1,1,0.9746339296792583,,1.0068080636430867,0.84399017013853,0.4,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,top,linear_interpolation,0,0,0,1.2139522945712893,1.0937516350366232,0.12020065953466608,0.09901588477266356,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,1.2139522945712893,1.4400042601364351,-0.22605196556514584,-0.1862114189862442,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.05,random,linear_interpolation,0,0,0,1.2139522945712893,,-0.08600241520840153,-0.07084491272687185,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,top,linear_interpolation,0,0,0,1.2139522945712893,1.119278494822868,0.09467379974842127,0.07798800841168735,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,1.2139522945712893,1.675903279024307,-0.46195098445301763,-0.38053439660226535,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,random,linear_interpolation,0,0,0,1.2139522945712893,,0.015473698140792492,0.012746534986139701,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,top,linear_interpolation,0,0,0,1.2139522945712893,1.9338319629811827,-0.7198796684098934,-0.5930044192220103,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,1.2139522945712893,1.581723091789325,-0.36777079721803574,-0.3029530039274822,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.2,random,linear_interpolation,0,0,0,1.2139522945712893,,0.01678538086165826,0.01382704008195477,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,top,linear_interpolation,0,0,0,0.7285943095117695,0.7248354437971587,0.003758865714610815,0.005159058349043758,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,0.7285943095117695,0.8831269423793782,-0.15453263286760865,-0.21209666168611585,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.05,random,linear_interpolation,0,0,0,0.7285943095117695,,-0.04737268429373729,-0.06501920019974003,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,top,linear_interpolation,0,0,0,0.7285943095117695,0.30923408321517193,0.4193602262965976,0.5755736014518267,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,0.7285943095117695,1.0690355858582308,-0.34044127634646126,-0.4672570244441875,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.1,random,linear_interpolation,0,0,0,0.7285943095117695,,-0.3987488244570947,-0.5472843693219706,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,top,linear_interpolation,0,0,0,0.7285943095117695,1.7807392601570438,-1.0521449506452742,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,bottom,linear_interpolation,0,0,0,0.7285943095117695,0.7426095729306301,-0.014015263418860613,-0.019236005551905373,0.0,DistalPhalanxOutlineCorrect,HYDRA
51,0.2,random,linear_interpolation,0,0,0,0.7285943095117695,,-0.42705008616265916,-0.46963701684670944,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,top,linear_interpolation,0,0,0,0.30658571994435907,0.5796666024213097,-0.27308088247695067,-0.8907133437694588,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,bottom,linear_interpolation,0,0,0,0.30658571994435907,0.20271826956062844,0.10386745038373063,0.33878652800937054,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.05,random,linear_interpolation,0,0,0,0.30658571994435907,,-0.012613825583935645,0.017227676286769043,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,top,linear_interpolation,0,0,0,0.30658571994435907,0.9188441444347444,-0.6122584244903853,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,bottom,linear_interpolation,0,0,0,0.30658571994435907,0.36575007093500095,-0.05916435099064188,-0.19297753993186442,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.1,random,linear_interpolation,0,0,0,0.30658571994435907,,-0.3475297885429875,-0.49979312928999065,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,top,linear_interpolation,0,0,0,0.30658571994435907,1.7065090830330136,-1.3999233630886545,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,bottom,linear_interpolation,0,0,0,0.30658571994435907,0.6949248026586616,-0.38833908271430256,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
62,0.2,random,linear_interpolation,0,0,0,0.30658571994435907,,-1.2636808684310754,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,top,linear_interpolation,1,1,1,0.751709657420566,0.3164094137007663,0.43530024371979964,0.5790795160647276,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,bottom,linear_interpolation,1,1,1,0.751709657420566,0.44207451135411013,0.3096351460664558,0.4119073515984776,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.05,random,linear_interpolation,1,1,1,0.751709657420566,,0.02659246997100686,0.03537593847911743,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,top,linear_interpolation,1,1,1,0.751709657420566,0.2602111491891882,0.49149850823137775,0.6538400159416589,0.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,bottom,linear_interpolation,1,1,0,0.751709657420566,-0.038935617868148475,0.7906452752887144,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.1,random,linear_interpolation,1,1,1,0.751709657420566,,0.593260482656282,0.7141621785352082,0.2,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,top,linear_interpolation,1,1,0,0.751709657420566,-0.3869305298901144,1.1386401873106804,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,bottom,linear_interpolation,1,1,0,0.751709657420566,-0.05674554264336035,0.8084552000639262,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
63,0.2,random,linear_interpolation,1,1,0,0.751709657420566,,0.8042206233205915,0.9835328943080495,0.6,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,top,linear_interpolation,1,1,1,0.525980135372051,0.4187084451541422,0.10727169021790883,0.2039458889376908,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,bottom,linear_interpolation,1,1,1,0.525980135372051,0.3564032470386301,0.16957688833342094,0.322401084239402,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.05,random,linear_interpolation,1,1,1,0.525980135372051,,0.12470115741186198,0.23708294656547904,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,top,linear_interpolation,1,1,1,0.525980135372051,0.6283182803295508,-0.10233814495749982,-0.19456618892826122,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,bottom,linear_interpolation,1,1,1,0.525980135372051,0.07206689378610281,0.4539132415859482,0.8629838810946597,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.1,random,linear_interpolation,1,1,1,0.525980135372051,,0.3110559253088,0.4508515436578053,0.2,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,top,linear_interpolation,1,1,0,0.525980135372051,-0.48766523343564366,1.0136453688076947,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,bottom,linear_interpolation,1,1,1,0.525980135372051,0.13995849351957285,0.38602164185247817,0.7339077694857383,0.0,DistalPhalanxOutlineCorrect,HYDRA
64,0.2,random,linear_interpolation,1,1,0,0.525980135372051,,0.8956706665336458,0.9089231675516842,0.8,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,top,linear_interpolation,0,0,0,0.3799411089563663,0.1609332009498734,0.2190079080064929,0.5764244153091345,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,bottom,linear_interpolation,0,0,0,0.3799411089563663,0.37015045361176063,0.009790655344605659,0.02576880823107198,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.05,random,linear_interpolation,0,0,0,0.3799411089563663,,-0.03418978584224465,-0.08998682966770369,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,top,linear_interpolation,0,0,0,0.3799411089563663,0.05089202674574539,0.3290490822106209,0.8660505757428691,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,bottom,linear_interpolation,0,0,0,0.3799411089563663,0.4684027353316424,-0.0884616263752761,-0.23282922395273464,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.1,random,linear_interpolation,0,0,0,0.3799411089563663,,-0.2414027786769893,-0.3556247243885883,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,top,linear_interpolation,0,0,0,0.3799411089563663,0.8890674371674603,-0.509126328211094,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,bottom,linear_interpolation,0,0,0,0.3799411089563663,0.4257856058571379,-0.045844496900771636,-0.12066179510004395,0.0,DistalPhalanxOutlineCorrect,HYDRA
66,0.2,random,linear_interpolation,0,0,0,0.3799411089563663,,-0.3003898213957462,-0.6924074446488241,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,top,linear_interpolation,1,1,1,1.061421241131332,0.8669968979539258,0.1944243431774062,0.18317342113556642,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,bottom,linear_interpolation,1,1,1,1.061421241131332,1.1248081747918757,-0.06338693366054371,-0.05971886701090968,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.05,random,linear_interpolation,1,1,1,1.061421241131332,,0.28384580244266294,0.26742025128484387,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,top,linear_interpolation,1,1,1,1.061421241131332,0.63257929035113,0.42884195078020193,0.40402578178794774,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,bottom,linear_interpolation,1,1,1,1.061421241131332,1.1939073273298306,-0.13248608619849866,-0.12481939897668481,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.1,random,linear_interpolation,1,1,1,1.061421241131332,,0.39419103135308836,0.37138003715932527,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,top,linear_interpolation,1,1,0,1.061421241131332,-0.4250089638123788,1.4864302049437108,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,bottom,linear_interpolation,1,1,1,1.061421241131332,0.5255273408674264,0.5358939002639056,0.504882863291724,0.0,DistalPhalanxOutlineCorrect,HYDRA
67,0.2,random,linear_interpolation,1,1,0,1.061421241131332,,1.4112092972252437,0.964953613302246,0.8,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,top,linear_interpolation,1,1,1,1.0368931558796735,1.1065446258635783,-0.06965146998390481,-0.0671731724872288,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,bottom,linear_interpolation,1,1,1,1.0368931558796735,1.0346941668326717,0.002198989047001776,0.002120745916574496,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.05,random,linear_interpolation,1,1,1,1.0368931558796735,,0.05228651444724099,0.05042608654967538,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,top,linear_interpolation,1,1,1,1.0368931558796735,0.5014372101956129,0.5354559456840605,0.5164036682507811,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,bottom,linear_interpolation,1,1,1,1.0368931558796735,0.7533263114001025,0.2835668444795709,0.2734771363804248,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.1,random,linear_interpolation,1,1,1,1.0368931558796735,,0.5382734591909927,0.5191209306550058,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,top,linear_interpolation,1,1,0,1.0368931558796735,-0.8598441910246002,1.8967373469042736,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,bottom,linear_interpolation,1,1,1,1.0368931558796735,0.47492580553868374,0.5619673503409897,0.541971759754236,0.0,DistalPhalanxOutlineCorrect,HYDRA
69,0.2,random,linear_interpolation,1,1,1,1.0368931558796735,,0.852291932881999,0.8219661843488136,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,top,linear_interpolation,0,0,0,0.10248069361701734,0.6364303321051921,-0.5339496384881748,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,bottom,linear_interpolation,0,0,0,0.10248069361701734,0.09068647170134086,0.011794221915676473,0.11508613391726787,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.05,random,linear_interpolation,0,0,0,0.10248069361701734,,0.007512682674840204,0.22461915099578805,0.4,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,top,linear_interpolation,0,0,0,0.10248069361701734,0.8443413736239587,-0.7418606800069414,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,bottom,linear_interpolation,0,0,0,0.10248069361701734,0.582972668255171,-0.4804919746381537,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.1,random,linear_interpolation,0,0,0,0.10248069361701734,,-0.350805743549626,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,top,linear_interpolation,0,0,0,0.10248069361701734,1.7192915178617516,-1.6168108242447343,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,bottom,linear_interpolation,0,0,0,0.10248069361701734,0.391404342423697,-0.28892364880667964,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
70,0.2,random,linear_interpolation,0,0,0,0.10248069361701734,,-0.595272176101573,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,top,linear_interpolation,0,0,0,0.07962607182362658,0.3882961885905191,-0.30867011676689254,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,bottom,linear_interpolation,0,0,0,0.07962607182362658,0.11112343711077988,-0.0314973652871533,-0.3955610141852227,0.0,DistalPhalanxOutlineCorrect,HYDRA
72,0.05,random,linear_interpolation,0,0,0,0.07962607182362658,,-0.04819874233800857,-0.47911216696159487,0.2,DistalPhalanxOutlineCorrect,HYDRA
