sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.1,random,linear_interpolation,0,0,0,0.4545985337973796,,-0.002966395399477939,-0.0065252935362668015,0.0,GesturePebbleZ1,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.4545985337973796,1.2057924899530623,-0.7511939561556827,-1.0,0.0,GesturePebbleZ1,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.4545985337973796,0.2973339122193155,0.1572646215780641,0.34594100936354855,0.0,GesturePebbleZ1,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.4545985337973796,,-0.03206416688088169,-0.07053277554651669,0.0,GesturePebbleZ1,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.14058639468846423,0.2443367209555073,-0.10375032626704306,-0.7379774445422325,0.0,GesturePebbleZ1,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.14058639468846423,0.07543128119574938,0.06515511349271486,0.4634491850218567,0.0,GesturePebbleZ1,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.14058639468846423,,0.05216899511256652,0.3710787530288247,0.0,GesturePebbleZ1,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.14058639468846423,0.38606267688921314,-0.2454762822007489,-1.0,0.0,GesturePebbleZ1,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.14058639468846423,-0.09039866585946454,0.23098506054792878,1.0,0.0,GesturePebbleZ1,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.14058639468846423,,-0.1795063168508158,-0.29302301259732,0.0,GesturePebbleZ1,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.14058639468846423,0.49165814530692475,-0.3510717506184605,-1.0,0.0,GesturePebbleZ1,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.14058639468846423,-0.02899557809719233,0.16958197278565657,1.0,0.0,GesturePebbleZ1,HYDRA
37,0.2,random,linear_interpolation,0,0,2,0.14058639468846423,,-0.0654117288170755,-0.09550237829038774,0.4,GesturePebbleZ1,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.3180898374032818,0.4254371991594802,-0.10734736175619841,-0.3374739198164999,0.0,GesturePebbleZ1,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.3180898374032818,0.2635400945050591,0.054549742898222675,0.1714910851992365,0.0,GesturePebbleZ1,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.3180898374032818,,0.042009416239179885,0.13206735718048845,0.0,GesturePebbleZ1,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.3180898374032818,0.6005749696349635,-0.2824851322316817,-0.8880643483406646,0.0,GesturePebbleZ1,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.3180898374032818,0.2539119846057363,0.06417785279754551,0.20175951411068022,0.0,GesturePebbleZ1,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.3180898374032818,,-0.06206563587325287,-0.19511921933974113,0.0,GesturePebbleZ1,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.3180898374032818,0.48880825290542196,-0.17071841550214018,-0.5366970545137081,0.0,GesturePebbleZ1,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.3180898374032818,0.22288577611035343,0.09520406129292835,0.2992983453095406,0.0,GesturePebbleZ1,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.3180898374032818,,0.06565966497635531,0.20641797013823043,0.0,GesturePebbleZ1,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.09387792788194138,0.1769305753258752,-0.08305264744393381,-0.8846782693170262,0.0,GesturePebbleZ1,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.09387792788194138,0.05434678023694295,0.03953114764499843,0.42108648380296076,0.0,GesturePebbleZ1,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.09387792788194138,,-0.060218507500453766,-0.4492788462995011,0.0,GesturePebbleZ1,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.09387792788194138,0.20666107659363886,-0.11278314871169748,-1.0,0.0,GesturePebbleZ1,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.09387792788194138,-0.020692162988093066,0.11457009087003445,1.0,0.0,GesturePebbleZ1,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.09387792788194138,,-0.11574784149521895,-0.7513989597212459,0.0,GesturePebbleZ1,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.09387792788194138,0.46843167903427296,-0.3745537511523316,-1.0,0.0,GesturePebbleZ1,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.09387792788194138,-0.08900290128671784,0.18288082916865922,1.0,0.0,GesturePebbleZ1,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.09387792788194138,,-0.07292841595513155,-0.22192913312222892,0.0,GesturePebbleZ1,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.3388807099021597,0.4300601072019229,-0.09117939729976321,-0.26905965897683914,0.0,GesturePebbleZ1,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.3388807099021597,0.35212817461967705,-0.013247464717517365,-0.039091707608953315,0.0,GesturePebbleZ1,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.3388807099021597,,-0.02613735078473267,-0.07712824274959815,0.0,GesturePebbleZ1,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.3388807099021597,0.13414232875421783,0.20473838114794185,0.6041588411692475,0.0,GesturePebbleZ1,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.3388807099021597,0.4194678261955086,-0.08058711629334891,-0.2378030856743955,0.0,GesturePebbleZ1,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.3388807099021597,,-0.0758742956807689,-0.22389610729559575,0.0,GesturePebbleZ1,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.3388807099021597,0.2103315247896761,0.1285491851124836,0.37933350002748073,0.0,GesturePebbleZ1,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.3388807099021597,0.16605829797419946,0.17282241192796022,0.5099785762349248,0.0,GesturePebbleZ1,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.3388807099021597,,-0.03267348941330228,-0.09641561777629021,0.0,GesturePebbleZ1,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.24630997334065363,0.23675724739858117,0.00955272594207246,0.03878319269544205,0.0,GesturePebbleZ1,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.24630997334065363,0.20090900177722626,0.04540097156342737,0.18432378772112928,0.0,GesturePebbleZ1,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.24630997334065363,,-0.0035018806601591957,-0.014217314854730472,0.0,GesturePebbleZ1,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.24630997334065363,0.4839907105908047,-0.23768073725015104,-0.9649620316405199,0.0,GesturePebbleZ1,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.24630997334065363,0.22528867137080977,0.021021301969843864,0.08534456132724111,0.0,GesturePebbleZ1,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.24630997334065363,,-0.011922246160939865,-0.04840322783529068,0.0,GesturePebbleZ1,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.24630997334065363,0.6063418096686525,-0.36003183632799884,-1.0,0.0,GesturePebbleZ1,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.24630997334065363,0.2364521121940234,0.009857861146630231,0.0400220136883491,0.0,GesturePebbleZ1,HYDRA
41,0.2,random,linear_interpolation,0,0,1,0.24630997334065363,,0.054842716190418826,0.20140638130007565,0.2,GesturePebbleZ1,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.12220690503997678,0.038198354079064134,0.08400855096091264,0.6874232148356662,0.0,GesturePebbleZ1,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.12220690503997678,0.05626374209707585,0.06594316294290092,0.5395981783774915,0.0,GesturePebbleZ1,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.12220690503997678,,0.026645530884022727,0.20312907817052564,0.0,GesturePebbleZ1,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.12220690503997678,0.3704235785504476,-0.24821667351047083,-1.0,0.0,GesturePebbleZ1,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.12220690503997678,0.0425117066893389,0.07969519835063787,0.6521280135239034,0.0,GesturePebbleZ1,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.12220690503997678,,0.04865711843057059,0.17651275912202585,0.0,GesturePebbleZ1,HYDRA
42,0.2,top,linear_interpolation,0,0,0,0.12220690503997678,0.37879546518068186,-0.2565885601407051,-1.0,0.0,GesturePebbleZ1,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.12220690503997678,0.15253843415738233,-0.030331529117405553,-0.24819613025428652,0.0,GesturePebbleZ1,HYDRA
42,0.2,random,linear_interpolation,0,0,2,0.12220690503997678,,-0.15751950756500346,-0.1415134694785288,0.4,GesturePebbleZ1,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.19770302855579258,0.24098876767966781,-0.04328573912387523,-0.21894211989544707,0.0,GesturePebbleZ1,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.19770302855579258,0.16940387056846773,0.028299157987324852,0.14313900527999993,0.0,GesturePebbleZ1,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.19770302855579258,,0.019657293904773575,0.09942788747588034,0.0,GesturePebbleZ1,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.19770302855579258,0.45727254522091665,-0.25956951666512407,-1.0,0.0,GesturePebbleZ1,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.19770302855579258,0.12041863498957872,0.07728439356621386,0.39090955369381364,0.0,GesturePebbleZ1,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.19770302855579258,,0.14507992291584276,0.6916433594597817,0.0,GesturePebbleZ1,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.19770302855579258,0.9714893469359359,-0.7737863183801433,-1.0,0.0,GesturePebbleZ1,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.19770302855579258,0.16605127531897546,0.031651753236817126,0.1600966529009545,0.0,GesturePebbleZ1,HYDRA
43,0.2,random,linear_interpolation,0,0,0,0.19770302855579258,,-0.10500481995382546,0.010958964916246395,0.0,GesturePebbleZ1,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.19670768348824963,0.24744327803499855,-0.05073559454674892,-0.25792249557594954,0.0,GesturePebbleZ1,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.19670768348824963,0.1751509453530934,0.02155673813515624,0.10958712016617166,0.0,GesturePebbleZ1,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.19670768348824963,,0.04589005411485867,0.08675132324948329,0.0,GesturePebbleZ1,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.19670768348824963,0.346876560364752,-0.15016887687650238,-0.7634074623120168,0.0,GesturePebbleZ1,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.19670768348824963,0.07997411864012216,0.11673356484812747,0.5934337151674371,0.0,GesturePebbleZ1,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.19670768348824963,,0.012378533819156278,0.06292825308800218,0.0,GesturePebbleZ1,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.19670768348824963,0.39215053957868184,-0.19544285609043222,-0.9935649643148924,0.0,GesturePebbleZ1,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.19670768348824963,-0.08613098542498843,0.28283866891323806,1.0,0.0,GesturePebbleZ1,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.19670768348824963,,0.2916587095770084,0.952635658971419,0.2,GesturePebbleZ1,HYDRA
45,0.05,top,linear_interpolation,4,4,4,0.36477884615491374,0.3866545079840953,-0.021875661829181547,-0.05996949135148067,0.0,GesturePebbleZ1,HYDRA
45,0.05,bottom,linear_interpolation,4,4,4,0.36477884615491374,0.4327552885309691,-0.06797644237605538,-0.18634922705457618,0.0,GesturePebbleZ1,HYDRA
45,0.05,random,linear_interpolation,4,4,4,0.36477884615491374,,0.021773135421454936,0.05968842755695551,0.0,GesturePebbleZ1,HYDRA
45,0.1,top,linear_interpolation,4,4,4,0.36477884615491374,0.32836048743068136,0.03641835872423238,0.09983654280276857,0.0,GesturePebbleZ1,HYDRA
45,0.1,bottom,linear_interpolation,4,4,4,0.36477884615491374,0.37078217615007525,-0.0060033299951615104,-0.016457405907814415,0.0,GesturePebbleZ1,HYDRA
45,0.1,random,linear_interpolation,4,4,4,0.36477884615491374,,0.05297189833982374,0.14521607730852484,0.0,GesturePebbleZ1,HYDRA
45,0.2,top,linear_interpolation,4,4,4,0.36477884615491374,0.19857100599478028,0.16620784016013346,0.4556387692798926,0.0,GesturePebbleZ1,HYDRA
45,0.2,bottom,linear_interpolation,4,4,4,0.36477884615491374,0.8362221030724837,-0.47144325691756994,-1.0,0.0,GesturePebbleZ1,HYDRA
45,0.2,random,linear_interpolation,4,4,3,0.36477884615491374,,0.2272099266646456,0.5916650561988945,0.2,GesturePebbleZ1,HYDRA
46,0.05,top,linear_interpolation,4,4,4,0.8287578878371331,0.8101963612466316,0.018561526590501476,0.022396775302093858,0.0,GesturePebbleZ1,HYDRA
46,0.05,bottom,linear_interpolation,4,4,4,0.8287578878371331,0.7931462271521532,0.035611660684979896,0.042969868809392804,0.0,GesturePebbleZ1,HYDRA
46,0.05,random,linear_interpolation,4,4,4,0.8287578878371331,,-0.03117695130542262,-0.03761884398825232,0.0,GesturePebbleZ1,HYDRA
46,0.1,top,linear_interpolation,4,4,4,0.8287578878371331,0.5083183209104238,0.3204395669267093,0.3866499311554674,0.0,GesturePebbleZ1,HYDRA
46,0.1,bottom,linear_interpolation,4,4,4,0.8287578878371331,0.7164288635586846,0.11232902427844849,0.13553884721719361,0.0,GesturePebbleZ1,HYDRA
46,0.1,random,linear_interpolation,4,4,4,0.8287578878371331,,0.11571576434221739,0.13962536757127092,0.0,GesturePebbleZ1,HYDRA
46,0.2,top,linear_interpolation,4,4,4,0.8287578878371331,0.655039565006019,0.1737183228311141,0.20961262121058913,0.0,GesturePebbleZ1,HYDRA
46,0.2,bottom,linear_interpolation,4,4,4,0.8287578878371331,1.1177724364973067,-0.2890145486601736,-0.34873176372736586,0.0,GesturePebbleZ1,HYDRA
46,0.2,random,linear_interpolation,4,4,4,0.8287578878371331,,0.2910657424783857,0.35120678251547827,0.0,GesturePebbleZ1,HYDRA
47,0.05,top,linear_interpolation,4,4,4,0.35188906284760346,0.2791089050775931,0.07278015777001035,0.20682640817149184,0.0,GesturePebbleZ1,HYDRA
47,0.05,bottom,linear_interpolation,4,4,4,0.35188906284760346,0.46630152828646976,-0.1144124654388663,-0.3251369604273709,0.0,GesturePebbleZ1,HYDRA
47,0.05,random,linear_interpolation,4,4,4,0.35188906284760346,,-0.0724477563683322,-0.20588179098341824,0.0,GesturePebbleZ1,HYDRA
47,0.1,top,linear_interpolation,4,4,4,0.35188906284760346,0.23947872343243515,0.11241033941516831,0.3194473254104109,0.0,GesturePebbleZ1,HYDRA
47,0.1,bottom,linear_interpolation,4,4,4,0.35188906284760346,0.5456542764364773,-0.19376521358887389,-0.5506413338895271,0.0,GesturePebbleZ1,HYDRA
47,0.1,random,linear_interpolation,4,4,4,0.35188906284760346,,0.14625226025875998,0.4156191825232044,0.0,GesturePebbleZ1,HYDRA
47,0.2,top,linear_interpolation,4,4,4,0.35188906284760346,0.30026846713867184,0.05162059570893163,0.14669523569719978,0.0,GesturePebbleZ1,HYDRA
47,0.2,bottom,linear_interpolation,4,4,4,0.35188906284760346,0.3978956441057504,-0.04600658125814694,-0.13074134826612444,0.0,GesturePebbleZ1,HYDRA
47,0.2,random,linear_interpolation,4,4,4,0.35188906284760346,,0.370235724181429,0.8861556498867225,0.0,GesturePebbleZ1,HYDRA
48,0.05,top,linear_interpolation,4,4,4,0.2837701883228193,0.1801147708387718,0.1036554174840475,0.36527815983252204,0.0,GesturePebbleZ1,HYDRA
48,0.05,bottom,linear_interpolation,4,4,4,0.2837701883228193,0.38400688802620264,-0.10023669970338334,-0.3532307148439385,0.0,GesturePebbleZ1,HYDRA
48,0.05,random,linear_interpolation,4,4,4,0.2837701883228193,,-0.0025268722293878775,-0.00890461164969747,0.0,GesturePebbleZ1,HYDRA
48,0.1,top,linear_interpolation,4,4,4,0.2837701883228193,0.13122721678204918,0.15254297154077012,0.5375562348043474,0.0,GesturePebbleZ1,HYDRA
48,0.1,bottom,linear_interpolation,4,4,4,0.2837701883228193,0.22377836758599057,0.05999182073682874,0.21140913244716653,0.0,GesturePebbleZ1,HYDRA
48,0.1,random,linear_interpolation,4,4,4,0.2837701883228193,,0.19250762246024838,0.6783903031101625,0.0,GesturePebbleZ1,HYDRA
48,0.2,top,linear_interpolation,4,4,4,0.2837701883228193,-0.009512563528306539,0.29328275185112584,1.0,0.0,GesturePebbleZ1,HYDRA
48,0.2,bottom,linear_interpolation,4,4,4,0.2837701883228193,0.45781716790770144,-0.17404697958488213,-0.6133356265431907,0.0,GesturePebbleZ1,HYDRA
48,0.2,random,linear_interpolation,4,4,4,0.2837701883228193,,0.15666001624475198,0.4585245113817932,0.2,GesturePebbleZ1,HYDRA
49,0.05,top,linear_interpolation,4,4,4,0.25362331973865626,0.16258008459544737,0.09104323514320889,0.3589688687465901,0.0,GesturePebbleZ1,HYDRA
49,0.05,bottom,linear_interpolation,4,4,4,0.25362331973865626,0.3651617090064053,-0.11153838926774906,-0.439777973116625,0.0,GesturePebbleZ1,HYDRA
49,0.05,random,linear_interpolation,4,4,4,0.25362331973865626,,-0.04456007132478419,-0.17569321179727765,0.0,GesturePebbleZ1,HYDRA
49,0.1,top,linear_interpolation,4,4,4,0.25362331973865626,0.31019924549373,-0.05657592575507375,-0.2230697979333041,0.0,GesturePebbleZ1,HYDRA
49,0.1,bottom,linear_interpolation,4,4,4,0.25362331973865626,0.4889541895738221,-0.23533086983516582,-0.9278718621213429,0.0,GesturePebbleZ1,HYDRA
49,0.1,random,linear_interpolation,4,4,4,0.25362331973865626,,0.047425433595528775,0.1869908754980504,0.0,GesturePebbleZ1,HYDRA
49,0.2,top,linear_interpolation,4,4,4,0.25362331973865626,-0.03194326306438633,0.2855665828030426,1.0,0.0,GesturePebbleZ1,HYDRA
49,0.2,bottom,linear_interpolation,4,4,4,0.25362331973865626,0.6789133559442257,-0.4252900362055695,-1.0,0.0,GesturePebbleZ1,HYDRA
49,0.2,random,linear_interpolation,4,4,4,0.25362331973865626,,0.10820538388892358,0.4266364676716427,0.0,GesturePebbleZ1,HYDRA
50,0.05,top,linear_interpolation,4,4,4,0.507272000470474,0.42845999286542913,0.07881200760504492,0.15536408902494345,0.0,GesturePebbleZ1,HYDRA
50,0.05,bottom,linear_interpolation,4,4,4,0.507272000470474,0.5787854849031222,-0.07151348443264816,-0.14097632707895444,0.0,GesturePebbleZ1,HYDRA
50,0.05,random,linear_interpolation,4,4,4,0.507272000470474,,0.05438048754358364,0.1072016202185964,0.0,GesturePebbleZ1,HYDRA
50,0.1,top,linear_interpolation,4,4,4,0.507272000470474,0.5072533688096379,1.863166083615475e-05,3.6729060720508835e-05,0.0,GesturePebbleZ1,HYDRA
50,0.1,bottom,linear_interpolation,4,4,4,0.507272000470474,0.556726072964874,-0.049454072494399925,-0.09749005456338773,0.0,GesturePebbleZ1,HYDRA
50,0.1,random,linear_interpolation,4,4,4,0.507272000470474,,0.07190689899165026,0.1417518750750773,0.0,GesturePebbleZ1,HYDRA
50,0.2,top,linear_interpolation,4,4,4,0.507272000470474,0.4755293781842387,0.03174262228623537,0.06257502815406189,0.0,GesturePebbleZ1,HYDRA
50,0.2,bottom,linear_interpolation,4,4,4,0.507272000470474,0.4164412026996336,0.09083079777084047,0.1790570317887977,0.0,GesturePebbleZ1,HYDRA
50,0.2,random,linear_interpolation,4,4,4,0.507272000470474,,0.2721866680947802,0.5365684115699804,0.0,GesturePebbleZ1,HYDRA
51,0.05,top,linear_interpolation,4,4,4,0.019789232787156386,-0.03701431109172448,0.05680354387888087,1.0,0.0,GesturePebbleZ1,HYDRA
51,0.05,bottom,linear_interpolation,4,4,4,0.019789232787156386,0.021895435620676196,-0.00210620283351981,-0.1064263799305438,0.0,GesturePebbleZ1,HYDRA
51,0.05,random,linear_interpolation,4,4,4,0.019789232787156386,,0.005345759802697958,0.07544407655831467,0.0,GesturePebbleZ1,HYDRA
51,0.1,top,linear_interpolation,4,4,5,0.019789232787156386,-0.17510229316527826,0.19489152595243464,1.0,1.0,GesturePebbleZ1,HYDRA
51,0.1,bottom,linear_interpolation,4,4,4,0.019789232787156386,0.12687050689597312,-0.10708127410881674,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.1,random,linear_interpolation,4,4,4,0.019789232787156386,,0.019671979642909686,-0.14925161643689266,0.4,GesturePebbleZ1,HYDRA
51,0.2,top,linear_interpolation,4,4,5,0.019789232787156386,-0.13878993451224708,0.15857916729940347,1.0,1.0,GesturePebbleZ1,HYDRA
51,0.2,bottom,linear_interpolation,4,4,4,0.019789232787156386,0.3003823094230914,-0.280593076635935,-1.0,0.0,GesturePebbleZ1,HYDRA
51,0.2,random,linear_interpolation,4,4,5,0.019789232787156386,,0.18218814011461354,0.6,0.8,GesturePebbleZ1,HYDRA
52,0.05,top,linear_interpolation,4,4,4,0.13365368365267039,0.08426591474623313,0.04938776890643726,0.36951768210967967,0.0,GesturePebbleZ1,HYDRA
52,0.05,bottom,linear_interpolation,4,4,4,0.13365368365267039,0.14055562020730472,-0.006901936554634336,-0.05164006502436128,0.0,GesturePebbleZ1,HYDRA
52,0.05,random,linear_interpolation,4,4,4,0.13365368365267039,,0.07695467421324689,0.5757723718326975,0.0,GesturePebbleZ1,HYDRA
52,0.1,top,linear_interpolation,4,4,4,0.13365368365267039,0.1429758035605767,-0.009322119907906323,-0.06974779823004032,0.0,GesturePebbleZ1,HYDRA
52,0.1,bottom,linear_interpolation,4,4,4,0.13365368365267039,0.05885833479706648,0.0747953488556039,0.5596163696737725,0.0,GesturePebbleZ1,HYDRA
52,0.1,random,linear_interpolation,4,4,4,0.13365368365267039,,0.03362382635338164,0.2515723761747114,0.0,GesturePebbleZ1,HYDRA
52,0.2,top,linear_interpolation,4,4,4,0.13365368365267039,-0.20416354036964535,0.33781722402231573,1.0,0.0,GesturePebbleZ1,HYDRA
52,0.2,bottom,linear_interpolation,4,4,4,0.13365368365267039,0.25512756818979054,-0.12147388453712016,-0.9088636568307282,0.0,GesturePebbleZ1,HYDRA
52,0.2,random,linear_interpolation,4,4,4,0.13365368365267039,,0.27406157740483056,0.5633634535104808,0.6,GesturePebbleZ1,HYDRA
53,0.05,top,linear_interpolation,1,1,1,0.7088448357526347,0.24476506419258592,0.46407977156004876,0.6546977468906204,0.0,GesturePebbleZ1,HYDRA
53,0.05,bottom,linear_interpolation,1,1,1,0.7088448357526347,0.6570090086758809,0.051835827076753827,0.07312708132328356,0.0,GesturePebbleZ1,HYDRA
53,0.05,random,linear_interpolation,1,1,1,0.7088448357526347,,0.07286966934518353,0.1028004478121993,0.0,GesturePebbleZ1,HYDRA
53,0.1,top,linear_interpolation,1,1,1,0.7088448357526347,-0.10272208628628288,0.8115669220389176,1.0,0.0,GesturePebbleZ1,HYDRA
53,0.1,bottom,linear_interpolation,1,1,1,0.7088448357526347,0.6914645672672086,0.017380268485426065,0.024519109246049435,0.0,GesturePebbleZ1,HYDRA
53,0.1,random,linear_interpolation,1,1,1,0.7088448357526347,,0.33365981236881775,0.4707085737684361,0.0,GesturePebbleZ1,HYDRA
53,0.2,top,linear_interpolation,1,1,3,0.7088448357526347,-0.994188751024045,1.7030335867766797,1.0,1.0,GesturePebbleZ1,HYDRA
53,0.2,bottom,linear_interpolation,1,1,1,0.7088448357526347,0.6851222864400908,0.023722549312543917,0.03346644378231539,0.0,GesturePebbleZ1,HYDRA
53,0.2,random,linear_interpolation,1,1,3,0.7088448357526347,,1.4238543375972152,1.0,1.0,GesturePebbleZ1,HYDRA
54,0.05,top,linear_interpolation,1,1,1,0.10058152792994035,-0.07629966166469182,0.17688118959463217,1.0,0.0,GesturePebbleZ1,HYDRA
54,0.05,bottom,linear_interpolation,1,1,1,0.10058152792994035,0.07676083648915932,0.023820691440781028,0.23682732907024437,0.0,GesturePebbleZ1,HYDRA
54,0.05,random,linear_interpolation,1,1,1,0.10058152792994035,,0.05171068802116023,0.3833941805381592,0.0,GesturePebbleZ1,HYDRA
54,0.1,top,linear_interpolation,1,1,1,0.10058152792994035,-0.16033398874904825,0.2609155166789886,1.0,0.0,GesturePebbleZ1,HYDRA
54,0.1,bottom,linear_interpolation,1,1,1,0.10058152792994035,0.02271462571139171,0.07786690221854864,0.7741593278783565,0.0,GesturePebbleZ1,HYDRA
54,0.1,random,linear_interpolation,1,1,1,0.10058152792994035,,0.2550630410797346,1.0,0.0,GesturePebbleZ1,HYDRA
54,0.2,top,linear_interpolation,1,1,5,0.10058152792994035,-1.3830744619160482,1.4836559898459885,1.0,1.0,GesturePebbleZ1,HYDRA
54,0.2,bottom,linear_interpolation,1,1,1,0.10058152792994035,-0.04191461639477667,0.14249614432471702,1.0,0.0,GesturePebbleZ1,HYDRA
54,0.2,random,linear_interpolation,1,1,5,0.10058152792994035,,0.4826128214109917,1.0,1.0,GesturePebbleZ1,HYDRA
55,0.05,top,linear_interpolation,1,1,1,0.22823942977277378,-0.048947777188126707,0.2771872069609005,1.0,0.0,GesturePebbleZ1,HYDRA
55,0.05,bottom,linear_interpolation,1,1,1,0.22823942977277378,0.2532743439166928,-0.025034914143919007,-0.1096865886943986,0.0,GesturePebbleZ1,HYDRA
55,0.05,random,linear_interpolation,1,1,1,0.22823942977277378,,0.17658776997237013,0.77369189213398,0.0,GesturePebbleZ1,HYDRA
55,0.1,top,linear_interpolation,1,1,1,0.22823942977277378,-0.168889059784455,0.3971284895572288,1.0,0.0,GesturePebbleZ1,HYDRA
55,0.1,bottom,linear_interpolation,1,1,1,0.22823942977277378,0.11099230404282046,0.11724712572995333,0.5137000742886765,0.0,GesturePebbleZ1,HYDRA
55,0.1,random,linear_interpolation,1,1,1,0.22823942977277378,,0.35874310838657353,1.0,0.0,GesturePebbleZ1,HYDRA
55,0.2,top,linear_interpolation,1,1,5,0.22823942977277378,-1.4668222547593317,1.6950616845321056,1.0,1.0,GesturePebbleZ1,HYDRA
55,0.2,bottom,linear_interpolation,1,1,0,0.22823942977277378,0.05239854271190403,0.17584088706086975,0.7704195406393568,1.0,GesturePebbleZ1,HYDRA
55,0.2,random,linear_interpolation,1,1,4,0.22823942977277378,,0.6736231087768951,1.0,0.8,GesturePebbleZ1,HYDRA
56,0.05,top,linear_interpolation,1,1,1,0.09285917156977619,-0.10311516999968473,0.19597434156946092,1.0,0.0,GesturePebbleZ1,HYDRA
56,0.05,bottom,linear_interpolation,1,1,1,0.09285917156977619,0.027481064267370625,0.06537810730240556,0.7040489608968653,0.0,GesturePebbleZ1,HYDRA
56,0.05,random,linear_interpolation,1,1,1,0.09285917156977619,,0.04643002851166822,0.35670838908917846,0.0,GesturePebbleZ1,HYDRA
56,0.1,top,linear_interpolation,1,1,1,0.09285917156977619,-0.23156888728192837,0.32442805885170456,1.0,0.0,GesturePebbleZ1,HYDRA
56,0.1,bottom,linear_interpolation,1,1,1,0.09285917156977619,0.07402021638338718,0.018838955186389006,0.20287443871706828,0.0,GesturePebbleZ1,HYDRA
56,0.1,random,linear_interpolation,1,1,1,0.09285917156977619,,0.22594766470490696,0.7021326108448978,0.0,GesturePebbleZ1,HYDRA
