sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,top,blur,0,0,1,0.5771829928320381,-0.2668778252029655,0.8440608180350035,1.0,1.0,ShapeletSim,HYDRA
20,0.1,bottom,blur,0,0,0,0.5771829928320381,0.07718194479371504,0.500001048038323,0.8662767059512415,0.0,ShapeletSim,HYDRA
20,0.1,random,blur,0,0,1,0.5771829928320381,,0.6812655387992794,0.9773829063072583,0.8,ShapeletSim,HYDRA
20,0.2,top,blur,0,0,1,0.5771829928320381,-0.9431850770054634,1.5203680698375015,1.0,1.0,ShapeletSim,HYDRA
20,0.2,bottom,blur,0,0,1,0.5771829928320381,-0.8247052056532284,1.4018881984852665,1.0,1.0,ShapeletSim,HYDRA
20,0.2,random,blur,0,0,1,0.5771829928320381,,1.42449277298395,1.0,1.0,ShapeletSim,HYDRA
21,0.05,top,blur,0,0,0,0.8234141966878725,0.4202684978687744,0.4031456988190981,0.48960196561919456,0.0,ShapeletSim,HYDRA
21,0.05,bottom,blur,0,0,0,0.8234141966878725,0.6685451992131336,0.15486899747473892,0.18808129616466657,0.0,ShapeletSim,HYDRA
21,0.05,random,blur,0,0,0,0.8234141966878725,,0.3053895342105354,0.37088158615354977,0.0,ShapeletSim,HYDRA
21,0.1,top,blur,0,0,0,0.8234141966878725,0.1579078270253971,0.6655063696624754,0.8082269702325463,0.0,ShapeletSim,HYDRA
21,0.1,bottom,blur,0,0,0,0.8234141966878725,0.32853144814228336,0.49488274854558917,0.6010124060573802,0.0,ShapeletSim,HYDRA
21,0.1,random,blur,0,0,0,0.8234141966878725,,0.5430200852887447,0.6594729942719096,0.0,ShapeletSim,HYDRA
21,0.2,top,blur,0,0,1,0.8234141966878725,-0.4499038380109203,1.273318034698793,1.0,1.0,ShapeletSim,HYDRA
21,0.2,bottom,blur,0,0,1,0.8234141966878725,-0.3610505742758808,1.1844647709637532,1.0,1.0,ShapeletSim,HYDRA
21,0.2,random,blur,0,0,1,0.8234141966878725,,1.1917269682395404,1.0,1.0,ShapeletSim,HYDRA
22,0.05,top,blur,0,0,0,0.7905243646170816,0.30902676098395326,0.4814976036331284,0.6090855843270233,0.0,ShapeletSim,HYDRA
22,0.05,bottom,blur,0,0,0,0.7905243646170816,0.5916168321860787,0.1989075324310029,0.2516143584176463,0.0,ShapeletSim,HYDRA
22,0.05,random,blur,0,0,0,0.7905243646170816,,0.2852736021620461,0.3608658430589741,0.0,ShapeletSim,HYDRA
22,0.1,top,blur,0,0,0,0.7905243646170816,0.05281970993903916,0.7377046546780425,0.9331827765392136,0.0,ShapeletSim,HYDRA
22,0.1,bottom,blur,0,0,0,0.7905243646170816,0.3334737085920904,0.45705065602499123,0.5781606466813112,0.0,ShapeletSim,HYDRA
22,0.1,random,blur,0,0,0,0.7905243646170816,,0.6108826256514367,0.7727552498550617,0.0,ShapeletSim,HYDRA
22,0.2,top,blur,0,0,1,0.7905243646170816,-0.6737010879762638,1.4642254525933454,1.0,1.0,ShapeletSim,HYDRA
22,0.2,bottom,blur,0,0,1,0.7905243646170816,-0.45767548303484307,1.2481998476519247,1.0,1.0,ShapeletSim,HYDRA
22,0.2,random,blur,0,0,1,0.7905243646170816,,1.3695906051855928,1.0,1.0,ShapeletSim,HYDRA
23,0.05,top,blur,0,0,1,0.3008974079602851,-0.07785150663042886,0.3787489145907139,1.0,1.0,ShapeletSim,HYDRA
23,0.05,bottom,blur,0,0,0,0.3008974079602851,0.05881241367405729,0.2420849942862278,0.8045406286037249,0.0,ShapeletSim,HYDRA
23,0.05,random,blur,0,0,0,0.3008974079602851,,0.2588128504353629,0.8329156765189696,0.4,ShapeletSim,HYDRA
23,0.1,top,blur,0,0,1,0.3008974079602851,-0.47318280942022817,0.7740802173805132,1.0,1.0,ShapeletSim,HYDRA
23,0.1,bottom,blur,0,0,1,0.3008974079602851,-0.2383846503751776,0.5392820583354627,1.0,1.0,ShapeletSim,HYDRA
23,0.1,random,blur,0,0,1,0.3008974079602851,,0.6124631778003327,1.0,1.0,ShapeletSim,HYDRA
23,0.2,top,blur,0,0,1,0.3008974079602851,-1.1405625939777257,1.4414600019380108,1.0,1.0,ShapeletSim,HYDRA
23,0.2,bottom,blur,0,0,1,0.3008974079602851,-0.8210988076296836,1.1219962155899688,1.0,1.0,ShapeletSim,HYDRA
23,0.2,random,blur,0,0,1,0.3008974079602851,,1.1986441333784634,1.0,1.0,ShapeletSim,HYDRA
24,0.05,top,blur,0,0,0,0.46506598305840646,0.07850509048721463,0.38656089257119186,0.8311940143096436,0.0,ShapeletSim,HYDRA
24,0.05,bottom,blur,0,0,0,0.46506598305840646,0.3281991099152724,0.13686687314313406,0.29429496852917925,0.0,ShapeletSim,HYDRA
24,0.05,random,blur,0,0,0,0.46506598305840646,,0.2690855192616755,0.5785951896479433,0.0,ShapeletSim,HYDRA
24,0.1,top,blur,0,0,1,0.46506598305840646,-0.27618811257850245,0.7412540956369089,1.0,1.0,ShapeletSim,HYDRA
24,0.1,bottom,blur,0,0,0,0.46506598305840646,0.061567704299522366,0.4034982787588841,0.8676132545582362,0.0,ShapeletSim,HYDRA
24,0.1,random,blur,0,0,1,0.46506598305840646,,0.6551141239580833,1.0,1.0,ShapeletSim,HYDRA
24,0.2,top,blur,0,0,1,0.46506598305840646,-0.9473354507778872,1.4124014338362936,1.0,1.0,ShapeletSim,HYDRA
24,0.2,bottom,blur,0,0,1,0.46506598305840646,-0.55227185028136,1.0173378333397665,1.0,1.0,ShapeletSim,HYDRA
24,0.2,random,blur,0,0,1,0.46506598305840646,,1.3337471430615904,1.0,1.0,ShapeletSim,HYDRA
25,0.05,top,blur,0,0,0,0.5709007459171616,0.041122247911802676,0.5297784980053589,0.9279679065515247,0.0,ShapeletSim,HYDRA
25,0.05,bottom,blur,0,0,0,0.5709007459171616,0.4127772265535186,0.15812351936364294,0.2769715112880156,0.0,ShapeletSim,HYDRA
25,0.05,random,blur,0,0,0,0.5709007459171616,,0.2689448675642707,0.47108783514439423,0.0,ShapeletSim,HYDRA
25,0.1,top,blur,0,0,1,0.5709007459171616,-0.34038555093157125,0.9112862968487327,1.0,1.0,ShapeletSim,HYDRA
25,0.1,bottom,blur,0,0,0,0.5709007459171616,0.1573407161769337,0.4135600297402279,0.7243979068164137,0.0,ShapeletSim,HYDRA
25,0.1,random,blur,0,0,1,0.5709007459171616,,0.5939278886364266,0.9360757240477546,0.6,ShapeletSim,HYDRA
25,0.2,top,blur,0,0,1,0.5709007459171616,-0.9174253302028458,1.4883260761200074,1.0,1.0,ShapeletSim,HYDRA
25,0.2,bottom,blur,0,0,1,0.5709007459171616,-0.4389901496174355,1.009890895534597,1.0,1.0,ShapeletSim,HYDRA
25,0.2,random,blur,0,0,1,0.5709007459171616,,1.2193363837121356,1.0,1.0,ShapeletSim,HYDRA
26,0.05,top,blur,0,0,1,0.24931183038262994,-0.07590821017079682,0.3252200405534268,1.0,1.0,ShapeletSim,HYDRA
26,0.05,bottom,blur,0,0,1,0.24931183038262994,-0.02756871368233005,0.27688054406496,1.0,1.0,ShapeletSim,HYDRA
26,0.05,random,blur,0,0,0,0.24931183038262994,,0.22588376290033824,0.9002597879220808,0.2,ShapeletSim,HYDRA
26,0.1,top,blur,0,0,1,0.24931183038262994,-0.40253724913206473,0.6518490795146947,1.0,1.0,ShapeletSim,HYDRA
26,0.1,bottom,blur,0,0,1,0.24931183038262994,-0.28977087820184133,0.5390827085844713,1.0,1.0,ShapeletSim,HYDRA
26,0.1,random,blur,0,0,1,0.24931183038262994,,0.6108543296149371,1.0,1.0,ShapeletSim,HYDRA
26,0.2,top,blur,0,0,1,0.24931183038262994,-1.1385504437102894,1.3878622740929192,1.0,1.0,ShapeletSim,HYDRA
26,0.2,bottom,blur,0,0,1,0.24931183038262994,-1.06434759359959,1.31365942398222,1.0,1.0,ShapeletSim,HYDRA
26,0.2,random,blur,0,0,1,0.24931183038262994,,1.3174607547175685,1.0,1.0,ShapeletSim,HYDRA
27,0.05,top,blur,0,0,0,0.5682173077019445,0.2670899692532638,0.30112733844868067,0.529950081451151,0.0,ShapeletSim,HYDRA
27,0.05,bottom,blur,0,0,0,0.5682173077019445,0.2636886079232016,0.30452869977874286,0.5359360929610906,0.0,ShapeletSim,HYDRA
27,0.05,random,blur,0,0,0,0.5682173077019445,,0.2479703114689721,0.4363997219164636,0.0,ShapeletSim,HYDRA
27,0.1,top,blur,0,0,1,0.5682173077019445,-0.007913574859815645,0.5761308825617601,1.0,1.0,ShapeletSim,HYDRA
27,0.1,bottom,blur,0,0,0,0.5682173077019445,0.027625911435352042,0.5405913962665924,0.9513797583413246,0.0,ShapeletSim,HYDRA
27,0.1,random,blur,0,0,0,0.5682173077019445,,0.5844309849894991,0.9773977623645562,0.2,ShapeletSim,HYDRA
27,0.2,top,blur,0,0,1,0.5682173077019445,-0.5997421035746463,1.1679594112765908,1.0,1.0,ShapeletSim,HYDRA
27,0.2,bottom,blur,0,0,1,0.5682173077019445,-0.7461767916226002,1.3143940993245447,1.0,1.0,ShapeletSim,HYDRA
27,0.2,random,blur,0,0,1,0.5682173077019445,,1.1816847157427701,1.0,1.0,ShapeletSim,HYDRA
28,0.05,top,blur,0,0,0,0.434677496828103,0.03863330458931394,0.39604419223878906,0.9111198164362104,0.0,ShapeletSim,HYDRA
28,0.05,bottom,blur,0,0,0,0.434677496828103,0.2890215473404581,0.14565594948764493,0.335088923308865,0.0,ShapeletSim,HYDRA
28,0.05,random,blur,0,0,0,0.434677496828103,,0.27035494822686035,0.6219653150539312,0.0,ShapeletSim,HYDRA
28,0.1,top,blur,0,0,1,0.434677496828103,-0.23350658165480598,0.668184078482909,1.0,1.0,ShapeletSim,HYDRA
28,0.1,bottom,blur,0,0,1,0.434677496828103,-0.032706268059268115,0.46738376488737116,1.0,1.0,ShapeletSim,HYDRA
28,0.1,random,blur,0,0,1,0.434677496828103,,0.5423931985316474,1.0,1.0,ShapeletSim,HYDRA
28,0.2,top,blur,0,0,1,0.434677496828103,-0.8643893187793245,1.2990668156074274,1.0,1.0,ShapeletSim,HYDRA
28,0.2,bottom,blur,0,0,1,0.434677496828103,-0.6635319716630362,1.0982094684911392,1.0,1.0,ShapeletSim,HYDRA
28,0.2,random,blur,0,0,1,0.434677496828103,,1.2290733780354464,1.0,1.0,ShapeletSim,HYDRA
29,0.05,top,blur,0,0,0,0.5196184725985091,0.1554732914108451,0.36414518118766404,0.7007920226057918,0.0,ShapeletSim,HYDRA
29,0.05,bottom,blur,0,0,0,0.5196184725985091,0.267998786736206,0.25161968586230316,0.48423836890485517,0.0,ShapeletSim,HYDRA
29,0.05,random,blur,0,0,0,0.5196184725985091,,0.26746497395061547,0.5147323917887039,0.0,ShapeletSim,HYDRA
29,0.1,top,blur,0,0,1,0.5196184725985091,-0.157127763259619,0.6767462358581281,1.0,1.0,ShapeletSim,HYDRA
29,0.1,bottom,blur,0,0,0,0.5196184725985091,0.0444161841005587,0.47520228849795043,0.9145197852604761,0.0,ShapeletSim,HYDRA
29,0.1,random,blur,0,0,1,0.5196184725985091,,0.6281171849797766,0.940053142617056,0.8,ShapeletSim,HYDRA
29,0.2,top,blur,0,0,1,0.5196184725985091,-0.9403411935341445,1.4599596661326535,1.0,1.0,ShapeletSim,HYDRA
29,0.2,bottom,blur,0,0,1,0.5196184725985091,-0.5746067513075962,1.0942252239061054,1.0,1.0,ShapeletSim,HYDRA
29,0.2,random,blur,0,0,1,0.5196184725985091,,1.2071583138627258,1.0,1.0,ShapeletSim,HYDRA
30,0.05,top,blur,0,0,0,0.3776903543324382,0.06134148516986701,0.3163488691625712,0.8375856781834772,0.0,ShapeletSim,HYDRA
30,0.05,bottom,blur,0,0,0,0.3776903543324382,0.16047643726976862,0.21721391706266957,0.5751095823906024,0.0,ShapeletSim,HYDRA
30,0.05,random,blur,0,0,0,0.3776903543324382,,0.3225535872150017,0.8452336109501679,0.2,ShapeletSim,HYDRA
30,0.1,top,blur,0,0,1,0.3776903543324382,-0.2944213216859518,0.6721116760183901,1.0,1.0,ShapeletSim,HYDRA
30,0.1,bottom,blur,0,0,1,0.3776903543324382,-0.10918029587840308,0.4868706502108413,1.0,1.0,ShapeletSim,HYDRA
30,0.1,random,blur,0,0,1,0.3776903543324382,,0.5637930118993546,1.0,1.0,ShapeletSim,HYDRA
30,0.2,top,blur,0,0,1,0.3776903543324382,-0.8714218401249766,1.2491121944574148,1.0,1.0,ShapeletSim,HYDRA
30,0.2,bottom,blur,0,0,1,0.3776903543324382,-0.6383520962574075,1.0160424505898458,1.0,1.0,ShapeletSim,HYDRA
30,0.2,random,blur,0,0,1,0.3776903543324382,,1.1073376565751283,1.0,1.0,ShapeletSim,HYDRA
31,0.05,top,blur,0,0,1,0.21259479929986294,-0.3149313237952487,0.5275261230951116,1.0,1.0,ShapeletSim,HYDRA
31,0.05,bottom,blur,0,0,1,0.21259479929986294,-0.09627466508873772,0.30886946438860063,1.0,1.0,ShapeletSim,HYDRA
31,0.05,random,blur,0,0,1,0.21259479929986294,,0.29622019042209835,1.0,1.0,ShapeletSim,HYDRA
31,0.1,top,blur,0,0,1,0.21259479929986294,-0.6343434690277169,0.8469382683275798,1.0,1.0,ShapeletSim,HYDRA
31,0.1,bottom,blur,0,0,1,0.21259479929986294,-0.46686971021725415,0.6794645095171171,1.0,1.0,ShapeletSim,HYDRA
31,0.1,random,blur,0,0,1,0.21259479929986294,,0.5417141949047135,1.0,1.0,ShapeletSim,HYDRA
31,0.2,top,blur,0,0,1,0.21259479929986294,-1.2221127583156026,1.4347075576154655,1.0,1.0,ShapeletSim,HYDRA
31,0.2,bottom,blur,0,0,1,0.21259479929986294,-1.1565478584427296,1.3691426577425925,1.0,1.0,ShapeletSim,HYDRA
31,0.2,random,blur,0,0,1,0.21259479929986294,,1.249150737148372,1.0,1.0,ShapeletSim,HYDRA
32,0.05,top,blur,0,0,1,0.3368995282668898,-0.03714011928148705,0.3740396475483768,1.0,1.0,ShapeletSim,HYDRA
32,0.05,bottom,blur,0,0,0,0.3368995282668898,0.03007255517349933,0.30682697309339046,0.9107346155608421,0.0,ShapeletSim,HYDRA
32,0.05,random,blur,0,0,0,0.3368995282668898,,0.27900843049574175,0.7737587419268949,0.2,ShapeletSim,HYDRA
32,0.1,top,blur,0,0,1,0.3368995282668898,-0.2894760038199256,0.6263755320868154,1.0,1.0,ShapeletSim,HYDRA
32,0.1,bottom,blur,0,0,1,0.3368995282668898,-0.1504192383192856,0.4873187665861754,1.0,1.0,ShapeletSim,HYDRA
32,0.1,random,blur,0,0,1,0.3368995282668898,,0.629335609570062,1.0,1.0,ShapeletSim,HYDRA
32,0.2,top,blur,0,0,1,0.3368995282668898,-0.9367740294599666,1.2736735577268563,1.0,1.0,ShapeletSim,HYDRA
32,0.2,bottom,blur,0,0,1,0.3368995282668898,-0.928725657967537,1.2656251862344268,1.0,1.0,ShapeletSim,HYDRA
32,0.2,random,blur,0,0,1,0.3368995282668898,,1.2330286569608995,1.0,1.0,ShapeletSim,HYDRA
33,0.05,top,blur,0,0,0,1.0886557044846559,0.7861644894612582,0.3024912150233977,0.2778573022857466,0.0,ShapeletSim,HYDRA
33,0.05,bottom,blur,0,0,0,1.0886557044846559,0.7872362704389747,0.30141943404568117,0.27687280370754336,0.0,ShapeletSim,HYDRA
33,0.05,random,blur,0,0,0,1.0886557044846559,,0.28448107063314976,0.26131384619343,0.0,ShapeletSim,HYDRA
33,0.1,top,blur,0,0,0,1.0886557044846559,0.48991263732122864,0.5987430671634273,0.5499833553561386,0.0,ShapeletSim,HYDRA
33,0.1,bottom,blur,0,0,0,1.0886557044846559,0.6189605236085659,0.46969518087608997,0.43144471433575793,0.0,ShapeletSim,HYDRA
33,0.1,random,blur,0,0,0,1.0886557044846559,,0.6038727338718008,0.554695278487868,0.0,ShapeletSim,HYDRA
33,0.2,top,blur,0,0,1,1.0886557044846559,-0.2917716739397189,1.3804273784243748,1.0,1.0,ShapeletSim,HYDRA
33,0.2,bottom,blur,0,0,1,1.0886557044846559,-0.08754611265248219,1.176201817137138,1.0,1.0,ShapeletSim,HYDRA
33,0.2,random,blur,0,0,1,1.0886557044846559,,1.3800718417737212,1.0,1.0,ShapeletSim,HYDRA
34,0.05,top,blur,0,0,0,0.7223339479762845,0.36340478680744887,0.3589291611688356,0.49690128128844163,0.0,ShapeletSim,HYDRA
34,0.05,bottom,blur,0,0,0,0.7223339479762845,0.5101265257664361,0.21220742220984834,0.2937798078362055,0.0,ShapeletSim,HYDRA
34,0.05,random,blur,0,0,0,0.7223339479762845,,0.2581225156305894,0.35734463125971305,0.0,ShapeletSim,HYDRA
34,0.1,top,blur,0,0,0,0.7223339479762845,0.043605921884353555,0.678728026091931,0.93963060764743,0.0,ShapeletSim,HYDRA
34,0.1,bottom,blur,0,0,0,0.7223339479762845,0.21165695403378684,0.5106769939424977,0.7069808755248874,0.0,ShapeletSim,HYDRA
34,0.1,random,blur,0,0,0,0.7223339479762845,,0.5694045239686101,0.7882832272810157,0.0,ShapeletSim,HYDRA
34,0.2,top,blur,0,0,1,0.7223339479762845,-0.653981163588553,1.3763151115648373,1.0,1.0,ShapeletSim,HYDRA
34,0.2,bottom,blur,0,0,1,0.7223339479762845,-0.4864459905149907,1.2087799384912752,1.0,1.0,ShapeletSim,HYDRA
34,0.2,random,blur,0,0,1,0.7223339479762845,,1.2826677680608927,1.0,1.0,ShapeletSim,HYDRA
35,0.05,top,blur,0,0,0,0.5324032700175868,0.16556408069596215,0.3668391893216246,0.6890237550301895,0.0,ShapeletSim,HYDRA
35,0.05,bottom,blur,0,0,0,0.5324032700175868,0.2307535007109856,0.3016497693066012,0.5665802967670354,0.0,ShapeletSim,HYDRA
35,0.05,random,blur,0,0,0,0.5324032700175868,,0.28987382820134544,0.5444618770464972,0.0,ShapeletSim,HYDRA
35,0.1,top,blur,0,0,1,0.5324032700175868,-0.31443346752234097,0.8468367375399277,1.0,1.0,ShapeletSim,HYDRA
35,0.1,bottom,blur,0,0,0,0.5324032700175868,0.06290764279216009,0.4694956272254267,0.881840461591185,0.0,ShapeletSim,HYDRA
35,0.1,random,blur,0,0,1,0.5324032700175868,,0.6732973137302325,0.999748854220296,0.8,ShapeletSim,HYDRA
35,0.2,top,blur,0,0,1,0.5324032700175868,-0.9348144624058009,1.4672177324233877,1.0,1.0,ShapeletSim,HYDRA
35,0.2,bottom,blur,0,0,1,0.5324032700175868,-0.6716945179523616,1.2040977879699484,1.0,1.0,ShapeletSim,HYDRA
35,0.2,random,blur,0,0,1,0.5324032700175868,,1.4041157838030867,1.0,1.0,ShapeletSim,HYDRA
36,0.05,top,blur,0,0,0,0.44318163439526587,0.006076817123667904,0.43710481727159795,0.9862859763628572,0.0,ShapeletSim,HYDRA
36,0.05,bottom,blur,0,0,0,0.44318163439526587,0.2161946908011886,0.22698694359407726,0.5121747243183542,0.0,ShapeletSim,HYDRA
36,0.05,random,blur,0,0,0,0.44318163439526587,,0.41582958772538453,0.8944678219740443,0.4,ShapeletSim,HYDRA
36,0.1,top,blur,0,0,1,0.44318163439526587,-0.3765332233517423,0.8197148577470081,1.0,1.0,ShapeletSim,HYDRA
36,0.1,bottom,blur,0,0,1,0.44318163439526587,-0.06666639666878367,0.5098480310640495,1.0,1.0,ShapeletSim,HYDRA
36,0.1,random,blur,0,0,1,0.44318163439526587,,0.6109134736571102,0.9884167633285271,0.8,ShapeletSim,HYDRA
36,0.2,top,blur,0,0,1,0.44318163439526587,-1.1995401012916072,1.642721735686873,1.0,1.0,ShapeletSim,HYDRA
36,0.2,bottom,blur,0,0,1,0.44318163439526587,-0.6408776783293265,1.0840593127245923,1.0,1.0,ShapeletSim,HYDRA
36,0.2,random,blur,0,0,1,0.44318163439526587,,1.29309891152006,1.0,1.0,ShapeletSim,HYDRA
37,0.05,top,blur,0,0,0,0.5657465882279744,0.22019591355943047,0.34555067466854394,0.6107859438709624,0.0,ShapeletSim,HYDRA
37,0.05,bottom,blur,0,0,0,0.5657465882279744,0.34227912397596144,0.22346746425201297,0.39499499229321366,0.0,ShapeletSim,HYDRA
37,0.05,random,blur,0,0,0,0.5657465882279744,,0.23719284512014358,0.41925560100587483,0.0,ShapeletSim,HYDRA
37,0.1,top,blur,0,0,1,0.5657465882279744,-0.12940414581191523,0.6951507340398897,1.0,1.0,ShapeletSim,HYDRA
37,0.1,bottom,blur,0,0,0,0.5657465882279744,0.12114439490591791,0.4446021933220565,0.7858667055296381,0.0,ShapeletSim,HYDRA
37,0.1,random,blur,0,0,1,0.5657465882279744,,0.6045132074874566,0.9708773144716372,0.6,ShapeletSim,HYDRA
37,0.2,top,blur,0,0,1,0.5657465882279744,-0.8539559265803871,1.4197025148083615,1.0,1.0,ShapeletSim,HYDRA
37,0.2,bottom,blur,0,0,1,0.5657465882279744,-0.6050032037972148,1.1707497920251893,1.0,1.0,ShapeletSim,HYDRA
37,0.2,random,blur,0,0,1,0.5657465882279744,,1.419632965924101,1.0,1.0,ShapeletSim,HYDRA
38,0.05,top,blur,0,0,0,0.4612247650373162,0.12806252009317903,0.33316224494413715,0.7223409232508556,0.0,ShapeletSim,HYDRA
38,0.05,bottom,blur,0,0,0,0.4612247650373162,0.18625499331869522,0.27496977171862097,0.5961717505013496,0.0,ShapeletSim,HYDRA
38,0.05,random,blur,0,0,0,0.4612247650373162,,0.25207141868714456,0.546525016152882,0.0,ShapeletSim,HYDRA
38,0.1,top,blur,0,0,1,0.4612247650373162,-0.17744370016243258,0.6386684651997487,1.0,1.0,ShapeletSim,HYDRA
38,0.1,bottom,blur,0,0,1,0.4612247650373162,-0.26029091835666474,0.7215156833939809,1.0,1.0,ShapeletSim,HYDRA
38,0.1,random,blur,0,0,1,0.4612247650373162,,0.5155989050103471,0.9866734341640789,0.8,ShapeletSim,HYDRA
38,0.2,top,blur,0,0,1,0.4612247650373162,-0.7356334889699192,1.1968582540072354,1.0,1.0,ShapeletSim,HYDRA
38,0.2,bottom,blur,0,0,1,0.4612247650373162,-0.9735582491465753,1.4347830141838915,1.0,1.0,ShapeletSim,HYDRA
38,0.2,random,blur,0,0,1,0.4612247650373162,,1.2108106424628122,1.0,1.0,ShapeletSim,HYDRA
39,0.05,top,blur,0,0,0,0.4234628978985013,0.16757616729168684,0.25588673060681444,0.6042704747126924,0.0,ShapeletSim,HYDRA
39,0.05,bottom,blur,0,0,0,0.4234628978985013,0.22412763970146196,0.19933525819703932,0.4707255073839078,0.0,ShapeletSim,HYDRA
39,0.05,random,blur,0,0,0,0.4234628978985013,,0.2525554379368335,0.5964037057000022,0.0,ShapeletSim,HYDRA
39,0.1,top,blur,0,0,1,0.4234628978985013,-0.2730655484621944,0.6965284463606957,1.0,1.0,ShapeletSim,HYDRA
39,0.1,bottom,blur,0,0,1,0.4234628978985013,-0.1000501299960246,0.5235130278945259,1.0,1.0,ShapeletSim,HYDRA
39,0.1,random,blur,0,0,1,0.4234628978985013,,0.6010996916613862,1.0,1.0,ShapeletSim,HYDRA
39,0.2,top,blur,0,0,1,0.4234628978985013,-1.0368837232130785,1.4603466211115799,1.0,1.0,ShapeletSim,HYDRA
39,0.2,bottom,blur,0,0,1,0.4234628978985013,-0.6672664933623665,1.0907293912608678,1.0,1.0,ShapeletSim,HYDRA
39,0.2,random,blur,0,0,1,0.4234628978985013,,1.185589549211955,1.0,1.0,ShapeletSim,HYDRA
40,0.05,top,blur,0,0,0,0.750872006008699,0.36451124849400324,0.38636075751469573,0.5145487378330653,0.0,ShapeletSim,HYDRA
40,0.05,bottom,blur,0,0,0,0.750872006008699,0.5438864943617331,0.20698551164696588,0.2756598119663499,0.0,ShapeletSim,HYDRA
40,0.05,random,blur,0,0,0,0.750872006008699,,0.2765339269590569,0.3682832179957914,0.0,ShapeletSim,HYDRA
40,0.1,top,blur,0,0,0,0.750872006008699,0.09050434599798489,0.6603676600107141,0.8794665072872039,0.0,ShapeletSim,HYDRA
40,0.1,bottom,blur,0,0,0,0.750872006008699,0.2782894409429712,0.47258256506572777,0.6293774863179098,0.0,ShapeletSim,HYDRA
40,0.1,random,blur,0,0,0,0.750872006008699,,0.5359600869324282,0.7137826005776255,0.0,ShapeletSim,HYDRA
40,0.2,top,blur,0,0,1,0.750872006008699,-0.5845739871608472,1.3354459931695462,1.0,1.0,ShapeletSim,HYDRA
40,0.2,bottom,blur,0,0,1,0.750872006008699,-0.3421448065100493,1.0930168125187483,1.0,1.0,ShapeletSim,HYDRA
40,0.2,random,blur,0,0,1,0.750872006008699,,1.203660358508935,1.0,1.0,ShapeletSim,HYDRA
41,0.05,top,blur,0,0,0,0.7989657138800536,0.33604910036524194,0.4629166135148116,0.579394116767057,0.0,ShapeletSim,HYDRA
41,0.05,bottom,blur,0,0,0,0.7989657138800536,0.5814182289326869,0.21754748494736664,0.272286042920214,0.0,ShapeletSim,HYDRA
41,0.05,random,blur,0,0,0,0.7989657138800536,,0.2768366524322817,0.34649334900057227,0.0,ShapeletSim,HYDRA
41,0.1,top,blur,0,0,1,0.7989657138800536,-0.01856242178036418,0.8175281356604177,1.0,1.0,ShapeletSim,HYDRA
41,0.1,bottom,blur,0,0,0,0.7989657138800536,0.2528829106082241,0.5460828032718295,0.6834863002237803,0.0,ShapeletSim,HYDRA
41,0.1,random,blur,0,0,0,0.7989657138800536,,0.626122973480032,0.7836659057288712,0.0,ShapeletSim,HYDRA
41,0.2,top,blur,0,0,1,0.7989657138800536,-0.8365905829671373,1.6355562968471908,1.0,1.0,ShapeletSim,HYDRA
41,0.2,bottom,blur,0,0,1,0.7989657138800536,-0.32881188330750283,1.1277775971875563,1.0,1.0,ShapeletSim,HYDRA
41,0.2,random,blur,0,0,1,0.7989657138800536,,1.4682899713400115,1.0,1.0,ShapeletSim,HYDRA
42,0.05,top,blur,0,0,1,0.35902858931787307,-0.01610359879616839,0.3751321881140415,1.0,1.0,ShapeletSim,HYDRA
42,0.05,bottom,blur,0,0,0,0.35902858931787307,0.14355927589061174,0.21546931342726133,0.6001436088781302,0.0,ShapeletSim,HYDRA
42,0.05,random,blur,0,0,0,0.35902858931787307,,0.2664811534466816,0.7422261601139173,0.0,ShapeletSim,HYDRA
42,0.1,top,blur,0,0,1,0.35902858931787307,-0.3028690602617775,0.6618976495796506,1.0,1.0,ShapeletSim,HYDRA
42,0.1,bottom,blur,0,0,1,0.35902858931787307,-0.15325831194344608,0.5122869012613191,1.0,1.0,ShapeletSim,HYDRA
42,0.1,random,blur,0,0,1,0.35902858931787307,,0.6368077424246735,1.0,1.0,ShapeletSim,HYDRA
42,0.2,top,blur,0,0,1,0.35902858931787307,-1.1764867358766462,1.5355153251945193,1.0,1.0,ShapeletSim,HYDRA
42,0.2,bottom,blur,0,0,1,0.35902858931787307,-0.8878211479121512,1.2468497372300242,1.0,1.0,ShapeletSim,HYDRA
