sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
121,0.1,top,linear_interpolation,0,0,0,0.5847501889474439,0.649859406872794,-0.06510921792535007,-0.11134516552680654,0.0,EOGVerticalSignal,HYDRA
121,0.1,bottom,linear_interpolation,0,0,0,0.5847501889474439,0.5921347277284662,-0.0073845387810222984,-0.012628514350376128,0.0,EOGVerticalSignal,HYDRA
121,0.1,random,linear_interpolation,0,0,0,0.5847501889474439,,-0.006319516109007628,-0.010807188131387637,0.0,EOGVerticalSignal,HYDRA
121,0.2,top,linear_interpolation,0,0,0,0.5847501889474439,0.553989966436898,0.030760222510545887,0.05260395035008735,0.0,EOGVerticalSignal,HYDRA
121,0.2,bottom,linear_interpolation,0,0,0,0.5847501889474439,0.10207026193466506,0.48267992701277884,0.8254449689646736,0.0,EOGVerticalSignal,HYDRA
121,0.2,random,linear_interpolation,0,0,0,0.5847501889474439,,-0.009720718244231019,-0.01662368273543552,0.0,EOGVerticalSignal,HYDRA
122,0.05,top,linear_interpolation,0,0,0,0.17379263932119204,0.13685366821648037,0.03693897110471167,0.21254501171037626,0.0,EOGVerticalSignal,HYDRA
122,0.05,bottom,linear_interpolation,0,0,0,0.17379263932119204,0.013713764386749983,0.16007887493444206,0.9210859244313112,0.0,EOGVerticalSignal,HYDRA
122,0.05,random,linear_interpolation,0,0,0,0.17379263932119204,,0.036453690338146785,0.20975273019500945,0.0,EOGVerticalSignal,HYDRA
122,0.1,top,linear_interpolation,0,0,0,0.17379263932119204,0.1282611368361205,0.04553150248507154,0.26198601204802274,0.0,EOGVerticalSignal,HYDRA
122,0.1,bottom,linear_interpolation,0,0,0,0.17379263932119204,0.2405883676393158,-0.06679572831812375,-0.3843393151729622,0.0,EOGVerticalSignal,HYDRA
122,0.1,random,linear_interpolation,0,0,0,0.17379263932119204,,-0.03076540689014622,-0.14947586092518547,0.0,EOGVerticalSignal,HYDRA
122,0.2,top,linear_interpolation,0,0,0,0.17379263932119204,0.26284257720549153,-0.08904993788429949,-0.5123889357062386,0.0,EOGVerticalSignal,HYDRA
122,0.2,bottom,linear_interpolation,0,0,10,0.17379263932119204,-0.11571920548161829,0.28951184480281034,1.0,1.0,EOGVerticalSignal,HYDRA
122,0.2,random,linear_interpolation,0,0,4,0.17379263932119204,,-0.19583392070293976,-0.8521768539512278,0.4,EOGVerticalSignal,HYDRA
123,0.05,top,linear_interpolation,0,0,0,0.5474965801684207,0.6267111799233763,-0.0792145997549556,-0.14468483994137046,0.0,EOGVerticalSignal,HYDRA
123,0.05,bottom,linear_interpolation,0,0,0,0.5474965801684207,0.5272744338319503,0.02022214633647046,0.03693559034589658,0.0,EOGVerticalSignal,HYDRA
123,0.05,random,linear_interpolation,0,0,0,0.5474965801684207,,0.0846469711654267,0.15460702335777934,0.0,EOGVerticalSignal,HYDRA
123,0.1,top,linear_interpolation,0,0,0,0.5474965801684207,0.6694107462619076,-0.12191416609348682,-0.22267526014632555,0.0,EOGVerticalSignal,HYDRA
123,0.1,bottom,linear_interpolation,0,0,0,0.5474965801684207,0.5667179220465667,-0.019221341878145948,-0.035107628918164525,0.0,EOGVerticalSignal,HYDRA
123,0.1,random,linear_interpolation,0,0,0,0.5474965801684207,,0.05040045409702398,0.09205603078924995,0.0,EOGVerticalSignal,HYDRA
123,0.2,top,linear_interpolation,0,0,0,0.5474965801684207,0.9199814620681585,-0.3724848818997377,-0.6803406907938373,0.0,EOGVerticalSignal,HYDRA
123,0.2,bottom,linear_interpolation,0,0,0,0.5474965801684207,0.2550473372846961,0.29244924288372465,0.5341562291357738,0.0,EOGVerticalSignal,HYDRA
123,0.2,random,linear_interpolation,0,0,0,0.5474965801684207,,-0.09654156931370675,-0.17633241280081768,0.0,EOGVerticalSignal,HYDRA
124,0.05,top,linear_interpolation,0,0,0,0.4136059113456999,0.48460198506659513,-0.07099607372089523,-0.1716510816753627,0.0,EOGVerticalSignal,HYDRA
124,0.05,bottom,linear_interpolation,0,0,0,0.4136059113456999,0.36256728656676274,0.05103862477893717,0.12339886829472778,0.0,EOGVerticalSignal,HYDRA
124,0.05,random,linear_interpolation,0,0,0,0.4136059113456999,,0.04118875087563265,0.09958429065322454,0.0,EOGVerticalSignal,HYDRA
124,0.1,top,linear_interpolation,0,0,0,0.4136059113456999,0.4365763391922003,-0.022970427846500385,-0.05553685689575265,0.0,EOGVerticalSignal,HYDRA
124,0.1,bottom,linear_interpolation,0,0,0,0.4136059113456999,0.5199005284345551,-0.10629461708885524,-0.25699429620994013,0.0,EOGVerticalSignal,HYDRA
124,0.1,random,linear_interpolation,0,0,0,0.4136059113456999,,0.07588112997047544,0.18346194874643346,0.0,EOGVerticalSignal,HYDRA
124,0.2,top,linear_interpolation,0,0,0,0.4136059113456999,0.3377033072167309,0.07590260412896899,0.18351386799126349,0.0,EOGVerticalSignal,HYDRA
124,0.2,bottom,linear_interpolation,0,0,0,0.4136059113456999,0.06164357462167225,0.35196233672402766,0.8509585480061076,0.0,EOGVerticalSignal,HYDRA
124,0.2,random,linear_interpolation,0,0,0,0.4136059113456999,,-0.08733661612071501,-0.2111585027352639,0.0,EOGVerticalSignal,HYDRA
125,0.05,top,linear_interpolation,0,0,0,0.40402687030979034,0.4698194424295249,-0.06579257211973455,-0.16284166750498616,0.0,EOGVerticalSignal,HYDRA
125,0.05,bottom,linear_interpolation,0,0,0,0.40402687030979034,0.36941135078169396,0.03461551952809638,0.08567606858792877,0.0,EOGVerticalSignal,HYDRA
125,0.05,random,linear_interpolation,0,0,0,0.40402687030979034,,0.03843912719001761,0.09513979112516228,0.0,EOGVerticalSignal,HYDRA
125,0.1,top,linear_interpolation,0,0,0,0.40402687030979034,0.5979490586976947,-0.19392218838790432,-0.4799723054729208,0.0,EOGVerticalSignal,HYDRA
125,0.1,bottom,linear_interpolation,0,0,0,0.40402687030979034,0.4618716237063313,-0.05784475339654094,-0.1431702059370018,0.0,EOGVerticalSignal,HYDRA
125,0.1,random,linear_interpolation,0,0,0,0.40402687030979034,,-0.03172145183253994,-0.07851302883689028,0.0,EOGVerticalSignal,HYDRA
125,0.2,top,linear_interpolation,0,0,0,0.40402687030979034,0.9205858887268811,-0.5165590184170907,-1.0,0.0,EOGVerticalSignal,HYDRA
125,0.2,bottom,linear_interpolation,0,0,0,0.40402687030979034,0.2725506188296273,0.13147625148016306,0.3254138170699784,0.0,EOGVerticalSignal,HYDRA
125,0.2,random,linear_interpolation,0,0,0,0.40402687030979034,,-0.38656431222831455,-0.8911741569392037,0.0,EOGVerticalSignal,HYDRA
