sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.2,top,blur,0,0,3,-0.009844780180627177,-0.8994198079906477,0.8895750278100205,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.2,bottom,blur,0,0,2,-0.009844780180627177,-0.8992873059985003,0.8894425258178731,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.2,random,blur,0,0,2,-0.009844780180627177,,0.7505699677088405,1.0,1.0,SemgHandSubjectCh2,HYDRA
37,0.05,top,blur,0,0,0,0.13304653933030197,-0.14022605243564934,0.2732725917659513,1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.05,bottom,blur,0,0,0,0.13304653933030197,-0.31368035090698176,0.44672689023728374,1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.05,random,blur,0,0,0,0.13304653933030197,,0.22859120898001253,1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.1,top,blur,0,0,0,0.13304653933030197,-0.12374275154553777,0.25678929087583974,1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.1,bottom,blur,0,0,3,0.13304653933030197,-0.7623664286279618,0.8954129679582638,1.0,1.0,SemgHandSubjectCh2,HYDRA
37,0.1,random,blur,0,0,1,0.13304653933030197,,0.43057613723993315,1.0,0.4,SemgHandSubjectCh2,HYDRA
37,0.2,top,blur,0,0,3,0.13304653933030197,-0.29984342174515066,0.43288996107545263,1.0,1.0,SemgHandSubjectCh2,HYDRA
37,0.2,bottom,blur,0,0,3,0.13304653933030197,-0.5268848647843265,0.6599314041146285,1.0,1.0,SemgHandSubjectCh2,HYDRA
37,0.2,random,blur,0,0,3,0.13304653933030197,,0.6825186291258224,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.05,top,blur,0,0,0,0.056500041378138244,-0.13933935682614823,0.19583939820428647,1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.05,bottom,blur,0,0,3,0.056500041378138244,-0.3585323834418789,0.4150324248200171,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.05,random,blur,0,0,0,0.056500041378138244,,0.20576339541252256,1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.1,top,blur,0,0,3,0.056500041378138244,-0.40506562283438263,0.4615656642125209,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.1,bottom,blur,0,0,3,0.056500041378138244,-0.6930798830062198,0.749579924384358,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.1,random,blur,0,0,3,0.056500041378138244,,0.520787919890864,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.2,top,blur,0,0,3,0.056500041378138244,-0.737224095710731,0.7937241370888692,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.2,bottom,blur,0,0,3,0.056500041378138244,-0.8193515243938283,0.8758515657719665,1.0,1.0,SemgHandSubjectCh2,HYDRA
38,0.2,random,blur,0,0,3,0.056500041378138244,,0.9165801896311978,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.05,top,blur,0,0,0,-0.014488163759289407,-0.22254375870750043,0.20805559494821102,1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.05,bottom,blur,0,0,3,-0.014488163759289407,-0.3751046248996802,0.3606164611403908,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.05,random,blur,0,0,1,-0.014488163759289407,,0.22654856283380642,1.0,0.2,SemgHandSubjectCh2,HYDRA
39,0.1,top,blur,0,0,3,-0.014488163759289407,-0.33355304984787026,0.31906488608858086,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.1,bottom,blur,0,0,3,-0.014488163759289407,-0.40475165084940296,0.39026348709011355,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.1,random,blur,0,0,3,-0.014488163759289407,,0.33464573243088636,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.2,top,blur,0,0,3,-0.014488163759289407,-0.6156657256953763,0.6011775619360868,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.2,bottom,blur,0,0,3,-0.014488163759289407,-1.3683280809594796,1.3538399172001903,1.0,1.0,SemgHandSubjectCh2,HYDRA
39,0.2,random,blur,0,0,3,-0.014488163759289407,,0.7681961677239866,1.0,1.0,SemgHandSubjectCh2,HYDRA
41,0.05,top,blur,0,0,0,0.45241156226103907,0.26628989079200904,0.18612167146903003,0.41139810649563496,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,bottom,blur,0,0,0,0.45241156226103907,0.18834240849582506,0.264069153765214,0.58369102848397,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,random,blur,0,0,0,0.45241156226103907,,0.15412861611024564,0.3406815569840752,0.0,SemgHandSubjectCh2,HYDRA
41,0.1,top,blur,0,0,0,0.45241156226103907,0.07891156089521811,0.37350000136582096,0.8255738954267011,0.0,SemgHandSubjectCh2,HYDRA
41,0.1,bottom,blur,0,0,3,0.45241156226103907,-0.18575170313126138,0.6381632653923004,1.0,1.0,SemgHandSubjectCh2,HYDRA
41,0.1,random,blur,0,0,1,0.45241156226103907,,0.43700071877977537,0.8639441545945943,0.2,SemgHandSubjectCh2,HYDRA
41,0.2,top,blur,0,0,3,0.45241156226103907,-0.28081402586415316,0.7332255881251922,1.0,1.0,SemgHandSubjectCh2,HYDRA
41,0.2,bottom,blur,0,0,3,0.45241156226103907,-1.015029992407503,1.4674415546685422,1.0,1.0,SemgHandSubjectCh2,HYDRA
41,0.2,random,blur,0,0,3,0.45241156226103907,,1.0988973322733973,1.0,1.0,SemgHandSubjectCh2,HYDRA
42,0.05,top,blur,0,0,0,0.13977545448697237,-0.08998870921974733,0.2297641637067197,1.0,0.0,SemgHandSubjectCh2,HYDRA
42,0.05,bottom,blur,0,0,3,0.13977545448697237,-0.2824550162173708,0.42223047070434316,1.0,1.0,SemgHandSubjectCh2,HYDRA
42,0.05,random,blur,0,0,0,0.13977545448697237,,0.15553861492495755,0.9163936259197595,0.0,SemgHandSubjectCh2,HYDRA
42,0.1,top,blur,0,0,3,0.13977545448697237,-0.22753907793307465,0.367314532420047,1.0,1.0,SemgHandSubjectCh2,HYDRA
42,0.1,bottom,blur,0,0,3,0.13977545448697237,-0.44196858487343704,0.5817440393604094,1.0,1.0,SemgHandSubjectCh2,HYDRA
42,0.1,random,blur,0,0,2,0.13977545448697237,,0.45234530722123056,1.0,0.8,SemgHandSubjectCh2,HYDRA
42,0.2,top,blur,0,0,3,0.13977545448697237,-0.5083432665298184,0.6481187210167908,1.0,1.0,SemgHandSubjectCh2,HYDRA
42,0.2,bottom,blur,0,0,3,0.13977545448697237,-1.157065325522256,1.2968407800092283,1.0,1.0,SemgHandSubjectCh2,HYDRA
42,0.2,random,blur,0,0,3,0.13977545448697237,,0.9067175259991899,1.0,1.0,SemgHandSubjectCh2,HYDRA
43,0.05,top,blur,0,0,0,0.5909784114425197,0.34596821160255853,0.2450101998399612,0.4145833088193658,0.0,SemgHandSubjectCh2,HYDRA
43,0.05,bottom,blur,0,0,0,0.5909784114425197,0.35756068540780583,0.2334177260347139,0.39496761057202534,0.0,SemgHandSubjectCh2,HYDRA
43,0.05,random,blur,0,0,0,0.5909784114425197,,0.15193816475648853,0.25709552958134896,0.0,SemgHandSubjectCh2,HYDRA
43,0.1,top,blur,0,0,0,0.5909784114425197,0.08507926798106424,0.5058991434614555,0.8560351404232643,0.0,SemgHandSubjectCh2,HYDRA
43,0.1,bottom,blur,0,0,0,0.5909784114425197,-0.04820162202864098,0.6391800334711607,1.0,0.0,SemgHandSubjectCh2,HYDRA
43,0.1,random,blur,0,0,0,0.5909784114425197,,0.39010160580366865,0.6557908715206975,0.0,SemgHandSubjectCh2,HYDRA
43,0.2,top,blur,0,0,3,0.5909784114425197,-0.14431883305995785,0.7352972445024776,1.0,1.0,SemgHandSubjectCh2,HYDRA
43,0.2,bottom,blur,0,0,3,0.5909784114425197,-0.8123891069321733,1.403367518374693,1.0,1.0,SemgHandSubjectCh2,HYDRA
43,0.2,random,blur,0,0,2,0.5909784114425197,,0.7904406042128945,1.0,0.8,SemgHandSubjectCh2,HYDRA
46,0.05,top,blur,0,0,0,0.3463800526076988,0.1546624715088245,0.19171758109887427,0.5534874949294877,0.0,SemgHandSubjectCh2,HYDRA
46,0.05,bottom,blur,0,0,0,0.3463800526076988,-0.0008232547591970896,0.34720330736689586,1.0,0.0,SemgHandSubjectCh2,HYDRA
46,0.05,random,blur,0,0,0,0.3463800526076988,,0.23619961577146134,0.6703692760329016,0.0,SemgHandSubjectCh2,HYDRA
46,0.1,top,blur,0,0,0,0.3463800526076988,0.07339328430288183,0.27298676830481694,0.7881111459465248,0.0,SemgHandSubjectCh2,HYDRA
46,0.1,bottom,blur,0,0,0,0.3463800526076988,-0.25573653834404086,0.6021165909517396,1.0,0.0,SemgHandSubjectCh2,HYDRA
46,0.1,random,blur,0,0,0,0.3463800526076988,,0.46706993874559927,1.0,0.0,SemgHandSubjectCh2,HYDRA
46,0.2,top,blur,0,0,3,0.3463800526076988,-0.49704281110099957,0.8434228637086983,1.0,1.0,SemgHandSubjectCh2,HYDRA
46,0.2,bottom,blur,0,0,3,0.3463800526076988,-0.9271072089333187,1.2734872615410175,1.0,1.0,SemgHandSubjectCh2,HYDRA
46,0.2,random,blur,0,0,2,0.3463800526076988,,0.6205935919039499,0.9876546143162122,0.8,SemgHandSubjectCh2,HYDRA
47,0.05,top,blur,0,0,3,-0.20489552597953248,-0.4483341989033115,0.24343867292377902,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.05,bottom,blur,0,0,3,-0.20489552597953248,-0.5763798698406586,0.3714843438611261,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.05,random,blur,0,0,3,-0.20489552597953248,,0.17473197238454488,0.8078430081947563,1.0,SemgHandSubjectCh2,HYDRA
47,0.1,top,blur,0,0,1,-0.20489552597953248,-0.6712080672079875,0.46631254122845506,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.1,bottom,blur,0,0,3,-0.20489552597953248,-0.8309892581809476,0.6260937322014151,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.1,random,blur,0,0,3,-0.20489552597953248,,0.48537665058765783,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.2,top,blur,0,0,3,-0.20489552597953248,-1.1216489015269095,0.9167533755473771,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.2,bottom,blur,0,0,3,-0.20489552597953248,-0.9760942681013,0.7711987421217674,1.0,1.0,SemgHandSubjectCh2,HYDRA
47,0.2,random,blur,0,0,3,-0.20489552597953248,,0.8599317670764322,1.0,1.0,SemgHandSubjectCh2,HYDRA
48,0.05,top,blur,0,0,0,0.1640448418561261,-0.09466804193678013,0.25871288379290625,1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.05,bottom,blur,0,0,0,0.1640448418561261,-0.21974861489670416,0.3837934567528303,1.0,0.0,SemgHandSubjectCh2,HYDRA
48,0.05,random,blur,0,0,0,0.1640448418561261,,0.24509450371582994,0.9731371760374241,0.0,SemgHandSubjectCh2,HYDRA
48,0.1,top,blur,0,0,3,0.1640448418561261,-0.19458220637547408,0.3586270482316002,1.0,1.0,SemgHandSubjectCh2,HYDRA
48,0.1,bottom,blur,0,0,3,0.1640448418561261,-0.5812864763336448,0.7453313181897709,1.0,1.0,SemgHandSubjectCh2,HYDRA
48,0.1,random,blur,0,0,1,0.1640448418561261,,0.44571124479247726,1.0,0.4,SemgHandSubjectCh2,HYDRA
48,0.2,top,blur,0,0,3,0.1640448418561261,-0.553372627263341,0.7174174691194671,1.0,1.0,SemgHandSubjectCh2,HYDRA
48,0.2,bottom,blur,0,0,3,0.1640448418561261,-1.1899013614546718,1.353946203310798,1.0,1.0,SemgHandSubjectCh2,HYDRA
48,0.2,random,blur,0,0,3,0.1640448418561261,,0.9124446958962824,1.0,1.0,SemgHandSubjectCh2,HYDRA
49,0.05,top,blur,0,0,0,0.13430218444564368,0.0907576154576567,0.043544568987986976,0.3242258861375748,0.0,SemgHandSubjectCh2,HYDRA
49,0.05,bottom,blur,0,0,3,0.13430218444564368,-0.14514934683936165,0.27945153128500533,1.0,1.0,SemgHandSubjectCh2,HYDRA
49,0.05,random,blur,0,0,2,0.13430218444564368,,0.2337959603009375,0.9933722218519696,0.6,SemgHandSubjectCh2,HYDRA
49,0.1,top,blur,0,0,3,0.13430218444564368,-0.19679995583497434,0.331102140280618,1.0,1.0,SemgHandSubjectCh2,HYDRA
49,0.1,bottom,blur,0,0,3,0.13430218444564368,-0.5949316108697585,0.7292337953154022,1.0,1.0,SemgHandSubjectCh2,HYDRA
49,0.1,random,blur,0,0,3,0.13430218444564368,,0.401736630995808,1.0,1.0,SemgHandSubjectCh2,HYDRA
49,0.2,top,blur,0,0,3,0.13430218444564368,-0.5078260055020477,0.6421281899476914,1.0,1.0,SemgHandSubjectCh2,HYDRA
49,0.2,bottom,blur,0,0,3,0.13430218444564368,-1.2399771364952854,1.374279320940929,1.0,1.0,SemgHandSubjectCh2,HYDRA
49,0.2,random,blur,0,0,3,0.13430218444564368,,0.6847695904241504,1.0,1.0,SemgHandSubjectCh2,HYDRA
50,0.05,top,blur,0,0,0,0.6946032065287701,0.47360471990324704,0.22099848662552302,0.31816462461398787,0.0,SemgHandSubjectCh2,HYDRA
50,0.05,bottom,blur,0,0,0,0.6946032065287701,0.4540453490152755,0.24055785751349457,0.34632364050264475,0.0,SemgHandSubjectCh2,HYDRA
50,0.05,random,blur,0,0,0,0.6946032065287701,,0.17329850681869874,0.24949245223368915,0.0,SemgHandSubjectCh2,HYDRA
50,0.1,top,blur,0,0,0,0.6946032065287701,0.338901381587034,0.3557018249417361,0.5120928171732907,0.0,SemgHandSubjectCh2,HYDRA
50,0.1,bottom,blur,0,0,0,0.6946032065287701,0.15966235470665768,0.5349408518221124,0.770137650757166,0.0,SemgHandSubjectCh2,HYDRA
50,0.1,random,blur,0,0,0,0.6946032065287701,,0.41555103893107875,0.5982558628715515,0.0,SemgHandSubjectCh2,HYDRA
50,0.2,top,blur,0,0,0,0.6946032065287701,0.07008268032705134,0.6245205262017187,0.8991027124968203,0.0,SemgHandSubjectCh2,HYDRA
50,0.2,bottom,blur,0,0,3,0.6946032065287701,-0.4880843012423719,1.182687507771142,1.0,1.0,SemgHandSubjectCh2,HYDRA
50,0.2,random,blur,0,0,1,0.6946032065287701,,0.6236784001461471,0.889814062290875,0.4,SemgHandSubjectCh2,HYDRA
52,0.05,top,blur,0,0,1,-0.317690358384437,-0.45749817590932834,0.13980781752489135,0.4400743483733999,1.0,SemgHandSubjectCh2,HYDRA
52,0.05,bottom,blur,0,0,1,-0.317690358384437,-0.6219269621749064,0.3042366037904694,0.9576483456698687,1.0,SemgHandSubjectCh2,HYDRA
52,0.05,random,blur,0,0,1,-0.317690358384437,,0.21935587366702633,0.6741061562458311,1.0,SemgHandSubjectCh2,HYDRA
52,0.1,top,blur,0,0,1,-0.317690358384437,-0.5675116964263245,0.2498213380418875,0.7863649150304547,1.0,SemgHandSubjectCh2,HYDRA
52,0.1,bottom,blur,0,0,1,-0.317690358384437,-1.024656674732727,0.70696631634829,1.0,1.0,SemgHandSubjectCh2,HYDRA
52,0.1,random,blur,0,0,2,-0.317690358384437,,0.44900314779796113,0.9340796899121446,1.0,SemgHandSubjectCh2,HYDRA
52,0.2,top,blur,0,0,1,-0.317690358384437,-0.7327962460405832,0.41510588765614626,1.0,1.0,SemgHandSubjectCh2,HYDRA
52,0.2,bottom,blur,0,0,1,-0.317690358384437,-1.1348304811656778,0.8171401227812407,1.0,1.0,SemgHandSubjectCh2,HYDRA
52,0.2,random,blur,0,0,2,-0.317690358384437,,1.0174784210092636,1.0,1.0,SemgHandSubjectCh2,HYDRA
53,0.05,top,blur,0,0,0,0.3108045564635663,0.04873212195214205,0.26207243451142426,0.8432038265124945,0.0,SemgHandSubjectCh2,HYDRA
53,0.05,bottom,blur,0,0,0,0.3108045564635663,-0.08530660978884164,0.39611116625240794,1.0,0.0,SemgHandSubjectCh2,HYDRA
53,0.05,random,blur,0,0,0,0.3108045564635663,,0.29527017962320273,0.8841020535704877,0.0,SemgHandSubjectCh2,HYDRA
53,0.1,top,blur,0,0,0,0.3108045564635663,-0.05247657579023779,0.3632811322538041,1.0,0.0,SemgHandSubjectCh2,HYDRA
53,0.1,bottom,blur,0,0,3,0.3108045564635663,-0.4739951261471355,0.7847996826107018,1.0,1.0,SemgHandSubjectCh2,HYDRA
53,0.1,random,blur,0,0,1,0.3108045564635663,,0.3915337859399487,0.9537079264795347,0.2,SemgHandSubjectCh2,HYDRA
53,0.2,top,blur,0,0,3,0.3108045564635663,-0.33217493942744997,0.6429794958910162,1.0,1.0,SemgHandSubjectCh2,HYDRA
53,0.2,bottom,blur,0,0,3,0.3108045564635663,-1.2961584844213827,1.6069630408849491,1.0,1.0,SemgHandSubjectCh2,HYDRA
53,0.2,random,blur,0,0,3,0.3108045564635663,,0.8289754854444382,1.0,1.0,SemgHandSubjectCh2,HYDRA
54,0.05,top,blur,0,0,0,0.4167159499017735,0.3533585469527529,0.06335740294902059,0.15203941899640724,0.0,SemgHandSubjectCh2,HYDRA
54,0.05,bottom,blur,0,0,0,0.4167159499017735,0.04867726316785459,0.36803868673391893,0.8831862654510964,0.0,SemgHandSubjectCh2,HYDRA
54,0.05,random,blur,0,0,0,0.4167159499017735,,0.20526334564685694,0.49257258600889786,0.0,SemgHandSubjectCh2,HYDRA
54,0.1,top,blur,0,0,0,0.4167159499017735,0.25382178597483074,0.16289416392694278,0.3908988198472354,0.0,SemgHandSubjectCh2,HYDRA
54,0.1,bottom,blur,0,0,3,0.4167159499017735,-0.3655498017659997,0.7822657516677732,1.0,1.0,SemgHandSubjectCh2,HYDRA
54,0.1,random,blur,0,0,0,0.4167159499017735,,0.30854032683254157,0.7404074322037276,0.0,SemgHandSubjectCh2,HYDRA
54,0.2,top,blur,0,0,0,0.4167159499017735,0.11446524061002783,0.3022507092917457,0.7253141715569543,0.0,SemgHandSubjectCh2,HYDRA
54,0.2,bottom,blur,0,0,3,0.4167159499017735,-1.097249706049892,1.5139656559516657,1.0,1.0,SemgHandSubjectCh2,HYDRA
54,0.2,random,blur,0,0,3,0.4167159499017735,,0.7108834872177384,1.0,1.0,SemgHandSubjectCh2,HYDRA
55,0.05,top,blur,0,0,0,0.024974620756670673,-0.2073113000355854,0.23228592079225607,1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.05,bottom,blur,0,0,0,0.024974620756670673,-0.24553666395533164,0.2705112847120023,1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.05,random,blur,0,0,0,0.024974620756670673,,0.2583923426153845,1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.1,top,blur,0,0,1,0.024974620756670673,-0.4174005210926622,0.44237514184933285,1.0,1.0,SemgHandSubjectCh2,HYDRA
55,0.1,bottom,blur,0,0,1,0.024974620756670673,-0.698590214889325,0.7235648356459957,1.0,1.0,SemgHandSubjectCh2,HYDRA
55,0.1,random,blur,0,0,2,0.024974620756670673,,0.38048601844583924,1.0,0.8,SemgHandSubjectCh2,HYDRA
55,0.2,top,blur,0,0,3,0.024974620756670673,-0.7053129274214822,0.7302875481781529,1.0,1.0,SemgHandSubjectCh2,HYDRA
55,0.2,bottom,blur,0,0,2,0.024974620756670673,-0.9494861012610558,0.9744607220177265,1.0,1.0,SemgHandSubjectCh2,HYDRA
55,0.2,random,blur,0,0,3,0.024974620756670673,,0.7391324323539037,1.0,1.0,SemgHandSubjectCh2,HYDRA
56,0.05,top,blur,0,0,0,0.5801093677954087,0.31797041239213775,0.2621389554032709,0.45187772871475584,0.0,SemgHandSubjectCh2,HYDRA
56,0.05,bottom,blur,0,0,0,0.5801093677954087,0.22276474083147546,0.3573446269639332,0.6159942086916127,0.0,SemgHandSubjectCh2,HYDRA
56,0.05,random,blur,0,0,0,0.5801093677954087,,0.16396843433572883,0.28265041178087796,0.0,SemgHandSubjectCh2,HYDRA
56,0.1,top,blur,0,0,0,0.5801093677954087,0.3340996648152237,0.24600970298018499,0.4240739635719574,0.0,SemgHandSubjectCh2,HYDRA
56,0.1,bottom,blur,0,0,0,0.5801093677954087,-0.10822784286848275,0.6883372106638914,1.0,0.0,SemgHandSubjectCh2,HYDRA
56,0.1,random,blur,0,0,0,0.5801093677954087,,0.3418937341034564,0.5822538546308179,0.0,SemgHandSubjectCh2,HYDRA
56,0.2,top,blur,0,0,3,0.5801093677954087,0.028341698165950224,0.5517676696294584,0.9511425760693419,1.0,SemgHandSubjectCh2,HYDRA
56,0.2,bottom,blur,0,0,0,0.5801093677954087,-0.0689611717701053,0.649070539565514,1.0,0.0,SemgHandSubjectCh2,HYDRA
56,0.2,random,blur,0,0,2,0.5801093677954087,,0.8187697302382124,1.0,0.6,SemgHandSubjectCh2,HYDRA
57,0.05,top,blur,0,0,0,0.4296755010425072,0.2352315856042556,0.19444391543825157,0.45253560519711916,0.0,SemgHandSubjectCh2,HYDRA
57,0.05,bottom,blur,0,0,0,0.4296755010425072,0.1514618259123065,0.2782136751302007,0.6474956728031014,0.0,SemgHandSubjectCh2,HYDRA
57,0.05,random,blur,0,0,1,0.4296755010425072,,0.1813154413655544,0.42198128342051733,0.2,SemgHandSubjectCh2,HYDRA
57,0.1,top,blur,0,0,0,0.4296755010425072,0.13652827913279508,0.2931472219097121,0.6822509985965268,0.0,SemgHandSubjectCh2,HYDRA
57,0.1,bottom,blur,0,0,3,0.4296755010425072,-0.20252032592251612,0.6321958269650233,1.0,1.0,SemgHandSubjectCh2,HYDRA
57,0.1,random,blur,0,0,1,0.4296755010425072,,0.3167706696330309,0.7132107570588413,0.2,SemgHandSubjectCh2,HYDRA
57,0.2,top,blur,0,0,3,0.4296755010425072,-0.264952003716325,0.6946275047588322,1.0,1.0,SemgHandSubjectCh2,HYDRA
57,0.2,bottom,blur,0,0,3,0.4296755010425072,-1.1072925878952222,1.5369680889377295,1.0,1.0,SemgHandSubjectCh2,HYDRA
57,0.2,random,blur,0,0,2,0.4296755010425072,,0.7741929699799825,0.9929717729116391,0.8,SemgHandSubjectCh2,HYDRA
59,0.05,top,blur,0,0,0,0.24801552846460984,0.0323793041284578,0.21563622433615204,0.8694429587861995,0.0,SemgHandSubjectCh2,HYDRA
59,0.05,bottom,blur,0,0,0,0.24801552846460984,-0.1686760732649234,0.41669160172953323,1.0,0.0,SemgHandSubjectCh2,HYDRA
59,0.05,random,blur,0,0,0,0.24801552846460984,,0.27857458968271703,0.9264782657146344,0.0,SemgHandSubjectCh2,HYDRA
59,0.1,top,blur,0,0,3,0.24801552846460984,-0.3364146715883519,0.5844302000529618,1.0,1.0,SemgHandSubjectCh2,HYDRA
59,0.1,bottom,blur,0,0,3,0.24801552846460984,-0.5285060426454965,0.7765215711101063,1.0,1.0,SemgHandSubjectCh2,HYDRA
59,0.1,random,blur,0,0,2,0.24801552846460984,,0.5222002372104121,1.0,0.6,SemgHandSubjectCh2,HYDRA
59,0.2,top,blur,0,0,3,0.24801552846460984,-0.5797639892165803,0.8277795176811902,1.0,1.0,SemgHandSubjectCh2,HYDRA
59,0.2,bottom,blur,0,0,3,0.24801552846460984,-1.3819965370786162,1.6300120655432262,1.0,1.0,SemgHandSubjectCh2,HYDRA
59,0.2,random,blur,0,0,3,0.24801552846460984,,0.9786536811588646,1.0,1.0,SemgHandSubjectCh2,HYDRA
60,0.05,top,blur,0,0,0,0.7896162984135905,0.46475173626745037,0.3248645621461401,0.41142027004578186,0.0,SemgHandSubjectCh2,HYDRA
60,0.05,bottom,blur,0,0,0,0.7896162984135905,0.48045938691239576,0.30915691150119473,0.3915275312766295,0.0,SemgHandSubjectCh2,HYDRA
60,0.05,random,blur,0,0,0,0.7896162984135905,,0.25653392012065723,0.32488386543209735,0.0,SemgHandSubjectCh2,HYDRA
60,0.1,top,blur,0,0,0,0.7896162984135905,0.396799472267489,0.39281682614610147,0.49747748299752864,0.0,SemgHandSubjectCh2,HYDRA
60,0.1,bottom,blur,0,0,0,0.7896162984135905,0.0803418483038264,0.7092744501097641,0.8982509014617054,0.0,SemgHandSubjectCh2,HYDRA
60,0.1,random,blur,0,0,0,0.7896162984135905,,0.3388506919097069,0.42913281230095546,0.0,SemgHandSubjectCh2,HYDRA
60,0.2,top,blur,0,0,0,0.7896162984135905,0.16604538105287003,0.6235709173607205,0.7897128376158025,0.0,SemgHandSubjectCh2,HYDRA
60,0.2,bottom,blur,0,0,3,0.7896162984135905,-0.596931475253393,1.3865477736669836,1.0,1.0,SemgHandSubjectCh2,HYDRA
60,0.2,random,blur,0,0,2,0.7896162984135905,,0.9963773194138283,1.0,0.8,SemgHandSubjectCh2,HYDRA
62,0.05,top,blur,0,0,0,0.3889498176038594,0.15480151317550772,0.23414830442835166,0.6019997743437789,0.0,SemgHandSubjectCh2,HYDRA
62,0.05,bottom,blur,0,0,0,0.3889498176038594,0.07637090552314107,0.3125789120807183,0.8036463684698442,0.0,SemgHandSubjectCh2,HYDRA
62,0.05,random,blur,0,0,0,0.3889498176038594,,0.23095653863663346,0.5937936833747943,0.0,SemgHandSubjectCh2,HYDRA
62,0.1,top,blur,0,0,3,0.3889498176038594,0.03767015982766175,0.35127965777619763,0.9031467267256673,1.0,SemgHandSubjectCh2,HYDRA
62,0.1,bottom,blur,0,0,3,0.3889498176038594,-0.23590457815187127,0.6248543957557307,1.0,1.0,SemgHandSubjectCh2,HYDRA
62,0.1,random,blur,0,0,2,0.3889498176038594,,0.4003327122862281,0.8924552819867457,0.6,SemgHandSubjectCh2,HYDRA
62,0.2,top,blur,0,0,3,0.3889498176038594,-0.17492274094530902,0.5638725585491684,1.0,1.0,SemgHandSubjectCh2,HYDRA
62,0.2,bottom,blur,0,0,3,0.3889498176038594,-0.9108375309834583,1.2997873485873177,1.0,1.0,SemgHandSubjectCh2,HYDRA
62,0.2,random,blur,0,0,2,0.3889498176038594,,0.5091723074860871,0.9937503261659671,0.8,SemgHandSubjectCh2,HYDRA
63,0.05,top,blur,0,0,0,0.5354116706124964,0.19869565806192235,0.33671601255057404,0.6288906315298455,0.0,SemgHandSubjectCh2,HYDRA
63,0.05,bottom,blur,0,0,0,0.5354116706124964,0.29675868674030814,0.23865298387218825,0.44573652618115334,0.0,SemgHandSubjectCh2,HYDRA
63,0.05,random,blur,0,0,0,0.5354116706124964,,0.24199729433150385,0.4519827557585928,0.0,SemgHandSubjectCh2,HYDRA
63,0.1,top,blur,0,0,0,0.5354116706124964,0.20732500624770678,0.3280866643647896,0.6127734406984954,0.0,SemgHandSubjectCh2,HYDRA
63,0.1,bottom,blur,0,0,0,0.5354116706124964,-0.0752060291026252,0.6106176997151216,1.0,0.0,SemgHandSubjectCh2,HYDRA
63,0.1,random,blur,0,0,0,0.5354116706124964,,0.42842895395112174,0.7872541845969963,0.0,SemgHandSubjectCh2,HYDRA
63,0.2,top,blur,0,0,3,0.5354116706124964,-0.12131043397991703,0.6567221045924134,1.0,1.0,SemgHandSubjectCh2,HYDRA
63,0.2,bottom,blur,0,0,3,0.5354116706124964,-0.8285728716606969,1.3639845422731933,1.0,1.0,SemgHandSubjectCh2,HYDRA
63,0.2,random,blur,0,0,2,0.5354116706124964,,0.7037137370671557,0.9676230225563349,0.8,SemgHandSubjectCh2,HYDRA
64,0.05,top,blur,0,0,3,-0.18068968086737064,-0.3792524765977428,0.19856279573037217,1.0,1.0,SemgHandSubjectCh2,HYDRA
64,0.05,bottom,blur,0,0,1,-0.18068968086737064,-0.5973223679178297,0.416632687050459,1.0,1.0,SemgHandSubjectCh2,HYDRA
64,0.05,random,blur,0,0,2,-0.18068968086737064,,0.2563372995764913,0.9637572146261407,1.0,SemgHandSubjectCh2,HYDRA
