sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.2,bottom,local_mean,7,7,15,0.6882377529074689,-0.2577191578903001,0.945956910797769,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.2,random,local_mean,7,7,9,0.6882377529074689,,0.7616357628303675,0.9761302596229676,0.2,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,top,local_mean,9,9,9,0.9596979576620769,0.32561924490448424,0.6340787127575926,0.6607058470734115,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,bottom,local_mean,9,9,9,0.9596979576620769,1.0312796037906646,-0.07158164612858775,-0.07458760432851551,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,random,local_mean,9,9,9,0.9596979576620769,,0.1925625413725184,0.20064890123630028,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,top,local_mean,9,9,9,0.9596979576620769,0.29558736400304964,0.6641105936590272,0.6919988693921971,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,bottom,local_mean,9,9,9,0.9596979576620769,0.9667203857596117,-0.0070224280975348385,-0.007317323876898,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,random,local_mean,9,9,9,0.9596979576620769,,0.31959796620048053,0.33301897813774156,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,top,local_mean,9,9,9,0.9596979576620769,0.3577846949669662,0.6019132626951107,0.6271896597256205,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,bottom,local_mean,9,9,6,0.9596979576620769,-0.18739679324440783,1.1470947509064846,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,random,local_mean,9,9,9,0.9596979576620769,,0.15421583915857678,0.16069188981330357,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.05,top,local_mean,5,5,5,0.23633795632230437,0.2451636965596794,-0.008825740237375035,-0.03734356948474901,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.05,bottom,local_mean,5,5,5,0.23633795632230437,0.3343259076403199,-0.09798795131801552,-0.41460770091743,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.05,random,local_mean,5,5,5,0.23633795632230437,,-0.03028101252208413,-0.12812535433552802,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.1,top,local_mean,5,5,0,0.23633795632230437,0.2113197232566132,0.025018233065691176,0.10585742382467352,1.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.1,bottom,local_mean,5,5,5,0.23633795632230437,0.3749623746236014,-0.13862441830129701,-0.5865491684419968,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.1,random,local_mean,5,5,9,0.23633795632230437,,0.1980113590961852,0.46275823024201534,0.2,NonInvasiveFetalECGThorax2,HYDRA
52,0.2,top,local_mean,5,5,5,0.23633795632230437,0.3467289668524388,-0.11039101053013445,-0.4670876619239617,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.2,bottom,local_mean,5,5,5,0.23633795632230437,0.20595633944604674,0.030381616876257622,0.12855103258907966,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.2,random,local_mean,5,5,11,0.23633795632230437,,0.04639025790575735,0.19628697116904079,0.6,NonInvasiveFetalECGThorax2,HYDRA
0,0.05,top,linear_interpolation,0,0,0,-0.1033055844695574,-0.09019055398709153,-0.013115030482465873,-0.12695251275421499,0.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,-0.1033055844695574,-0.03794823896180988,-0.06535734550774752,-0.6326542092484643,0.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.05,random,linear_interpolation,0,0,0,-0.1033055844695574,,-0.015121387930938757,-0.11725478943268608,0.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.1,top,linear_interpolation,0,0,0,-0.1033055844695574,-0.07471646171793278,-0.028589122751624618,-0.2767405669098403,0.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,-0.1033055844695574,-0.02102934466938211,-0.08227623980017529,-0.7964278387736323,0.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.1,random,linear_interpolation,0,0,0,-0.1033055844695574,,-0.02553272153588826,-0.138182224784053,0.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.2,top,linear_interpolation,0,0,5,-0.1033055844695574,-0.20899468041835645,0.10568909594879905,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,-0.1033055844695574,-0.025635120486680152,-0.07767046398287725,-0.7518442738348914,0.0,NonInvasiveFetalECGThorax2,HYDRA
0,0.2,random,linear_interpolation,0,0,0,-0.1033055844695574,,-0.27580532293935106,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.05,top,linear_interpolation,22,22,22,-0.41860080188217974,-0.4189635144513154,0.0003627125691356703,0.0008664859241044546,0.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.05,bottom,linear_interpolation,22,22,22,-0.41860080188217974,-0.5100150419718256,0.09141424008964583,0.21837994886456655,0.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.05,random,linear_interpolation,22,22,22,-0.41860080188217974,,0.0264926479850383,0.06328842318862012,0.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.1,top,linear_interpolation,22,22,22,-0.41860080188217974,-0.40657215651498235,-0.012028645367197388,-0.028735292856152082,0.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.1,bottom,linear_interpolation,22,22,24,-0.41860080188217974,-0.5958953325631678,0.1772945306809881,0.4235398172769684,1.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.1,random,linear_interpolation,22,22,25,-0.41860080188217974,,0.20862066528629136,0.4610065499546959,0.6,NonInvasiveFetalECGThorax2,HYDRA
1,0.2,top,linear_interpolation,22,22,5,-0.41860080188217974,-0.44616576823900234,0.027564966356822596,0.0658500900686067,1.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.2,bottom,linear_interpolation,22,22,19,-0.41860080188217974,-0.8965070058997222,0.47790620401754247,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
1,0.2,random,linear_interpolation,22,22,15,-0.41860080188217974,,0.11012363062881866,0.26307490826285124,0.6,NonInvasiveFetalECGThorax2,HYDRA
2,0.05,top,linear_interpolation,24,24,24,0.5629143864969663,0.11578228868980522,0.4471320978071611,0.7943149335278843,0.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.05,bottom,linear_interpolation,24,24,24,0.5629143864969663,0.4679848283967747,0.09492955810019166,0.16863912477315673,0.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.05,random,linear_interpolation,24,24,24,0.5629143864969663,,0.014767348681532688,0.026233691662667445,0.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.1,top,linear_interpolation,24,24,24,0.5629143864969663,0.06273982534148326,0.5001745611554831,0.8885430619832215,0.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.1,bottom,linear_interpolation,24,24,24,0.5629143864969663,0.40677925583772545,0.1561351306592409,0.27736873854323457,0.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.1,random,linear_interpolation,24,24,24,0.5629143864969663,,0.11221066204456039,0.19933841699167182,0.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.2,top,linear_interpolation,24,24,24,0.5629143864969663,-0.19641956789131998,0.7593339543882863,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.2,bottom,linear_interpolation,24,24,24,0.5629143864969663,0.2138761909936846,0.34903819550328175,0.6200544591174766,0.0,NonInvasiveFetalECGThorax2,HYDRA
2,0.2,random,linear_interpolation,24,24,24,0.5629143864969663,,0.21530111865034612,0.3824750998372407,0.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.05,top,linear_interpolation,6,6,36,0.2912374494132983,-0.6374814412253171,0.9287188906386155,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.05,bottom,linear_interpolation,6,6,6,0.2912374494132983,0.1844319668691916,0.10680548254410671,0.36672864712494874,0.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.05,random,linear_interpolation,6,6,6,0.2912374494132983,,0.14064412691781986,0.482917441708498,0.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.1,top,linear_interpolation,6,6,36,0.2912374494132983,-0.613483055187494,0.9047205046007923,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.1,bottom,linear_interpolation,6,6,6,0.2912374494132983,0.028871747487752897,0.2623657019255454,0.9008621713722306,0.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.1,random,linear_interpolation,6,6,6,0.2912374494132983,,0.29289519289670635,0.7028798509855047,0.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.2,top,linear_interpolation,6,6,24,0.2912374494132983,-0.6587478578636782,0.9499853072769765,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.2,bottom,linear_interpolation,6,6,11,0.2912374494132983,-0.670622856669657,0.9618603060829554,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.2,random,linear_interpolation,6,6,13,0.2912374494132983,,0.2925233740314614,0.7440903458411268,0.2,NonInvasiveFetalECGThorax2,HYDRA
4,0.05,top,linear_interpolation,35,35,9,-0.13119777039248814,-0.5902612597060869,0.45906348931359875,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.05,bottom,linear_interpolation,35,35,35,-0.13119777039248814,-0.26543019176019234,0.1342324213677042,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.05,random,linear_interpolation,35,35,36,-0.13119777039248814,,0.09974780866399635,0.7446148745050652,0.2,NonInvasiveFetalECGThorax2,HYDRA
4,0.1,top,linear_interpolation,35,35,21,-0.13119777039248814,-0.7751136392941922,0.643915868901704,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.1,bottom,linear_interpolation,35,35,35,-0.13119777039248814,-0.2846043848129344,0.15340661442044623,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.1,random,linear_interpolation,35,35,36,-0.13119777039248814,,0.1849616068929522,0.8119015236433276,0.4,NonInvasiveFetalECGThorax2,HYDRA
4,0.2,top,linear_interpolation,35,35,34,-0.13119777039248814,-0.42881417467863203,0.2976164042861439,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.2,bottom,linear_interpolation,35,35,38,-0.13119777039248814,-0.6797889083013551,0.5485911379088669,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.2,random,linear_interpolation,35,35,32,-0.13119777039248814,,0.4964965568315739,0.8466678780519874,1.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.05,top,linear_interpolation,31,31,36,0.919814415370559,-0.13418087857498529,1.0539952939455444,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.05,bottom,linear_interpolation,31,31,31,0.919814415370559,0.8965834951992324,0.023230920171326552,0.025256067449106287,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.05,random,linear_interpolation,31,31,31,0.919814415370559,,0.014886435929811181,0.016184155735000372,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.1,top,linear_interpolation,31,31,30,0.919814415370559,-0.23474921971153906,1.154563635082098,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.1,bottom,linear_interpolation,31,31,31,0.919814415370559,0.9398411919325389,-0.02002677656197993,-0.02177260374997292,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.1,random,linear_interpolation,31,31,31,0.919814415370559,,0.05176486388956412,0.05627744765367952,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.2,top,linear_interpolation,31,31,36,0.919814415370559,-0.24262671641325495,1.162441131783814,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.2,bottom,linear_interpolation,31,31,31,0.919814415370559,0.9837941235131995,-0.06397970814264053,-0.06955711664917631,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.2,random,linear_interpolation,31,31,28,0.919814415370559,,0.07806004999429787,0.08486490733888212,0.2,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,top,linear_interpolation,33,33,33,0.3503505062779031,0.2731077787418563,0.07724272753604677,0.22047208632457513,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,bottom,linear_interpolation,33,33,33,0.3503505062779031,0.2844355900824358,0.0659149161954673,0.18813938291785962,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,random,linear_interpolation,33,33,33,0.3503505062779031,,0.0944208981413189,0.26950333150964995,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,top,linear_interpolation,33,33,33,0.3503505062779031,0.21983423750067765,0.13051626877722544,0.3725294923484598,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,bottom,linear_interpolation,33,33,33,0.3503505062779031,-0.0077886516825932395,0.35813915796049633,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,random,linear_interpolation,33,33,33,0.3503505062779031,,0.1297691541342835,0.37039702073194175,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,top,linear_interpolation,33,33,33,0.3503505062779031,0.36598783497624887,-0.015637328698345776,-0.0446332566526546,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,bottom,linear_interpolation,33,33,33,0.3503505062779031,0.06959434083846339,0.2807561654394397,0.8013556682606082,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,random,linear_interpolation,33,33,27,0.3503505062779031,,0.4856492289140342,0.8830411887431125,0.4,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,top,linear_interpolation,32,32,9,0.6292339964491463,-0.3394124231653285,0.9686464196144748,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,bottom,linear_interpolation,32,32,32,0.6292339964491463,0.4924793614269948,0.13675463502215157,0.21733475695705973,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,random,linear_interpolation,32,32,32,0.6292339964491463,,0.00928051140890962,0.014748879927659362,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,top,linear_interpolation,32,32,32,0.6292339964491463,0.46673337130911297,0.16250062514003338,0.2582510922899159,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,bottom,linear_interpolation,32,32,32,0.6292339964491463,0.30356276940302884,0.3256712270461175,0.5175669326784459,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,random,linear_interpolation,32,32,32,0.6292339964491463,,0.11091053580031174,0.17626250355780287,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,top,linear_interpolation,32,32,32,0.6292339964491463,0.25355051710841725,0.3756834793407291,0.5970479732703347,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,bottom,linear_interpolation,32,32,32,0.6292339964491463,-0.03516103973322571,0.6643950361823721,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,random,linear_interpolation,32,32,29,0.6292339964491463,,0.45611318646182575,0.7248693874875537,0.2,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,top,linear_interpolation,36,36,36,0.8797428089940882,0.8172224823374843,0.0625203266566039,0.07106651506657437,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,bottom,linear_interpolation,36,36,36,0.8797428089940882,0.8977460482330719,-0.018003239238983726,-0.020464184066914765,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,random,linear_interpolation,36,36,36,0.8797428089940882,,0.08493594240174045,0.09654622349528942,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,top,linear_interpolation,36,36,36,0.8797428089940882,0.4234177320405199,0.4563250769535683,0.518702231590964,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,bottom,linear_interpolation,36,36,36,0.8797428089940882,0.8920471311298925,-0.012304322135804346,-0.013986256010000555,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,random,linear_interpolation,36,36,36,0.8797428089940882,,0.0698406451200575,0.07938748122582903,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,top,linear_interpolation,36,36,36,0.8797428089940882,0.19695580240230237,0.6827870065917858,0.7761202745745882,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,bottom,linear_interpolation,36,36,36,0.8797428089940882,0.19724603693206122,0.682496772062027,0.7757903665641065,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,random,linear_interpolation,36,36,36,0.8797428089940882,,0.3032979400021901,0.3447571178124974,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,top,linear_interpolation,24,24,9,0.5125766036135639,-0.27670638200795805,0.789282985621522,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,bottom,linear_interpolation,24,24,24,0.5125766036135639,0.46655131170220887,0.04602529191135507,0.08979185119850433,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,random,linear_interpolation,24,24,24,0.5125766036135639,,0.10120157908233476,0.19743659958781848,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,top,linear_interpolation,24,24,24,0.5125766036135639,0.12419561449165784,0.3883809891219061,0.757701831652226,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,bottom,linear_interpolation,24,24,24,0.5125766036135639,0.32950784099788866,0.18306876261567528,0.3571532609405466,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,random,linear_interpolation,24,24,19,0.5125766036135639,,0.3334561104060625,0.5359803062072217,0.4,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,top,linear_interpolation,24,24,24,0.5125766036135639,-0.183982677044503,0.6965592806580669,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,bottom,linear_interpolation,24,24,24,0.5125766036135639,0.3126730091432801,0.19990359447028383,0.3899967401248234,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,random,linear_interpolation,24,24,27,0.5125766036135639,,0.4708047253278541,0.8260588204249061,0.2,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,top,linear_interpolation,33,33,33,-0.234531256686912,-0.17814066197255263,-0.056390594714359366,-0.24043854568643747,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,bottom,linear_interpolation,33,33,33,-0.234531256686912,-0.3579428682610717,0.1234116115741597,0.5262031471385515,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,random,linear_interpolation,33,33,33,-0.234531256686912,,0.0666636703665425,0.2842409453959885,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,top,linear_interpolation,33,33,33,-0.234531256686912,0.17562533925680435,-0.41015659594371634,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,bottom,linear_interpolation,33,33,23,-0.234531256686912,-0.821011344233225,0.586480087546313,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,random,linear_interpolation,33,33,32,-0.234531256686912,,0.21049663658654966,0.6063788826008625,0.2,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,top,linear_interpolation,33,33,33,-0.234531256686912,0.3684301110870778,-0.6029613677739898,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,bottom,linear_interpolation,33,33,18,-0.234531256686912,-0.6425187802825967,0.4079875235956847,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,random,linear_interpolation,33,33,20,-0.234531256686912,,0.0703243527420319,-0.2,0.4,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,top,linear_interpolation,17,17,9,0.9302409486854385,-0.05900093539045226,0.9892418840758908,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,bottom,linear_interpolation,17,17,17,0.9302409486854385,0.923591995371673,0.006648953313765471,0.007147552658919938,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,random,linear_interpolation,17,17,17,0.9302409486854385,,0.2586077653117863,0.27800054134006225,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,top,linear_interpolation,17,17,9,0.9302409486854385,-0.20428919606702478,1.1345301447524632,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,bottom,linear_interpolation,17,17,17,0.9302409486854385,0.8647535501499876,0.06548739853545094,0.07039824276683475,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,random,linear_interpolation,17,17,17,0.9302409486854385,,0.13052184817024667,0.1403095703807942,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,top,linear_interpolation,17,17,17,0.9302409486854385,-0.1406800348402596,1.070920983525698,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,bottom,linear_interpolation,17,17,17,0.9302409486854385,0.689741091319854,0.24049985736558455,0.2585347368020162,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,random,linear_interpolation,17,17,17,0.9302409486854385,,0.28897115035213633,0.31064085075984027,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,top,linear_interpolation,11,11,11,0.6352076042951486,0.7235606511016376,-0.08835304680648903,-0.13909296286143497,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,bottom,linear_interpolation,11,11,11,0.6352076042951486,0.6118625448928051,0.023345059402343438,0.0367517997150684,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,random,linear_interpolation,11,11,11,0.6352076042951486,,-0.023976122112362976,-0.03774527289183651,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,top,linear_interpolation,11,11,11,0.6352076042951486,0.570837907352069,0.06436969694307959,0.1013363114224604,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,bottom,linear_interpolation,11,11,11,0.6352076042951486,0.4638057599677142,0.17140184432743433,0.26983552043919223,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,random,linear_interpolation,11,11,11,0.6352076042951486,,0.037680109188974284,0.059319267614117974,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,top,linear_interpolation,11,11,11,0.6352076042951486,0.5841456267443009,0.051061977550847626,0.08038615535995128,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,bottom,linear_interpolation,11,11,11,0.6352076042951486,0.47979834765623297,0.15540925663891558,0.2446586138601878,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,random,linear_interpolation,11,11,11,0.6352076042951486,,0.02196850616585535,0.034584711254395606,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,top,linear_interpolation,35,35,35,-0.14623132816940765,-0.32905719036362857,0.18282586219422092,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,bottom,linear_interpolation,35,35,35,-0.14623132816940765,-0.1423163300546797,-0.003914998114727952,-0.026772452875074886,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,random,linear_interpolation,35,35,35,-0.14623132816940765,,0.10552733948317813,0.6985305829438027,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,top,linear_interpolation,35,35,34,-0.14623132816940765,-0.396505545770641,0.25027421760123336,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,bottom,linear_interpolation,35,35,35,-0.14623132816940765,-0.32247407465275546,0.1762427464833478,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,random,linear_interpolation,35,35,35,-0.14623132816940765,,0.1414845256975798,0.8555990158546758,0.0,NonInvasiveFetalECGThorax2,HYDRA
