sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
38,0.1,top,linear_interpolation,40,40,40,0.12957063976166727,0.28786528714918214,-0.15829464738751486,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,bottom,linear_interpolation,40,40,40,0.12957063976166727,-0.11421573036607147,0.24378637012773874,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,random,linear_interpolation,40,40,40,0.12957063976166727,,0.12484425254014209,0.6490415922168344,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,top,linear_interpolation,40,40,40,0.12957063976166727,0.42332918461609303,-0.29375854485442576,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,bottom,linear_interpolation,40,40,40,0.12957063976166727,-0.12841514001802368,0.25798577977969095,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,random,linear_interpolation,40,40,25,0.12957063976166727,,0.34545619634547087,0.6,0.6,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,top,linear_interpolation,17,17,17,0.5345239825218095,0.6093531806770374,-0.07482919815522782,-0.13999195660078367,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,bottom,linear_interpolation,17,17,17,0.5345239825218095,0.5683483576850328,-0.03382437516322323,-0.06327931578360443,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,random,linear_interpolation,17,17,17,0.5345239825218095,,-0.014047076109953639,-0.026279550197413813,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,top,linear_interpolation,17,17,17,0.5345239825218095,0.44073022509348214,0.0937937574283274,0.17547123239370846,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,bottom,linear_interpolation,17,17,17,0.5345239825218095,0.5040676187869328,0.0304563637348767,0.05697837281840055,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,random,linear_interpolation,17,17,17,0.5345239825218095,,-0.03096255647909043,-0.05792536830180263,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,top,linear_interpolation,17,17,32,0.5345239825218095,-0.43866196435598237,0.9731859468777919,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,bottom,linear_interpolation,17,17,15,0.5345239825218095,0.283718881753213,0.2508051007685965,0.46921118557515357,1.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,random,linear_interpolation,17,17,21,0.5345239825218095,,0.11792896919357494,0.22062386801306005,0.2,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,top,linear_interpolation,33,33,36,-0.17469321534695026,-0.2531132188796603,0.07842000353271006,0.4488986849219051,1.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,bottom,linear_interpolation,33,33,33,-0.17469321534695026,-0.2580563647403201,0.08336314939336986,0.47719467543791905,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,random,linear_interpolation,33,33,29,-0.17469321534695026,,0.10657260976416641,0.3687880158803784,0.4,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,top,linear_interpolation,33,33,33,-0.17469321534695026,-0.19532237143915332,0.02062915609220306,0.11808723060023862,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,bottom,linear_interpolation,33,33,33,-0.17469321534695026,-0.3120319829043421,0.13733876755739183,0.7861666586076196,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,random,linear_interpolation,33,33,33,-0.17469321534695026,,0.11742869564870832,0.4691061183691202,0.2,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,top,linear_interpolation,33,33,31,-0.17469321534695026,-0.9500779374480901,0.7753847221011398,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,bottom,linear_interpolation,33,33,40,-0.17469321534695026,-0.48851484766333253,0.31382163231638227,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,random,linear_interpolation,33,33,20,-0.17469321534695026,,0.470242912949265,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,top,linear_interpolation,32,32,36,0.5627253111762397,-0.46492157362900915,1.027646884805249,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,bottom,linear_interpolation,32,32,32,0.5627253111762397,0.49691872580103336,0.06580658537520634,0.11694243554678295,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,random,linear_interpolation,32,32,32,0.5627253111762397,,0.0341457386619771,0.06067912230832766,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,top,linear_interpolation,32,32,36,0.5627253111762397,-0.5182967020757208,1.0810220132519603,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,bottom,linear_interpolation,32,32,32,0.5627253111762397,0.509643861958036,0.05308144921820368,0.09432906932545962,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.1,random,linear_interpolation,32,32,32,0.5627253111762397,,0.07444562570892783,0.13229455284100317,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,top,linear_interpolation,32,32,36,0.5627253111762397,-0.637442909731968,1.2001682209082079,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,bottom,linear_interpolation,32,32,32,0.5627253111762397,0.09749213600370055,0.46523317517253915,0.8267485737428638,0.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.2,random,linear_interpolation,32,32,21,0.5627253111762397,,0.6158545495657675,0.7502543782566764,0.6,NonInvasiveFetalECGThorax1,HYDRA
42,0.05,top,linear_interpolation,7,7,12,0.18933636877709525,-0.7557065109973424,0.9450428797744377,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.05,bottom,linear_interpolation,7,7,7,0.18933636877709525,0.025514462356478917,0.16382190642061634,0.8652381063427685,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.05,random,linear_interpolation,7,7,13,0.18933636877709525,,0.26088678901554496,0.5144419104173186,0.2,NonInvasiveFetalECGThorax1,HYDRA
42,0.1,top,linear_interpolation,7,7,34,0.18933636877709525,-0.669977065064952,0.8593134338420473,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.1,bottom,linear_interpolation,7,7,7,0.18933636877709525,-0.22554666139756863,0.4148830301746639,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.1,random,linear_interpolation,7,7,7,0.18933636877709525,,0.13279152716284645,0.3749888408020584,0.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.2,top,linear_interpolation,7,7,34,0.18933636877709525,-0.2651317736317331,0.4544681424088284,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.2,bottom,linear_interpolation,7,7,15,0.18933636877709525,-0.17669516448874423,0.3660315332658395,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
42,0.2,random,linear_interpolation,7,7,7,0.18933636877709525,,0.07756692860352543,0.2,0.2,NonInvasiveFetalECGThorax1,HYDRA
43,0.05,top,linear_interpolation,15,15,15,0.3805832580839993,0.35735014729541004,0.02323311078858925,0.061045905854207556,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.05,bottom,linear_interpolation,15,15,15,0.3805832580839993,0.39524063843989155,-0.014657380355892258,-0.03851283925846772,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.05,random,linear_interpolation,15,15,15,0.3805832580839993,,0.005065716172641244,0.013310367060750016,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,top,linear_interpolation,15,15,15,0.3805832580839993,0.6551904722108272,-0.27460721412682787,-0.7215411785797482,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,bottom,linear_interpolation,15,15,15,0.3805832580839993,0.33195337995349294,0.04862987813050634,0.1277769037934648,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.1,random,linear_interpolation,15,15,15,0.3805832580839993,,-0.05289751968510079,-0.13899029863033827,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,top,linear_interpolation,15,15,15,0.3805832580839993,0.8514083054727503,-0.470825047388751,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,bottom,linear_interpolation,15,15,15,0.3805832580839993,0.21014710043711793,0.17043615764688136,0.44782765978004313,0.0,NonInvasiveFetalECGThorax1,HYDRA
43,0.2,random,linear_interpolation,15,15,15,0.3805832580839993,,-0.01807178949956776,-0.044991455509027764,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,top,linear_interpolation,33,33,36,-0.05278985081540366,-0.24289314404815976,0.1901032932327561,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,bottom,linear_interpolation,33,33,33,-0.05278985081540366,-0.05599171876827036,0.0032018679528666993,0.060651948271544756,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.05,random,linear_interpolation,33,33,30,-0.05278985081540366,,0.10313672815627073,0.5743803130958266,0.2,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,top,linear_interpolation,33,33,33,-0.05278985081540366,-0.10721259352354773,0.05442274270814407,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,bottom,linear_interpolation,33,33,33,-0.05278985081540366,-0.20321264452701748,0.15042279371161382,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.1,random,linear_interpolation,33,33,30,-0.05278985081540366,,0.17638008733051216,0.6536502471316522,0.2,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,top,linear_interpolation,33,33,19,-0.05278985081540366,-0.6011732527669528,0.5483834019515491,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,bottom,linear_interpolation,33,33,33,-0.05278985081540366,-0.2567929421812547,0.20400309136585104,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
44,0.2,random,linear_interpolation,33,33,16,-0.05278985081540366,,0.42330966489806043,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,top,linear_interpolation,29,29,36,-0.5097999024794173,-0.646623582401545,0.13682367992212774,0.26838650001733144,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,bottom,linear_interpolation,29,29,29,-0.5097999024794173,-0.5156679957750845,0.005868093295667176,0.011510558861562811,0.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.05,random,linear_interpolation,29,29,25,-0.5097999024794173,,0.0035596971150847036,0.006982524153590378,0.4,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,top,linear_interpolation,29,29,36,-0.5097999024794173,-1.5140192027422905,1.0042193002628732,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,bottom,linear_interpolation,29,29,22,-0.5097999024794173,-0.5158815393453591,0.006081636865941764,0.011929435268481706,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.1,random,linear_interpolation,29,29,22,-0.5097999024794173,,0.007602448127216754,0.014912582716590416,0.8,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,top,linear_interpolation,29,29,15,-0.5097999024794173,-0.3308215829200467,-0.1789783195593706,-0.35107493668392764,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,bottom,linear_interpolation,29,29,22,-0.5097999024794173,-0.6186936289129426,0.10889372643352524,0.21360049757448538,1.0,NonInvasiveFetalECGThorax1,HYDRA
45,0.2,random,linear_interpolation,29,29,15,-0.5097999024794173,,0.028602013815451112,0.0561042824293664,1.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,top,linear_interpolation,36,36,36,0.9220102121274559,0.14035941930489237,0.7816507928225636,0.8477671231556678,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,bottom,linear_interpolation,36,36,36,0.9220102121274559,0.9253712351933004,-0.003361023065844515,-0.0036453169133261014,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.05,random,linear_interpolation,36,36,36,0.9220102121274559,,0.011593356887170402,0.012573986882892454,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,top,linear_interpolation,36,36,36,0.9220102121274559,1.093938526429723,-0.17192831430226707,-0.186470958314659,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,bottom,linear_interpolation,36,36,36,0.9220102121274559,0.8087847418479083,0.11322547027954766,0.12280270433836733,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.1,random,linear_interpolation,36,36,36,0.9220102121274559,,-0.05570099766311491,-0.06041249491379828,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,top,linear_interpolation,36,36,36,0.9220102121274559,0.7004581555078514,0.22155205661960453,0.2402921501446751,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,bottom,linear_interpolation,36,36,36,0.9220102121274559,0.8005198042703646,0.12149040785709131,0.13176673586947318,0.0,NonInvasiveFetalECGThorax1,HYDRA
46,0.2,random,linear_interpolation,36,36,36,0.9220102121274559,,0.025328845078202544,0.027471298336772466,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,top,linear_interpolation,28,28,28,0.7227985665525664,0.7120861299860696,0.010712436566496786,0.014820756766070517,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,bottom,linear_interpolation,28,28,28,0.7227985665525664,0.779584268683906,-0.0567857021313396,-0.07856355310529893,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.05,random,linear_interpolation,28,28,28,0.7227985665525664,,-0.016347265169024006,-0.022616595146830554,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,top,linear_interpolation,28,28,28,0.7227985665525664,0.7413241185804008,-0.018525552027834458,-0.0256302755080404,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,bottom,linear_interpolation,28,28,28,0.7227985665525664,0.6950134459739047,0.02778512057866167,0.03844097570670163,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.1,random,linear_interpolation,28,28,28,0.7227985665525664,,-0.07982041215450622,-0.11043229111939594,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,top,linear_interpolation,28,28,15,0.7227985665525664,0.05691263672094948,0.6658859298316169,0.9212594481864421,1.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,bottom,linear_interpolation,28,28,28,0.7227985665525664,0.8874910417997638,-0.16469247524719743,-0.22785358883474094,0.0,NonInvasiveFetalECGThorax1,HYDRA
47,0.2,random,linear_interpolation,28,28,28,0.7227985665525664,,-0.03907235211590572,-0.054056966722135044,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,top,linear_interpolation,3,3,3,0.8010248119317186,0.7950958607653379,0.005928951166380703,0.0074016980202956315,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,bottom,linear_interpolation,3,3,3,0.8010248119317186,0.7423760377324099,0.058648774199308695,0.07321708405110429,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.05,random,linear_interpolation,3,3,3,0.8010248119317186,,-0.03191381532216346,-0.03984118220260782,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,top,linear_interpolation,3,3,3,0.8010248119317186,0.7461864815884863,0.05483833034323227,0.06846012890768971,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,bottom,linear_interpolation,3,3,3,0.8010248119317186,0.6708334862938444,0.13019132563787417,0.1625307495696181,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.1,random,linear_interpolation,3,3,3,0.8010248119317186,,0.1278974060080933,0.15966702208966466,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,top,linear_interpolation,3,3,3,0.8010248119317186,0.7220294121334491,0.07899539979826953,0.09861779560856809,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,bottom,linear_interpolation,3,3,3,0.8010248119317186,0.6817286352221136,0.11929617670960502,0.14892925412967106,0.0,NonInvasiveFetalECGThorax1,HYDRA
48,0.2,random,linear_interpolation,3,3,3,0.8010248119317186,,0.2774034658733285,0.34631027083179067,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,top,linear_interpolation,18,18,18,0.6948500975732776,-0.08782035244822106,0.7826704500214987,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,bottom,linear_interpolation,18,18,18,0.6948500975732776,0.662363971006994,0.03248612656628369,0.046752644818061566,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.05,random,linear_interpolation,18,18,18,0.6948500975732776,,0.03614869598039681,0.05202365817172021,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,top,linear_interpolation,18,18,36,0.6948500975732776,-0.01254458367135769,0.7073946812446353,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,bottom,linear_interpolation,18,18,18,0.6948500975732776,0.648651454709051,0.0461986428642267,0.06648711216773272,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.1,random,linear_interpolation,18,18,18,0.6948500975732776,,0.04299016505965407,0.0618696080495439,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,top,linear_interpolation,18,18,36,0.6948500975732776,-0.1382338423142273,0.833083939887505,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,bottom,linear_interpolation,18,18,18,0.6948500975732776,0.39143119468939536,0.3034189028838823,0.43666751616792876,0.0,NonInvasiveFetalECGThorax1,HYDRA
49,0.2,random,linear_interpolation,18,18,18,0.6948500975732776,,0.4478702952083381,0.6445557857971241,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,top,linear_interpolation,7,7,7,0.48400401253731107,-0.011346278679894461,0.49535029121720553,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,bottom,linear_interpolation,7,7,7,0.48400401253731107,0.4223581400188785,0.061645872518432565,0.12736618613775286,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.05,random,linear_interpolation,7,7,7,0.48400401253731107,,0.0806274047507241,0.16658382178326855,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,top,linear_interpolation,7,7,34,0.48400401253731107,-0.6316130024091147,1.1156170149464257,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,bottom,linear_interpolation,7,7,7,0.48400401253731107,0.634460152028387,-0.15045613949107595,-0.31085657295641655,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.1,random,linear_interpolation,7,7,7,0.48400401253731107,,0.18054398384106612,0.13345846480931117,0.2,NonInvasiveFetalECGThorax1,HYDRA
50,0.2,top,linear_interpolation,7,7,36,0.48400401253731107,0.008902030113592918,0.47510198242371815,0.9816055001849664,1.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.2,bottom,linear_interpolation,7,7,7,0.48400401253731107,-0.08848090211947224,0.5724849146567833,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
50,0.2,random,linear_interpolation,7,7,7,0.48400401253731107,,-0.13370967912351622,-0.31511850951717235,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,top,linear_interpolation,9,9,9,0.5939779744348735,-0.2720680723729675,0.866046046807841,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,bottom,linear_interpolation,9,9,9,0.5939779744348735,0.4578731971566331,0.13610477727824044,0.22914073247749875,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.05,random,linear_interpolation,9,9,9,0.5939779744348735,,0.06613286671019383,0.11133873345115337,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,top,linear_interpolation,9,9,36,0.5939779744348735,0.21957193985935286,0.3744060345755207,0.6303355012384738,1.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,bottom,linear_interpolation,9,9,9,0.5939779744348735,0.3814008541001904,0.21257712033468312,0.35788660791728244,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.1,random,linear_interpolation,9,9,9,0.5939779744348735,,0.2873302497815911,0.4837380818992191,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,top,linear_interpolation,9,9,36,0.5939779744348735,-0.9644791520086988,1.5584571264435723,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,bottom,linear_interpolation,9,9,9,0.5939779744348735,0.06763594828369113,0.5263420261511824,0.886129053056057,0.0,NonInvasiveFetalECGThorax1,HYDRA
51,0.2,random,linear_interpolation,9,9,7,0.5939779744348735,,0.4019254765005963,0.597465894333874,0.2,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,top,linear_interpolation,5,5,5,0.2940466417836619,0.2518505034125703,0.042196138371091596,0.14350102627973577,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,bottom,linear_interpolation,5,5,5,0.2940466417836619,0.3168907611107662,-0.022844119327104284,-0.0776884969678188,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.05,random,linear_interpolation,5,5,5,0.2940466417836619,,0.030867420092108057,0.10497421405888363,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,top,linear_interpolation,5,5,5,0.2940466417836619,0.6482698639027779,-0.35422322211911594,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,bottom,linear_interpolation,5,5,5,0.2940466417836619,0.3221599748412515,-0.028113333057589562,-0.09560808883573103,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.1,random,linear_interpolation,5,5,5,0.2940466417836619,,0.003552731066553694,0.012082161397395347,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,top,linear_interpolation,5,5,5,0.2940466417836619,0.8401757756024973,-0.5461291338188354,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,bottom,linear_interpolation,5,5,5,0.2940466417836619,0.44215315098418195,-0.14810650920052004,-0.5036820166355412,0.0,NonInvasiveFetalECGThorax1,HYDRA
52,0.2,random,linear_interpolation,5,5,5,0.2940466417836619,,-0.03890356977849878,-0.12030871140267893,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,top,linear_interpolation,23,23,23,-0.4674740133859281,-0.4306026066983044,-0.036871406687623676,-0.07887353469560557,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,bottom,linear_interpolation,23,23,23,-0.4674740133859281,-0.47272154974155045,0.005247536355622362,0.011225276657279248,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,random,linear_interpolation,23,23,25,-0.4674740133859281,,0.018801398185411756,0.04021904411367992,0.4,NonInvasiveFetalECGThorax1,HYDRA
