sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.05,bottom,linear_interpolation,0,0,0,0.9952988201224171,0.9779932490599736,0.01730557106244346,0.017387294474056025,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.9952988201224171,,-0.013281619856170889,-0.013344340657609397,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.9952988201224171,1.0252814550323168,-0.02998263490989972,-0.030124224182228827,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.9952988201224171,0.9910580096282482,0.004240810494168912,0.004260837195416465,0.0,InsectEPGRegularTrain,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.9952988201224171,,-0.0015883699944719166,-0.0015958708746441398,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.9952988201224171,0.9556605898317838,0.03963823029063329,0.039825416913828016,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.9952988201224171,1.0227653469453624,-0.02746652682294526,-0.027596234087098506,0.0,InsectEPGRegularTrain,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.9952988201224171,,-0.013764011560428635,-0.013829010396822666,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.951465198834101,0.9638922569241768,-0.012427058090075827,-0.013060955928128169,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.951465198834101,0.9176664965670025,0.03379870226709847,0.035522756676500344,0.0,InsectEPGRegularTrain,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.951465198834101,,-0.0056163749960896235,-0.005902863394382024,0.0,InsectEPGRegularTrain,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.951465198834101,0.9951095741324376,-0.043644375298336646,-0.0458706524223532,0.0,InsectEPGRegularTrain,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.951465198834101,0.9489200042127659,0.0025451946213350674,0.0026750236891797887,0.0,InsectEPGRegularTrain,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.951465198834101,,-0.04014079116309492,-0.04218835226336183,0.0,InsectEPGRegularTrain,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.951465198834101,0.9528810742883851,-0.0014158754542841212,-0.0014880985325796058,0.0,InsectEPGRegularTrain,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.951465198834101,0.9525180463908967,-0.0010528475567956885,-0.0011065527688590695,0.0,InsectEPGRegularTrain,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.951465198834101,,-0.09815056065493777,-0.1031571702444171,0.0,InsectEPGRegularTrain,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.7603992370125907,0.7862551824054596,-0.02585594539286884,-0.03400307382129435,0.0,InsectEPGRegularTrain,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.7603992370125907,0.7628826882364235,-0.0024834512238327555,-0.0032659790238750734,0.0,InsectEPGRegularTrain,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.7603992370125907,,-0.009587422897437792,-0.012608390201328992,0.0,InsectEPGRegularTrain,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.7603992370125907,0.8440242766574686,-0.08362503964487789,-0.10997503100921997,0.0,InsectEPGRegularTrain,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.7603992370125907,0.8460688570751544,-0.08566962006256373,-0.11266385239323014,0.0,InsectEPGRegularTrain,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.7603992370125907,,-0.02253560219832553,-0.029636500754999618,0.0,InsectEPGRegularTrain,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.7603992370125907,0.9041248585615069,-0.14372562154891622,-0.18901312039772075,0.0,InsectEPGRegularTrain,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.7603992370125907,0.9694994660790217,-0.209100229066431,-0.2749870645594876,0.0,InsectEPGRegularTrain,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.7603992370125907,,-0.13559045337283027,-0.178314585889043,0.0,InsectEPGRegularTrain,HYDRA
38,0.05,top,linear_interpolation,0,0,0,1.0768758840961123,1.078955991108354,-0.0020801070122415943,-0.0019316107931758176,0.0,InsectEPGRegularTrain,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,1.0768758840961123,1.1018680287650782,-0.02499214466896582,-0.02320798694638453,0.0,InsectEPGRegularTrain,HYDRA
38,0.05,random,linear_interpolation,0,0,0,1.0768758840961123,,0.000363446932953515,0.00033750091428378824,0.0,InsectEPGRegularTrain,HYDRA
38,0.1,top,linear_interpolation,0,0,0,1.0768758840961123,1.13394971910205,-0.057073835005937656,-0.05299940582701167,0.0,InsectEPGRegularTrain,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,1.0768758840961123,1.0878712359669618,-0.010995351870849435,-0.010210407552835993,0.0,InsectEPGRegularTrain,HYDRA
38,0.1,random,linear_interpolation,0,0,0,1.0768758840961123,,-0.022701695213192253,-0.021081049791729124,0.0,InsectEPGRegularTrain,HYDRA
38,0.2,top,linear_interpolation,0,0,0,1.0768758840961123,1.2179564208109697,-0.14108053671485732,-0.13100897493335528,0.0,InsectEPGRegularTrain,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,1.0768758840961123,1.1023227564992217,-0.02544687240310939,-0.023630252240457814,0.0,InsectEPGRegularTrain,HYDRA
38,0.2,random,linear_interpolation,0,0,0,1.0768758840961123,,-0.094281282676498,-0.08755066068265915,0.0,InsectEPGRegularTrain,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.981811251129008,0.9883802286618268,-0.0065689775328188205,-0.006690665679986173,0.0,InsectEPGRegularTrain,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.981811251129008,0.9541265076716001,0.0276847434574079,0.02819759421984457,0.0,InsectEPGRegularTrain,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.981811251129008,,-0.035988004658226914,-0.036654670602086596,0.0,InsectEPGRegularTrain,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.981811251129008,1.011156223931965,-0.029344972802956892,-0.029888578767694584,0.0,InsectEPGRegularTrain,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.981811251129008,0.969330510719584,0.01248074040942404,0.012711942018519483,0.0,InsectEPGRegularTrain,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.981811251129008,,-0.038929415205711006,-0.0396505698120442,0.0,InsectEPGRegularTrain,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.981811251129008,0.975561606350791,0.0062496447782169895,0.006365417391186942,0.0,InsectEPGRegularTrain,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.981811251129008,1.0008280646886958,-0.019016813559687762,-0.019369093773091442,0.0,InsectEPGRegularTrain,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.981811251129008,,-0.029007964649076224,-0.029545327648661253,0.0,InsectEPGRegularTrain,HYDRA
40,0.05,top,linear_interpolation,0,0,0,1.1047035784220072,1.1086949500684458,-0.003991371646438591,-0.003613066990398451,0.0,InsectEPGRegularTrain,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,1.1047035784220072,1.130826707736886,-0.026123129314878923,-0.023647163074307143,0.0,InsectEPGRegularTrain,HYDRA
40,0.05,random,linear_interpolation,0,0,0,1.1047035784220072,,-0.015843445340994754,-0.01434179386096689,0.0,InsectEPGRegularTrain,HYDRA
40,0.1,top,linear_interpolation,0,0,0,1.1047035784220072,1.146585442726132,-0.04188186430412477,-0.037912275482690654,0.0,InsectEPGRegularTrain,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,1.1047035784220072,1.1496535304093916,-0.044949951987384384,-0.040689567930995846,0.0,InsectEPGRegularTrain,HYDRA
40,0.1,random,linear_interpolation,0,0,0,1.1047035784220072,,-0.0370340880198222,-0.03352397441198514,0.0,InsectEPGRegularTrain,HYDRA
40,0.2,top,linear_interpolation,0,0,0,1.1047035784220072,1.2593624977216569,-0.1546589192996497,-0.14000025194117427,0.0,InsectEPGRegularTrain,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,1.1047035784220072,1.110376246030849,-0.005672667608841886,-0.005135008688879422,0.0,InsectEPGRegularTrain,HYDRA
40,0.2,random,linear_interpolation,0,0,0,1.1047035784220072,,-0.08738248128027992,-0.07910031603661828,0.0,InsectEPGRegularTrain,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.8994162732380906,0.9221588927786524,-0.02274261954056178,-0.025285949266555207,0.0,InsectEPGRegularTrain,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.8994162732380906,0.9252601574141577,-0.02584388417606709,-0.028734031405716384,0.0,InsectEPGRegularTrain,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.8994162732380906,,-0.01566273605770574,-0.01741431538368905,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.8994162732380906,0.9688971833409392,-0.06948091010284863,-0.07725102927221177,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.8994162732380906,0.9009200319844204,-0.0015037587463297974,-0.0016719255801213946,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.8994162732380906,,-0.02488169652035719,-0.02766424134904355,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.8994162732380906,1.070455108633898,-0.17103883539580744,-0.19016627819480472,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.8994162732380906,0.9128042523682738,-0.013387979130183192,-0.014885170130192922,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.8994162732380906,,-0.08335813873253808,-0.09268016215925153,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.8393397135282372,0.8618559495069777,-0.02251623597874053,-0.02682609769290434,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.8393397135282372,0.8335379150754265,0.0058017984528107025,0.00691232816340145,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.8393397135282372,,-0.008028714209032239,-0.009565500731261901,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.8393397135282372,0.9168663972357731,-0.0775266837075359,-0.09236616603720575,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.8393397135282372,0.9411368068562875,-0.10179709332805031,-0.12128220600682876,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.8393397135282372,,-0.025780947809811706,-0.030715712218271157,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,top,linear_interpolation,0,0,0,0.8393397135282372,1.0033703784670778,-0.16403066493884055,-0.1954279856738085,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.8393397135282372,1.0371249939167577,-0.1977852803885205,-0.23564361551951163,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.8393397135282372,,-0.037561033226405624,-0.044750638949128015,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,top,linear_interpolation,0,0,0,1.0315738036768733,1.0419743711859792,-0.010400567509105896,-0.01008222328815597,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,1.0315738036768733,1.0063206764559032,0.025253127220970173,0.024480170639065327,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,random,linear_interpolation,0,0,0,1.0315738036768733,,-0.00946563654270487,-0.009175909016938193,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,top,linear_interpolation,0,0,0,1.0315738036768733,1.0803592726159847,-0.0487854689391114,-0.047292226181973304,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,1.0315738036768733,0.9950613761754734,0.036512427501399936,0.03539484230446264,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,random,linear_interpolation,0,0,0,1.0315738036768733,,-0.036316378221690204,-0.03520479376992016,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,top,linear_interpolation,0,0,0,1.0315738036768733,1.1717031310531947,-0.14012932737632133,-0.13584019973816164,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,1.0315738036768733,1.0005464605451135,0.03102734313175981,0.030077647322489957,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,random,linear_interpolation,0,0,0,1.0315738036768733,,-0.021680355360365677,-0.021016755433624138,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,top,linear_interpolation,0,0,0,1.0923769578622728,1.1102917325635535,-0.017914774701280667,-0.016399795118842344,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,1.0923769578622728,1.056977426691348,0.03539953117092476,0.03240593689770142,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,random,linear_interpolation,0,0,0,1.0923769578622728,,0.008279232602923204,0.007579091598593985,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,top,linear_interpolation,0,0,0,1.0923769578622728,1.1512163132112956,-0.05883935534902274,-0.0538635505463405,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,1.0923769578622728,1.1629191387274769,-0.07054218086520403,-0.06457671573971653,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,random,linear_interpolation,0,0,0,1.0923769578622728,,-0.022336809586624186,-0.02044787651184043,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,top,linear_interpolation,0,0,0,1.0923769578622728,1.2768682383410423,-0.1844912804787695,-0.1688896037776242,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,1.0923769578622728,1.1862680238265046,-0.0938910659642318,-0.08595108065707566,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,random,linear_interpolation,0,0,0,1.0923769578622728,,-0.11265997384110542,-0.10313277838521676,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.9062261611358795,0.9236652823748688,-0.017439121238989275,-0.019243653232740014,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.9062261611358795,0.9377445249869361,-0.03151836385105655,-0.03477976075176442,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,random,linear_interpolation,0,0,0,0.9062261611358795,,-0.006022094672336564,-0.006645237453254407,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,top,linear_interpolation,0,0,0,0.9062261611358795,0.9721960895447785,-0.06596992840889904,-0.07279623833632538,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,0.9062261611358795,0.9464842971157958,-0.04025813597991634,-0.04442389028536306,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,random,linear_interpolation,0,0,0,0.9062261611358795,,-0.031544964274418066,-0.03480911368279792,0.0,InsectEPGRegularTrain,HYDRA
45,0.2,top,linear_interpolation,0,0,0,0.9062261611358795,1.1046013524527503,-0.19837519131687076,-0.21890227949935218,0.0,InsectEPGRegularTrain,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,0.9062261611358795,1.0336734282017188,-0.1274472670658393,-0.14063501132110726,0.0,InsectEPGRegularTrain,HYDRA
45,0.2,random,linear_interpolation,0,0,0,0.9062261611358795,,-0.04606588668119973,-0.05083260429257055,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,top,linear_interpolation,0,0,0,1.0009838587403215,1.0296494313365148,-0.02866557259619329,-0.028637368833198108,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,bottom,linear_interpolation,0,0,0,1.0009838587403215,0.9764156802886705,0.024568178451650935,0.024544006072747687,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,random,linear_interpolation,0,0,0,1.0009838587403215,,-0.01200029209286595,-0.01198848512850393,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,top,linear_interpolation,0,0,0,1.0009838587403215,1.0794315805212102,-0.07844772178088877,-0.07837053787168215,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,bottom,linear_interpolation,0,0,0,1.0009838587403215,1.0796648837155425,-0.078681024975221,-0.07860361152139334,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,random,linear_interpolation,0,0,0,1.0009838587403215,,0.0048301128601683455,0.004825360561644009,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,top,linear_interpolation,0,0,0,1.0009838587403215,1.1785765339426808,-0.17759267520235933,-0.17741794358992494,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,bottom,linear_interpolation,0,0,0,1.0009838587403215,0.9241652623466774,0.07681859639364408,0.07674301536420403,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,random,linear_interpolation,0,0,0,1.0009838587403215,,-0.011435867235581742,-0.011424615603050267,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.7668589542079238,0.795735584114821,-0.02887662990689721,-0.03765567591376365,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.7668589542079238,0.7664524544394711,0.0004064997684527505,0.0005300834477301882,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.7668589542079238,,-0.01866565450300568,-0.02434036932112996,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.7668589542079238,0.8448272081898205,-0.07796825398189666,-0.10167208960914995,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.7668589542079238,0.7537911206957617,0.01306783351216212,0.01704070403005938,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.7668589542079238,,-0.020973535372452633,-0.027349889973216596,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.7668589542079238,0.913979413781582,-0.14712045957365816,-0.19184788404502917,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.7668589542079238,0.8633561933839948,-0.096497239176071,-0.12583423954604764,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.7668589542079238,,-0.07224597921008309,-0.09421013421505978,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.9380964944955734,0.9747677330637403,-0.0366712385681669,-0.039091073991073255,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.9380964944955734,0.9652747644676676,-0.02717826997209416,-0.028971690183127768,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.9380964944955734,,-0.009249194139747318,-0.00985952333741252,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.9380964944955734,0.9896495356597348,-0.05155304116416137,-0.05495488631688764,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.9380964944955734,0.9473315044195056,-0.009235009923932225,-0.00984440314372442,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.9380964944955734,,-0.028396915122809264,-0.030270750417128695,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,top,linear_interpolation,0,0,0,0.9380964944955734,1.1108470527467573,-0.1727505582511839,-0.18414989834726508,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.9380964944955734,0.9435751754000223,-0.005478680904448918,-0.0058402041755743865,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,random,linear_interpolation,0,0,0,0.9380964944955734,,-0.08005929009816355,-0.08534218518642608,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.8815833515891165,0.9123527257702395,-0.03076937418112302,-0.03490235974091317,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.8815833515891165,0.8870473407336665,-0.005463989144550041,-0.006197919841363818,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.8815833515891165,,-0.01756160506119455,-0.019920504520683186,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.8815833515891165,0.9584578581152945,-0.076874506526178,-0.08720039822350113,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.8815833515891165,0.8972621869960877,-0.015678835406971237,-0.017784838601897886,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.8815833515891165,,-0.040957082253413414,-0.046458495071498775,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,top,linear_interpolation,0,0,0,0.8815833515891165,1.0729006184384273,-0.19131726684931083,-0.2170152708636993,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.8815833515891165,0.8962910963862438,-0.014707744797127331,-0.016683309737310567,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,random,linear_interpolation,0,0,0,0.8815833515891165,,-0.026473385122896875,-0.030029327398083654,0.0,InsectEPGRegularTrain,HYDRA
