sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
37,0.2,bottom,linear_interpolation,6,6,6,0.43883444444738984,1.0312933350315396,-0.5924588905841498,-1.0,0.0,Mallat,HYDRA
37,0.2,random,linear_interpolation,6,6,6,0.43883444444738984,,-0.35924418914599665,-0.7631746767293779,0.0,Mallat,HYDRA
38,0.05,top,linear_interpolation,5,5,5,0.6836469721966152,0.5330977833046191,0.1505491888919961,0.22021448905680155,0.0,Mallat,HYDRA
38,0.05,bottom,linear_interpolation,5,5,5,0.6836469721966152,0.4944170245303683,0.1892299476662469,0.2767944254383379,0.0,Mallat,HYDRA
38,0.05,random,linear_interpolation,5,5,5,0.6836469721966152,,0.05409120283027198,0.07912142656764218,0.0,Mallat,HYDRA
38,0.1,top,linear_interpolation,5,5,5,0.6836469721966152,0.7202266358866334,-0.036579663690018194,-0.05350657820644861,0.0,Mallat,HYDRA
38,0.1,bottom,linear_interpolation,5,5,5,0.6836469721966152,0.4197450644724061,0.2639019077242091,0.3860201718675056,0.0,Mallat,HYDRA
38,0.1,random,linear_interpolation,5,5,5,0.6836469721966152,,0.02958267328797217,0.043271792634622594,0.0,Mallat,HYDRA
38,0.2,top,linear_interpolation,5,5,5,0.6836469721966152,0.5980454020766868,0.08560157011992842,0.12521293648379264,0.0,Mallat,HYDRA
38,0.2,bottom,linear_interpolation,5,5,5,0.6836469721966152,0.7764474785025339,-0.09280050630591874,-0.13574311645764608,0.0,Mallat,HYDRA
38,0.2,random,linear_interpolation,5,5,4,0.6836469721966152,,0.5242387502341119,0.6637655681130069,0.6,Mallat,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.5538461016635904,0.5707811542821967,-0.016935052618606283,-0.030577126011381968,0.0,Mallat,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.5538461016635904,0.5562087591285662,-0.0023626574649757703,-0.004265902011365694,0.0,Mallat,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.5538461016635904,,0.06177086242515761,0.1115305329568693,0.0,Mallat,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.5538461016635904,0.3778254376577429,0.17602066400584748,0.3178145439005355,0.0,Mallat,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.5538461016635904,0.6344753071078538,-0.08062920544426344,-0.14558026069302793,0.0,Mallat,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.5538461016635904,,0.18596631839162753,0.335771944699251,0.0,Mallat,HYDRA
39,0.2,top,linear_interpolation,1,1,1,0.5538461016635904,0.29291189886655156,0.26093420279703883,0.47113039323176165,0.0,Mallat,HYDRA
39,0.2,bottom,linear_interpolation,1,1,1,0.5538461016635904,0.29443611498431077,0.2594099866792796,0.468378341062163,0.0,Mallat,HYDRA
39,0.2,random,linear_interpolation,1,1,1,0.5538461016635904,,0.1672075828041124,0.3019020634067977,0.0,Mallat,HYDRA
40,0.05,top,linear_interpolation,4,4,4,0.07819359242076351,-0.09486451018098441,0.17305810260174792,1.0,0.0,Mallat,HYDRA
40,0.05,bottom,linear_interpolation,4,4,4,0.07819359242076351,0.03537877993191818,0.04281481248884533,0.5475418588853267,0.0,Mallat,HYDRA
40,0.05,random,linear_interpolation,4,4,4,0.07819359242076351,,0.18849795244748013,0.998306510150791,0.0,Mallat,HYDRA
40,0.1,top,linear_interpolation,4,4,0,0.07819359242076351,-0.3192568472595825,0.397450439680346,1.0,1.0,Mallat,HYDRA
40,0.1,bottom,linear_interpolation,4,4,4,0.07819359242076351,-0.26876880547998105,0.34696239790074457,1.0,0.0,Mallat,HYDRA
40,0.1,random,linear_interpolation,4,4,3,0.07819359242076351,,0.23801363446766682,1.0,0.2,Mallat,HYDRA
40,0.2,top,linear_interpolation,4,4,6,0.07819359242076351,-1.2832804373077988,1.3614740297285624,1.0,1.0,Mallat,HYDRA
40,0.2,bottom,linear_interpolation,4,4,5,0.07819359242076351,-0.3545747996766182,0.4327683920973817,1.0,1.0,Mallat,HYDRA
40,0.2,random,linear_interpolation,4,4,6,0.07819359242076351,,0.9292408638207761,1.0,1.0,Mallat,HYDRA
41,0.05,top,linear_interpolation,5,5,5,0.21741101443956157,0.2869271524468453,-0.06951613800728373,-0.3197437739882059,0.0,Mallat,HYDRA
41,0.05,bottom,linear_interpolation,5,5,5,0.21741101443956157,0.08906081135383881,0.12835020308572276,0.5903546932150011,0.0,Mallat,HYDRA
41,0.05,random,linear_interpolation,5,5,5,0.21741101443956157,,-0.0013762562613346186,-0.006330175748945112,0.2,Mallat,HYDRA
41,0.1,top,linear_interpolation,5,5,5,0.21741101443956157,0.23869641432609234,-0.021285399886530776,-0.09790351256070032,0.0,Mallat,HYDRA
41,0.1,bottom,linear_interpolation,5,5,6,0.21741101443956157,-0.003747352224317546,0.2211583666638791,1.0,1.0,Mallat,HYDRA
41,0.1,random,linear_interpolation,5,5,4,0.21741101443956157,,-0.07084638471613942,-0.2793132654382352,0.2,Mallat,HYDRA
41,0.2,top,linear_interpolation,5,5,5,0.21741101443956157,0.5258607558427,-0.3084497414031384,-1.0,0.0,Mallat,HYDRA
41,0.2,bottom,linear_interpolation,5,5,6,0.21741101443956157,0.18412047769838413,0.033290536741177434,0.15312188163562543,1.0,Mallat,HYDRA
41,0.2,random,linear_interpolation,5,5,5,0.21741101443956157,,-0.06465092302798721,-0.16128949067949458,0.6,Mallat,HYDRA
42,0.05,top,linear_interpolation,2,2,2,0.9047441034746286,0.7838554789221441,0.1208886245524845,0.13361622415884622,0.0,Mallat,HYDRA
42,0.05,bottom,linear_interpolation,2,2,2,0.9047441034746286,0.899909850125931,0.004834253348697581,0.0053432213450306295,0.0,Mallat,HYDRA
42,0.05,random,linear_interpolation,2,2,2,0.9047441034746286,,0.37470042159071537,0.407291457581736,0.0,Mallat,HYDRA
42,0.1,top,linear_interpolation,2,2,2,0.9047441034746286,0.8166981082764204,0.08804599519820822,0.09731580183199881,0.0,Mallat,HYDRA
42,0.1,bottom,linear_interpolation,2,2,2,0.9047441034746286,-0.1466212214907413,1.0513653249653698,1.0,0.0,Mallat,HYDRA
42,0.1,random,linear_interpolation,2,2,2,0.9047441034746286,,-0.27720017461460694,-0.3063848298819562,0.0,Mallat,HYDRA
42,0.2,top,linear_interpolation,2,2,2,0.9047441034746286,0.6761396372007544,0.2286044662738742,0.25267278639688695,0.0,Mallat,HYDRA
42,0.2,bottom,linear_interpolation,2,2,0,0.9047441034746286,-0.3383918961604826,1.2431359996351112,1.0,1.0,Mallat,HYDRA
42,0.2,random,linear_interpolation,2,2,2,0.9047441034746286,,-0.04477053391345902,-0.049484140606586305,0.0,Mallat,HYDRA
43,0.05,top,linear_interpolation,7,7,7,0.8889580442186147,0.37835063001496017,0.5106074142036545,0.5743880075515434,0.0,Mallat,HYDRA
43,0.05,bottom,linear_interpolation,7,7,7,0.8889580442186147,0.8630863056198188,0.02587173859879588,0.029103408944488388,0.0,Mallat,HYDRA
43,0.05,random,linear_interpolation,7,7,7,0.8889580442186147,,-0.0991837579773891,-0.11157292186005097,0.0,Mallat,HYDRA
43,0.1,top,linear_interpolation,7,7,7,0.8889580442186147,0.2987123920622099,0.5902456521564048,0.6639739547002689,0.0,Mallat,HYDRA
43,0.1,bottom,linear_interpolation,7,7,7,0.8889580442186147,0.8162573220908655,0.07270072212774914,0.08178185778136976,0.0,Mallat,HYDRA
43,0.1,random,linear_interpolation,7,7,7,0.8889580442186147,,0.10593999474305997,0.11917308838021898,0.0,Mallat,HYDRA
43,0.2,top,linear_interpolation,7,7,7,0.8889580442186147,-0.03947265684563317,0.9284307010642479,1.0,0.0,Mallat,HYDRA
43,0.2,bottom,linear_interpolation,7,7,7,0.8889580442186147,0.9656675570418134,-0.07670951282319871,-0.08629139139995537,0.0,Mallat,HYDRA
43,0.2,random,linear_interpolation,7,7,6,0.8889580442186147,,0.4601935731196248,0.433492053326298,0.2,Mallat,HYDRA
44,0.05,top,linear_interpolation,2,2,2,0.47702968080144537,0.35559451303789125,0.12143516776355412,0.25456469080675154,0.0,Mallat,HYDRA
44,0.05,bottom,linear_interpolation,2,2,2,0.47702968080144537,0.4762568533234717,0.0007728274779736921,0.0016200791879366903,0.0,Mallat,HYDRA
44,0.05,random,linear_interpolation,2,2,2,0.47702968080144537,,0.05567243154697536,0.11670618638918935,0.0,Mallat,HYDRA
44,0.1,top,linear_interpolation,2,2,2,0.47702968080144537,0.39005549613450463,0.08697418466694073,0.18232408976466238,0.0,Mallat,HYDRA
44,0.1,bottom,linear_interpolation,2,2,2,0.47702968080144537,0.7452789714438588,-0.26824929064241343,-0.5623313162829183,0.0,Mallat,HYDRA
44,0.1,random,linear_interpolation,2,2,3,0.47702968080144537,,0.26666692774781176,0.35278864501699364,0.2,Mallat,HYDRA
44,0.2,top,linear_interpolation,2,2,5,0.47702968080144537,-0.4659339049113586,0.942963585712804,1.0,1.0,Mallat,HYDRA
44,0.2,bottom,linear_interpolation,2,2,2,0.47702968080144537,0.34112587839313746,0.1359038024083079,0.2848953073206526,0.0,Mallat,HYDRA
44,0.2,random,linear_interpolation,2,2,3,0.47702968080144537,,0.13651745776058832,0.28618171378668833,0.2,Mallat,HYDRA
45,0.05,top,linear_interpolation,6,6,6,0.8309457831601054,0.7785778530569475,0.05236793010315788,0.0630220023284785,0.0,Mallat,HYDRA
45,0.05,bottom,linear_interpolation,6,6,6,0.8309457831601054,0.8495350379254688,-0.01858925476536344,-0.022371173632405403,0.0,Mallat,HYDRA
45,0.05,random,linear_interpolation,6,6,6,0.8309457831601054,,-0.024060395937629587,-0.028955399341131654,0.0,Mallat,HYDRA
45,0.1,top,linear_interpolation,6,6,6,0.8309457831601054,0.8321010862432782,-0.0011553030831727984,-0.0013903454548306454,0.0,Mallat,HYDRA
45,0.1,bottom,linear_interpolation,6,6,6,0.8309457831601054,1.000197200499949,-0.16925141733984372,-0.2036850262494279,0.0,Mallat,HYDRA
45,0.1,random,linear_interpolation,6,6,6,0.8309457831601054,,-0.14814134937457688,-0.1782801887880144,0.0,Mallat,HYDRA
45,0.2,top,linear_interpolation,6,6,6,0.8309457831601054,0.9370900755138843,-0.10614429235377898,-0.12773897739890194,0.0,Mallat,HYDRA
45,0.2,bottom,linear_interpolation,6,6,6,0.8309457831601054,1.1111943680759153,-0.28024858491580995,-0.33726417936178726,0.0,Mallat,HYDRA
45,0.2,random,linear_interpolation,6,6,6,0.8309457831601054,,-0.2819702551993887,-0.33933611744310593,0.0,Mallat,HYDRA
46,0.05,top,linear_interpolation,2,2,2,0.8781747555560724,0.7642418042248482,0.11393295133122416,0.12973821084263518,0.0,Mallat,HYDRA
46,0.05,bottom,linear_interpolation,2,2,2,0.8781747555560724,0.8820720625610177,-0.003897307004945283,-0.004437957869239349,0.0,Mallat,HYDRA
46,0.05,random,linear_interpolation,2,2,2,0.8781747555560724,,0.20067776010996147,0.22851662533417313,0.0,Mallat,HYDRA
46,0.1,top,linear_interpolation,2,2,2,0.8781747555560724,0.7898642539910672,0.0883105015650052,0.10056130678429608,0.0,Mallat,HYDRA
46,0.1,bottom,linear_interpolation,2,2,2,0.8781747555560724,-0.04865603741748048,0.9268307929735529,1.0,0.0,Mallat,HYDRA
46,0.1,random,linear_interpolation,2,2,2,0.8781747555560724,,-0.09993293894419639,-0.11379605769339138,0.0,Mallat,HYDRA
46,0.2,top,linear_interpolation,2,2,2,0.8781747555560724,0.6424130693585803,0.23576168619749205,0.2684675416121055,0.0,Mallat,HYDRA
46,0.2,bottom,linear_interpolation,2,2,2,0.8781747555560724,0.6830929953853602,0.19508176017071222,0.2221443246826871,0.0,Mallat,HYDRA
46,0.2,random,linear_interpolation,2,2,2,0.8781747555560724,,-0.07595274115585915,-0.08648922573336687,0.0,Mallat,HYDRA
47,0.05,top,linear_interpolation,7,7,7,1.1449614456281418,0.7036960008914357,0.44126544473670615,0.38539730837601577,0.0,Mallat,HYDRA
47,0.05,bottom,linear_interpolation,7,7,7,1.1449614456281418,1.301855086136909,-0.15689364050876708,-0.13702950791778426,0.0,Mallat,HYDRA
47,0.05,random,linear_interpolation,7,7,7,1.1449614456281418,,-0.04799837449851414,-0.04192135268871774,0.0,Mallat,HYDRA
47,0.1,top,linear_interpolation,7,7,7,1.1449614456281418,0.32239628129488995,0.8225651643332519,0.7184210866252313,0.0,Mallat,HYDRA
47,0.1,bottom,linear_interpolation,7,7,7,1.1449614456281418,1.3172024151430866,-0.17224096951494472,-0.15043372834857568,0.0,Mallat,HYDRA
47,0.1,random,linear_interpolation,7,7,7,1.1449614456281418,,0.0724343717291938,0.06326353497948603,0.0,Mallat,HYDRA
47,0.2,top,linear_interpolation,7,7,7,1.1449614456281418,0.09875262757160885,1.046208818056533,0.9137494614354524,0.0,Mallat,HYDRA
47,0.2,bottom,linear_interpolation,7,7,7,1.1449614456281418,0.6698660466204496,0.47509539900769227,0.41494408905878877,0.0,Mallat,HYDRA
47,0.2,random,linear_interpolation,7,7,7,1.1449614456281418,,0.7145601292406882,0.6240904511489641,0.0,Mallat,HYDRA
48,0.05,top,linear_interpolation,2,2,2,0.7239180643427803,0.5987076195101315,0.12521044483264876,0.17296193870280616,0.0,Mallat,HYDRA
48,0.05,bottom,linear_interpolation,2,2,2,0.7239180643427803,0.7188941223027314,0.005023942040048857,0.006939922275164711,0.0,Mallat,HYDRA
48,0.05,random,linear_interpolation,2,2,2,0.7239180643427803,,0.1482120237679512,0.2047356273211391,0.0,Mallat,HYDRA
48,0.1,top,linear_interpolation,2,2,2,0.7239180643427803,0.6250063125686232,0.09891175177415712,0.13663371590297252,0.0,Mallat,HYDRA
48,0.1,bottom,linear_interpolation,2,2,2,0.7239180643427803,-0.17759573002676587,0.9015137943695462,1.0,0.0,Mallat,HYDRA
48,0.1,random,linear_interpolation,2,2,2,0.7239180643427803,,0.21019918232495677,0.2903628218657136,0.0,Mallat,HYDRA
48,0.2,top,linear_interpolation,2,2,2,0.7239180643427803,0.2946451065002351,0.42927295784254516,0.592984739574812,0.0,Mallat,HYDRA
48,0.2,bottom,linear_interpolation,2,2,0,0.7239180643427803,-0.2706555184576379,0.9945735828004182,1.0,1.0,Mallat,HYDRA
48,0.2,random,linear_interpolation,2,2,2,0.7239180643427803,,0.3647490327408563,0.46563271231296605,0.2,Mallat,HYDRA
49,0.05,top,linear_interpolation,1,1,1,0.5599636650427361,0.5677900129718355,-0.00782634792909942,-0.013976503193290095,0.0,Mallat,HYDRA
49,0.05,bottom,linear_interpolation,1,1,1,0.5599636650427361,0.5680392415287453,-0.008075576486009206,-0.014421582271432937,0.0,Mallat,HYDRA
49,0.05,random,linear_interpolation,1,1,1,0.5599636650427361,,0.07392551820995781,0.132018184047945,0.0,Mallat,HYDRA
49,0.1,top,linear_interpolation,1,1,1,0.5599636650427361,0.5356658222415488,0.024297842801187297,0.043391742940303034,0.0,Mallat,HYDRA
49,0.1,bottom,linear_interpolation,1,1,1,0.5599636650427361,0.5409387935133733,0.01902487152936283,0.03397512864121679,0.0,Mallat,HYDRA
49,0.1,random,linear_interpolation,1,1,1,0.5599636650427361,,0.016299318624755442,0.029107762761265466,0.0,Mallat,HYDRA
49,0.2,top,linear_interpolation,1,1,1,0.5599636650427361,0.3385116276332282,0.22145203740950792,0.3954750205401029,0.0,Mallat,HYDRA
49,0.2,bottom,linear_interpolation,1,1,1,0.5599636650427361,0.424204134783677,0.13575953025905907,0.24244303030923922,0.0,Mallat,HYDRA
49,0.2,random,linear_interpolation,1,1,2,0.5599636650427361,,0.18662875584615174,0.33328666520754185,0.2,Mallat,HYDRA
50,0.05,top,linear_interpolation,5,5,5,0.4487585019731366,0.31083119324873376,0.13792730872440284,0.3073523972594554,0.0,Mallat,HYDRA
50,0.05,bottom,linear_interpolation,5,5,5,0.4487585019731366,0.27618242026819684,0.17257608170493977,0.38456251276272796,0.0,Mallat,HYDRA
50,0.05,random,linear_interpolation,5,5,5,0.4487585019731366,,-0.023138769722883888,-0.05156162626338998,0.0,Mallat,HYDRA
50,0.1,top,linear_interpolation,5,5,5,0.4487585019731366,0.2795307615424709,0.16922774043066569,0.3771011860174404,0.0,Mallat,HYDRA
50,0.1,bottom,linear_interpolation,5,5,5,0.4487585019731366,0.23703865837760718,0.21171984359552942,0.47178910455294,0.0,Mallat,HYDRA
50,0.1,random,linear_interpolation,5,5,5,0.4487585019731366,,0.10976172304679188,0.23752693169666453,0.0,Mallat,HYDRA
50,0.2,top,linear_interpolation,5,5,5,0.4487585019731366,0.2949305507008102,0.1538279512723264,0.34278483373826096,0.0,Mallat,HYDRA
50,0.2,bottom,linear_interpolation,5,5,6,0.4487585019731366,0.10630425438170321,0.3424542475914334,0.7631130841479836,1.0,Mallat,HYDRA
50,0.2,random,linear_interpolation,5,5,2,0.4487585019731366,,0.6476410477781458,0.7858162123822279,0.8,Mallat,HYDRA
