sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,random,blur,1,1,1,1.2933445489717175,,0.025277524935701522,0.019544293445629114,0.0,TwoLeadECG,HYDRA
23,0.1,top,blur,1,1,1,1.2933445489717175,1.2538560524141664,0.039488496557551045,0.03053205432140438,0.0,TwoLeadECG,HYDRA
23,0.1,bottom,blur,1,1,1,1.2933445489717175,1.2875505554052287,0.005793993566488798,0.004479849620308624,0.0,TwoLeadECG,HYDRA
23,0.1,random,blur,1,1,1,1.2933445489717175,,0.07095061562099678,0.054858205278091786,0.0,TwoLeadECG,HYDRA
23,0.2,top,blur,1,1,1,1.2933445489717175,1.2783387704967293,0.015005778474988185,0.011602296452729609,0.0,TwoLeadECG,HYDRA
23,0.2,bottom,blur,1,1,1,1.2933445489717175,1.1921917474719328,0.10115280149978467,0.07821019029307895,0.0,TwoLeadECG,HYDRA
23,0.2,random,blur,1,1,1,1.2933445489717175,,0.04318171900426404,0.03338761171644805,0.0,TwoLeadECG,HYDRA
24,0.05,top,blur,0,0,0,0.7808540489717076,0.7182902535758096,0.06256379539589807,0.08012216284992596,0.0,TwoLeadECG,HYDRA
24,0.05,bottom,blur,0,0,0,0.7808540489717076,0.7868343775091142,-0.005980328537406598,-0.007658692282622713,0.0,TwoLeadECG,HYDRA
24,0.05,random,blur,0,0,0,0.7808540489717076,,0.0002857123285168406,0.00036589675496507336,0.0,TwoLeadECG,HYDRA
24,0.1,top,blur,0,0,0,0.7808540489717076,0.7372074700784994,0.04364657889320822,0.05589587843567833,0.0,TwoLeadECG,HYDRA
24,0.1,bottom,blur,0,0,0,0.7808540489717076,0.7746205949348008,0.006233454036906783,0.007982856799242693,0.0,TwoLeadECG,HYDRA
24,0.1,random,blur,0,0,0,0.7808540489717076,,0.015962557477483784,0.020442407971241982,0.0,TwoLeadECG,HYDRA
24,0.2,top,blur,0,0,0,0.7808540489717076,0.704604993315428,0.0762490556562796,0.09764815602676892,0.0,TwoLeadECG,HYDRA
24,0.2,bottom,blur,0,0,0,0.7808540489717076,0.7641873722699588,0.016666676701748817,0.021344136435689096,0.0,TwoLeadECG,HYDRA
24,0.2,random,blur,0,0,0,0.7808540489717076,,0.15614907314183868,0.19997190688267724,0.0,TwoLeadECG,HYDRA
25,0.05,top,blur,1,1,1,0.9552329847557373,0.9477003293446178,0.007532655411119471,0.007885665220595816,0.0,TwoLeadECG,HYDRA
25,0.05,bottom,blur,1,1,1,0.9552329847557373,0.9677225377006733,-0.012489552944936033,-0.013074862436065583,0.0,TwoLeadECG,HYDRA
25,0.05,random,blur,1,1,1,0.9552329847557373,,0.10329867455051508,0.1081396560413725,0.0,TwoLeadECG,HYDRA
25,0.1,top,blur,1,1,1,0.9552329847557373,0.9354449034038866,0.019788081351850617,0.02071542854174166,0.0,TwoLeadECG,HYDRA
25,0.1,bottom,blur,1,1,1,0.9552329847557373,0.9755769785129864,-0.020343993757249157,-0.02129739318524279,0.0,TwoLeadECG,HYDRA
25,0.1,random,blur,1,1,1,0.9552329847557373,,0.00997953565529992,0.010447215880674288,0.0,TwoLeadECG,HYDRA
25,0.2,top,blur,1,1,1,0.9552329847557373,0.9169269494465472,0.03830603530919008,0.040101206532120307,0.0,TwoLeadECG,HYDRA
25,0.2,bottom,blur,1,1,1,0.9552329847557373,0.8933075945747669,0.06192539018097032,0.06482745711440036,0.0,TwoLeadECG,HYDRA
25,0.2,random,blur,1,1,1,0.9552329847557373,,0.05287532688333494,0.05535327231563655,0.0,TwoLeadECG,HYDRA
26,0.05,top,blur,0,0,0,0.9996504799672792,0.9897673147622406,0.009883165205038624,0.009886610886988455,0.0,TwoLeadECG,HYDRA
26,0.05,bottom,blur,0,0,0,0.9996504799672792,0.751663063031601,0.24798741693567816,0.2480738756509372,0.0,TwoLeadECG,HYDRA
26,0.05,random,blur,0,0,0,0.9996504799672792,,0.054774933621831924,0.05479403043911346,0.0,TwoLeadECG,HYDRA
26,0.1,top,blur,0,0,0,0.9996504799672792,0.9586735086460172,0.04097697132126199,0.04099125759570051,0.0,TwoLeadECG,HYDRA
26,0.1,bottom,blur,0,0,0,0.9996504799672792,0.7271487646222101,0.27250171534506906,0.272596720763109,0.0,TwoLeadECG,HYDRA
26,0.1,random,blur,0,0,0,0.9996504799672792,,0.03842612119163287,0.038439518133750614,0.0,TwoLeadECG,HYDRA
26,0.2,top,blur,0,0,0,0.9996504799672792,0.9261991151398747,0.07345136482740444,0.07347697302444714,0.0,TwoLeadECG,HYDRA
26,0.2,bottom,blur,0,0,0,0.9996504799672792,0.7628444947236981,0.2368059852435811,0.23688854564726125,0.0,TwoLeadECG,HYDRA
26,0.2,random,blur,0,0,0,0.9996504799672792,,0.015551167907642304,0.015556589690790365,0.0,TwoLeadECG,HYDRA
27,0.05,top,blur,1,1,1,0.5985606039768684,0.5793297650273331,0.019230838949535256,0.03212842056985406,0.0,TwoLeadECG,HYDRA
27,0.05,bottom,blur,1,1,1,0.5985606039768684,0.6883357986046753,-0.08977519462780692,-0.14998488715503427,0.0,TwoLeadECG,HYDRA
27,0.05,random,blur,1,1,1,0.5985606039768684,,0.07503204487938278,0.12535392243816962,0.0,TwoLeadECG,HYDRA
27,0.1,top,blur,1,1,1,0.5985606039768684,0.5984904130487835,7.019092808491223e-05,0.00011726600506708209,0.0,TwoLeadECG,HYDRA
27,0.1,bottom,blur,1,1,1,0.5985606039768684,0.7233561429008117,-0.12479553892394335,-0.20849238924581287,0.0,TwoLeadECG,HYDRA
27,0.1,random,blur,1,1,1,0.5985606039768684,,0.03138528931274707,0.05243451819198206,0.0,TwoLeadECG,HYDRA
27,0.2,top,blur,1,1,1,0.5985606039768684,0.5958167467382387,0.0027438572386296878,0.004584084946978532,0.0,TwoLeadECG,HYDRA
27,0.2,bottom,blur,1,1,1,0.5985606039768684,0.6705371927951062,-0.07197658881823776,-0.12024925812150711,0.0,TwoLeadECG,HYDRA
27,0.2,random,blur,1,1,1,0.5985606039768684,,0.07829630497039557,0.13080742976193532,0.0,TwoLeadECG,HYDRA
28,0.05,top,blur,1,1,1,0.5379135547824228,0.5565852380978047,-0.018671683315381937,-0.034711243912956234,0.0,TwoLeadECG,HYDRA
28,0.05,bottom,blur,1,1,1,0.5379135547824228,0.5835342102365277,-0.045620655454104986,-0.08481022691895325,0.0,TwoLeadECG,HYDRA
28,0.05,random,blur,1,1,1,0.5379135547824228,,-0.010532340473617664,-0.019579950718897753,0.0,TwoLeadECG,HYDRA
28,0.1,top,blur,1,1,1,0.5379135547824228,0.5173669015677411,0.02054665321468163,0.038196871662995624,0.0,TwoLeadECG,HYDRA
28,0.1,bottom,blur,1,1,1,0.5379135547824228,0.5281784311012608,0.009735123681161917,0.018097899740042556,0.0,TwoLeadECG,HYDRA
28,0.1,random,blur,1,1,1,0.5379135547824228,,0.01905975104620312,0.0354326739753537,0.0,TwoLeadECG,HYDRA
28,0.2,top,blur,1,1,1,0.5379135547824228,0.5316463923021768,0.006267162480245947,0.011650851282097965,0.0,TwoLeadECG,HYDRA
28,0.2,bottom,blur,1,1,1,0.5379135547824228,0.48727725665522803,0.05063629812719472,0.09413446369317194,0.0,TwoLeadECG,HYDRA
28,0.2,random,blur,1,1,1,0.5379135547824228,,0.07506644414642401,0.1395508700759865,0.0,TwoLeadECG,HYDRA
29,0.05,top,blur,0,0,0,0.7913232463081167,0.7399863071822548,0.0513369391258619,0.06487472027474427,0.0,TwoLeadECG,HYDRA
29,0.05,bottom,blur,0,0,0,0.7913232463081167,0.8172562998267254,-0.02593305351860875,-0.03277171606910581,0.0,TwoLeadECG,HYDRA
29,0.05,random,blur,0,0,0,0.7913232463081167,,8.504851768680322e-05,0.0001074761933348975,0.0,TwoLeadECG,HYDRA
29,0.1,top,blur,0,0,0,0.7913232463081167,0.7385543525411326,0.052768893766984126,0.06668428777858726,0.0,TwoLeadECG,HYDRA
29,0.1,bottom,blur,0,0,0,0.7913232463081167,0.8368014681796349,-0.045478221871518176,-0.05747103299778128,0.0,TwoLeadECG,HYDRA
29,0.1,random,blur,0,0,0,0.7913232463081167,,0.07174872452862471,0.09066918505702908,0.0,TwoLeadECG,HYDRA
29,0.2,top,blur,0,0,0,0.7913232463081167,0.7386268969268077,0.05269634938130896,0.06659261311296996,0.0,TwoLeadECG,HYDRA
29,0.2,bottom,blur,0,0,0,0.7913232463081167,0.8636988486840214,-0.07237560237590468,-0.09146137340485824,0.0,TwoLeadECG,HYDRA
29,0.2,random,blur,0,0,0,0.7913232463081167,,0.08947407676431637,0.11306879219454372,0.0,TwoLeadECG,HYDRA
30,0.05,top,blur,1,1,1,1.0453653149524873,1.0551212142907385,-0.009755899338251162,-0.00933251741395032,0.0,TwoLeadECG,HYDRA
30,0.05,bottom,blur,1,1,1,1.0453653149524873,1.0622763932396488,-0.01691107828716154,-0.016177179277036647,0.0,TwoLeadECG,HYDRA
30,0.05,random,blur,1,1,1,1.0453653149524873,,0.013766301785172885,0.013168878304442569,0.0,TwoLeadECG,HYDRA
30,0.1,top,blur,1,1,1,1.0453653149524873,1.0664246064335863,-0.021059291481098974,-0.020145370268656624,0.0,TwoLeadECG,HYDRA
30,0.1,bottom,blur,1,1,1,1.0453653149524873,1.0542211295948196,-0.008855814642332316,-0.008471494169711045,0.0,TwoLeadECG,HYDRA
30,0.1,random,blur,1,1,1,1.0453653149524873,,0.022082421068090462,0.021124098559741834,0.0,TwoLeadECG,HYDRA
30,0.2,top,blur,1,1,1,1.0453653149524873,1.045648137285542,-0.0002828223330546553,-0.00027054854265847454,0.0,TwoLeadECG,HYDRA
30,0.2,bottom,blur,1,1,1,1.0453653149524873,0.9733972319620519,0.07196808299043544,0.06884484602290486,0.0,TwoLeadECG,HYDRA
30,0.2,random,blur,1,1,1,1.0453653149524873,,0.13249279450616003,0.1267429346163521,0.0,TwoLeadECG,HYDRA
31,0.05,top,blur,0,0,0,0.9493768209603644,0.9354478891994359,0.013928931760928465,0.014671642262338025,0.0,TwoLeadECG,HYDRA
31,0.05,bottom,blur,0,0,0,0.9493768209603644,0.9410813412512644,0.00829547970909994,0.008737806514911484,0.0,TwoLeadECG,HYDRA
31,0.05,random,blur,0,0,0,0.9493768209603644,,-0.008956450068381527,-0.009434020756163685,0.0,TwoLeadECG,HYDRA
31,0.1,top,blur,0,0,0,0.9493768209603644,0.9512944169032488,-0.0019175959428844314,-0.0020198448926736505,0.0,TwoLeadECG,HYDRA
31,0.1,bottom,blur,0,0,0,0.9493768209603644,0.9295085901106184,0.019868230849745983,0.020927633246843526,0.0,TwoLeadECG,HYDRA
31,0.1,random,blur,0,0,0,0.9493768209603644,,0.002609589199456441,0.002748736216332347,0.0,TwoLeadECG,HYDRA
31,0.2,top,blur,0,0,0,0.9493768209603644,0.8944385185297683,0.05493830243059605,0.05786769104740827,0.0,TwoLeadECG,HYDRA
31,0.2,bottom,blur,0,0,0,0.9493768209603644,0.8723047138608109,0.07707210709955348,0.08118170173976622,0.0,TwoLeadECG,HYDRA
31,0.2,random,blur,0,0,0,0.9493768209603644,,0.030948019725860875,0.032598212263432395,0.0,TwoLeadECG,HYDRA
32,0.05,top,blur,1,1,1,0.8773969198068262,0.8609776294194202,0.01641929038740597,0.018713619005411995,0.0,TwoLeadECG,HYDRA
32,0.05,bottom,blur,1,1,1,0.8773969198068262,0.8674889422037722,0.009907977603054063,0.011292456226971075,0.0,TwoLeadECG,HYDRA
32,0.05,random,blur,1,1,1,0.8773969198068262,,0.004725955754618161,0.005386331159365705,0.0,TwoLeadECG,HYDRA
32,0.1,top,blur,1,1,1,0.8773969198068262,0.8418596232398354,0.035537296566990784,0.04050305541505605,0.0,TwoLeadECG,HYDRA
32,0.1,bottom,blur,1,1,1,0.8773969198068262,0.9019093127344563,-0.024512392927630078,-0.02793760091547389,0.0,TwoLeadECG,HYDRA
32,0.1,random,blur,1,1,1,0.8773969198068262,,0.0908524919642136,0.10354764914899309,0.0,TwoLeadECG,HYDRA
32,0.2,top,blur,1,1,1,0.8773969198068262,0.8496895212732247,0.02770739853360149,0.03157905655817116,0.0,TwoLeadECG,HYDRA
32,0.2,bottom,blur,1,1,1,0.8773969198068262,0.8898891315293933,-0.012492211722567093,-0.014237795007899564,0.0,TwoLeadECG,HYDRA
32,0.2,random,blur,1,1,1,0.8773969198068262,,0.09706513307716887,0.11062840575065343,0.0,TwoLeadECG,HYDRA
33,0.05,top,blur,0,0,0,0.924725922911329,0.846486357583403,0.07823956532792609,0.08460829179884101,0.0,TwoLeadECG,HYDRA
33,0.05,bottom,blur,0,0,0,0.924725922911329,0.924274426990616,0.0004514959207130298,0.00048824783784988076,0.0,TwoLeadECG,HYDRA
33,0.05,random,blur,0,0,0,0.924725922911329,,0.0033851936977277175,0.0036607495833148956,0.0,TwoLeadECG,HYDRA
33,0.1,top,blur,0,0,0,0.924725922911329,0.9331752852592039,-0.008449362347874856,-0.00913714323497106,0.0,TwoLeadECG,HYDRA
33,0.1,bottom,blur,0,0,0,0.924725922911329,0.9243615236243925,0.00036439928693654533,0.0003940615093040685,0.0,TwoLeadECG,HYDRA
33,0.1,random,blur,0,0,0,0.924725922911329,,0.059546190958968515,0.06439327057927384,0.0,TwoLeadECG,HYDRA
33,0.2,top,blur,0,0,0,0.924725922911329,0.9203829942510731,0.004342928660255985,0.004696444488263724,0.0,TwoLeadECG,HYDRA
33,0.2,bottom,blur,0,0,0,0.924725922911329,0.9508820269698426,-0.02615610405851354,-0.028285219571812573,0.0,TwoLeadECG,HYDRA
33,0.2,random,blur,0,0,0,0.924725922911329,,0.21169608551912752,0.2289282168325349,0.0,TwoLeadECG,HYDRA
34,0.05,top,blur,0,0,0,0.9744821903980821,0.874912473323342,0.09956971707474016,0.10217694677120633,0.0,TwoLeadECG,HYDRA
34,0.05,bottom,blur,0,0,0,0.9744821903980821,0.6270967523351987,0.34738543806288347,0.35648171408782786,0.0,TwoLeadECG,HYDRA
34,0.05,random,blur,0,0,0,0.9744821903980821,,0.0022215273334105666,0.002279697952001675,0.0,TwoLeadECG,HYDRA
34,0.1,top,blur,0,0,0,0.9744821903980821,0.8843033911715832,0.09017879922649896,0.09254012805460542,0.0,TwoLeadECG,HYDRA
34,0.1,bottom,blur,0,0,0,0.9744821903980821,0.6368610261314082,0.337621164266674,0.3464617631103044,0.0,TwoLeadECG,HYDRA
34,0.1,random,blur,0,0,0,0.9744821903980821,,0.03859994909166882,0.0396106874618335,0.0,TwoLeadECG,HYDRA
34,0.2,top,blur,0,0,0,0.9744821903980821,0.8530740986763045,0.12140809172177769,0.12458715852469632,0.0,TwoLeadECG,HYDRA
34,0.2,bottom,blur,0,0,0,0.9744821903980821,0.6734757833854501,0.30100640701263204,0.3088882496676717,0.0,TwoLeadECG,HYDRA
34,0.2,random,blur,0,0,0,0.9744821903980821,,0.0616127053242963,0.0632260319432777,0.0,TwoLeadECG,HYDRA
35,0.05,top,blur,0,0,0,0.7646185770845743,0.7530232713339994,0.01159530575057488,0.015164803646261242,0.0,TwoLeadECG,HYDRA
35,0.05,bottom,blur,0,0,0,0.7646185770845743,0.7755573082523275,-0.010938731167753235,-0.014306109201992491,0.0,TwoLeadECG,HYDRA
35,0.05,random,blur,0,0,0,0.7646185770845743,,-0.018436633357361277,-0.02411216493783549,0.0,TwoLeadECG,HYDRA
35,0.1,top,blur,0,0,0,0.7646185770845743,0.7069220724604954,0.057696504624078826,0.07545779149949366,0.0,TwoLeadECG,HYDRA
35,0.1,bottom,blur,0,0,0,0.7646185770845743,0.7952803464990652,-0.030661769414490947,-0.0401006857964604,0.0,TwoLeadECG,HYDRA
35,0.1,random,blur,0,0,0,0.7646185770845743,,0.03299489528800914,0.04315204093232312,0.0,TwoLeadECG,HYDRA
35,0.2,top,blur,0,0,0,0.7646185770845743,0.6651905742635584,0.09942800282101583,0.13003591040674875,0.0,TwoLeadECG,HYDRA
35,0.2,bottom,blur,0,0,0,0.7646185770845743,0.7386230190673424,0.025995558017231857,0.03399802829578414,0.0,TwoLeadECG,HYDRA
35,0.2,random,blur,0,0,0,0.7646185770845743,,0.0669229226457659,0.08752446922813169,0.0,TwoLeadECG,HYDRA
36,0.05,top,blur,0,0,0,0.794067810695155,0.6955832937558666,0.09848451693928839,0.12402516710494103,0.0,TwoLeadECG,HYDRA
36,0.05,bottom,blur,0,0,0,0.794067810695155,0.8125596503694448,-0.0184918396742898,-0.02328745245402777,0.0,TwoLeadECG,HYDRA
36,0.05,random,blur,0,0,0,0.794067810695155,,-0.022145926774138913,-0.027889178463956554,0.0,TwoLeadECG,HYDRA
36,0.1,top,blur,0,0,0,0.794067810695155,0.6918957065894167,0.10217210410573829,0.12866908097837684,0.0,TwoLeadECG,HYDRA
36,0.1,bottom,blur,0,0,0,0.794067810695155,0.8529005963637475,-0.05883278566859251,-0.07409028647918847,0.0,TwoLeadECG,HYDRA
36,0.1,random,blur,0,0,0,0.794067810695155,,0.01762543187735168,0.022196353313413453,0.0,TwoLeadECG,HYDRA
36,0.2,top,blur,0,0,0,0.794067810695155,0.6478591438761143,0.14620866681904066,0.184125940787228,0.0,TwoLeadECG,HYDRA
36,0.2,bottom,blur,0,0,0,0.794067810695155,0.8549478382871034,-0.06088002759194844,-0.07666845337830606,0.0,TwoLeadECG,HYDRA
36,0.2,random,blur,0,0,0,0.794067810695155,,0.08475897495777154,0.10674008828475538,0.0,TwoLeadECG,HYDRA
37,0.05,top,blur,1,1,1,0.7250005545629836,0.7286678443641261,-0.0036672898011425037,-0.0050583199140215255,0.0,TwoLeadECG,HYDRA
37,0.05,bottom,blur,1,1,1,0.7250005545629836,0.7436246254597529,-0.018624070896769318,-0.025688318569186425,0.0,TwoLeadECG,HYDRA
37,0.05,random,blur,1,1,1,0.7250005545629836,,0.006566142778725981,0.009056729240648206,0.0,TwoLeadECG,HYDRA
37,0.1,top,blur,1,1,1,0.7250005545629836,0.7161628636332965,0.008837690929687114,0.01218989238583674,0.0,TwoLeadECG,HYDRA
37,0.1,bottom,blur,1,1,1,0.7250005545629836,0.7166625828897093,0.008337971673274325,0.011500625923899275,0.0,TwoLeadECG,HYDRA
37,0.1,random,blur,1,1,1,0.7250005545629836,,0.017969030963183873,0.024784817149827002,0.0,TwoLeadECG,HYDRA
37,0.2,top,blur,1,1,1,0.7250005545629836,0.6934216910200031,0.03157886354298056,0.04355695976681825,0.0,TwoLeadECG,HYDRA
37,0.2,bottom,blur,1,1,1,0.7250005545629836,0.7222779961775294,0.00272255838545421,0.0037552448933648335,0.0,TwoLeadECG,HYDRA
37,0.2,random,blur,1,1,1,0.7250005545629836,,0.04096605837638016,0.05650478694638618,0.0,TwoLeadECG,HYDRA
38,0.05,top,blur,0,0,0,0.5842268557390925,0.5450080625939445,0.03921879314514798,0.06712927629158187,0.0,TwoLeadECG,HYDRA
38,0.05,bottom,blur,0,0,0,0.5842268557390925,0.2159599536265732,0.36826690211251933,0.6303480713815568,0.0,TwoLeadECG,HYDRA
38,0.05,random,blur,0,0,0,0.5842268557390925,,-0.05421633844606646,-0.09279998876034193,0.0,TwoLeadECG,HYDRA
38,0.1,top,blur,0,0,0,0.5842268557390925,0.5389930877027579,0.04523376803633461,0.07742487386040582,0.0,TwoLeadECG,HYDRA
38,0.1,bottom,blur,0,0,0,0.5842268557390925,0.3228803688875099,0.26134648685158257,0.44733657302416613,0.0,TwoLeadECG,HYDRA
38,0.1,random,blur,0,0,0,0.5842268557390925,,0.03625591121827887,0.06205782703122294,0.0,TwoLeadECG,HYDRA
38,0.2,top,blur,0,0,0,0.5842268557390925,0.404893088324493,0.1793337674145995,0.30695860468297714,0.0,TwoLeadECG,HYDRA
38,0.2,bottom,blur,0,0,0,0.5842268557390925,0.34410351509905124,0.24012334064004126,0.41100974265642815,0.0,TwoLeadECG,HYDRA
38,0.2,random,blur,0,0,0,0.5842268557390925,,0.043713967229918736,0.07482349018537854,0.0,TwoLeadECG,HYDRA
39,0.05,top,blur,1,1,1,1.0588813846025835,1.0901979836007343,-0.03131659899815076,-0.029575143994773706,0.0,TwoLeadECG,HYDRA
39,0.05,bottom,blur,1,1,1,1.0588813846025835,0.9707827077167592,0.08809867688582429,0.08319968125533529,0.0,TwoLeadECG,HYDRA
39,0.05,random,blur,1,1,1,1.0588813846025835,,0.009067278440286097,0.00856306476728216,0.0,TwoLeadECG,HYDRA
39,0.1,top,blur,1,1,1,1.0588813846025835,1.0946952889643762,-0.03581390436179266,-0.03382236297682318,0.0,TwoLeadECG,HYDRA
39,0.1,bottom,blur,1,1,1,1.0588813846025835,1.0035289204167388,0.05535246418584472,0.052274421588965655,0.0,TwoLeadECG,HYDRA
39,0.1,random,blur,1,1,1,1.0588813846025835,,0.022099320722601144,0.020870420590569552,0.0,TwoLeadECG,HYDRA
39,0.2,top,blur,1,1,1,1.0588813846025835,1.0891640490618937,-0.03028266445931016,-0.028598704539480803,0.0,TwoLeadECG,HYDRA
39,0.2,bottom,blur,1,1,1,1.0588813846025835,1.0391839940081498,0.01969739059443376,0.01860205711310093,0.0,TwoLeadECG,HYDRA
39,0.2,random,blur,1,1,1,1.0588813846025835,,-0.020057241291131643,-0.01894189721425904,0.0,TwoLeadECG,HYDRA
40,0.05,top,blur,1,1,1,0.7966876682738372,0.8448573616385879,-0.04816969336475074,-0.06046238045423522,0.0,TwoLeadECG,HYDRA
40,0.05,bottom,blur,1,1,1,0.7966876682738372,0.8664738128071434,-0.06978614453330623,-0.08759525183722004,0.0,TwoLeadECG,HYDRA
40,0.05,random,blur,1,1,1,0.7966876682738372,,-0.008625489622279981,-0.01082667542010932,0.0,TwoLeadECG,HYDRA
40,0.1,top,blur,1,1,1,0.7966876682738372,0.8312687919116502,-0.03458112363781296,-0.04340606941572158,0.0,TwoLeadECG,HYDRA
40,0.1,bottom,blur,1,1,1,0.7966876682738372,0.8857739188079654,-0.08908625053412822,-0.11182065728027596,0.0,TwoLeadECG,HYDRA
40,0.1,random,blur,1,1,1,0.7966876682738372,,-0.034182411293563565,-0.04290560749109891,0.0,TwoLeadECG,HYDRA
40,0.2,top,blur,1,1,1,0.7966876682738372,0.825647414203355,-0.028959745929517777,-0.03635014163344891,0.0,TwoLeadECG,HYDRA
40,0.2,bottom,blur,1,1,1,0.7966876682738372,0.7704269577410504,0.02626071053278678,0.03296232465523216,0.0,TwoLeadECG,HYDRA
40,0.2,random,blur,1,1,1,0.7966876682738372,,0.1419092358198643,0.1781238286309946,0.0,TwoLeadECG,HYDRA
41,0.05,top,blur,0,0,0,0.6176503998957955,0.5386315653791472,0.07901883451664826,0.12793435670991693,0.0,TwoLeadECG,HYDRA
41,0.05,bottom,blur,0,0,0,0.6176503998957955,0.6301410448074514,-0.012490644911655857,-0.02022280677055563,0.0,TwoLeadECG,HYDRA
41,0.05,random,blur,0,0,0,0.6176503998957955,,-0.01809703904250313,-0.029299762043049356,0.0,TwoLeadECG,HYDRA
41,0.1,top,blur,0,0,0,0.6176503998957955,0.5417261759757158,0.07592422392007969,0.12292407000597574,0.0,TwoLeadECG,HYDRA
41,0.1,bottom,blur,0,0,0,0.6176503998957955,0.6015659293668107,0.016084470528984762,0.026041340684564766,0.0,TwoLeadECG,HYDRA
41,0.1,random,blur,0,0,0,0.6176503998957955,,0.0883641922823073,0.1430648296064986,0.0,TwoLeadECG,HYDRA
41,0.2,top,blur,0,0,0,0.6176503998957955,0.49772950303399544,0.11992089686180007,0.19415627792964127,0.0,TwoLeadECG,HYDRA
41,0.2,bottom,blur,0,0,0,0.6176503998957955,0.5713730472384244,0.046277352657371096,0.07492471103470111,0.0,TwoLeadECG,HYDRA
41,0.2,random,blur,0,0,0,0.6176503998957955,,0.16915664744576886,0.27387074241927956,0.0,TwoLeadECG,HYDRA
42,0.05,top,blur,0,0,0,0.5798929312271184,0.5643952656000673,0.015497665627051127,0.026725000543213803,0.0,TwoLeadECG,HYDRA
42,0.05,bottom,blur,0,0,0,0.5798929312271184,0.16955022206351025,0.41034270916360815,0.7076168365743689,0.0,TwoLeadECG,HYDRA
42,0.05,random,blur,0,0,0,0.5798929312271184,,0.05405675676456763,0.09321835227724778,0.0,TwoLeadECG,HYDRA
42,0.1,top,blur,0,0,0,0.5798929312271184,0.5188926955537749,0.06100023567334345,0.10519205735479993,0.0,TwoLeadECG,HYDRA
42,0.1,bottom,blur,0,0,0,0.5798929312271184,0.2463622680927233,0.33353066313439506,0.5751580507638837,0.0,TwoLeadECG,HYDRA
42,0.1,random,blur,0,0,0,0.5798929312271184,,0.06638838532989337,0.1144836697797619,0.0,TwoLeadECG,HYDRA
42,0.2,top,blur,0,0,0,0.5798929312271184,0.39914516220595464,0.18074776902116374,0.31169108571059173,0.0,TwoLeadECG,HYDRA
42,0.2,bottom,blur,0,0,0,0.5798929312271184,0.3046477268194796,0.2752452044076388,0.4746474994576855,0.0,TwoLeadECG,HYDRA
42,0.2,random,blur,0,0,0,0.5798929312271184,,0.01717608449209207,0.029619355484106574,0.0,TwoLeadECG,HYDRA
43,0.05,top,blur,0,0,0,0.5122970646227542,0.38150862120728746,0.1307884434154667,0.25529755516795993,0.0,TwoLeadECG,HYDRA
43,0.05,bottom,blur,0,0,0,0.5122970646227542,0.488256139079598,0.024040925543156177,0.04692761344093584,0.0,TwoLeadECG,HYDRA
43,0.05,random,blur,0,0,0,0.5122970646227542,,0.013466156593642897,0.02628578463117775,0.0,TwoLeadECG,HYDRA
43,0.1,top,blur,0,0,0,0.5122970646227542,0.4901826739707138,0.02211439065204035,0.04316703922808089,0.0,TwoLeadECG,HYDRA
43,0.1,bottom,blur,0,0,0,0.5122970646227542,0.49678501053113155,0.015512054091622596,0.030279353296103814,0.0,TwoLeadECG,HYDRA
