sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.1,random,linear_interpolation,15,15,15,0.21847093500635084,,0.14720973494634182,0.3331870464476208,0.0,GestureMidAirD1,HYDRA
58,0.2,top,linear_interpolation,15,15,15,0.21847093500635084,0.21177358889367015,0.006697346112680691,0.03065540712350995,0.0,GestureMidAirD1,HYDRA
58,0.2,bottom,linear_interpolation,15,15,15,0.21847093500635084,0.11036375852872904,0.1081071764776218,0.494833244711634,0.0,GestureMidAirD1,HYDRA
58,0.2,random,linear_interpolation,15,15,13,0.21847093500635084,,0.4065116568826406,0.777668836063288,0.2,GestureMidAirD1,HYDRA
61,0.05,top,linear_interpolation,15,15,15,0.26599238203819875,0.18469263094171906,0.08129975109647969,0.3056457663476921,0.0,GestureMidAirD1,HYDRA
61,0.05,bottom,linear_interpolation,15,15,15,0.26599238203819875,0.2973875338840445,-0.03139515184584574,-0.11802982316807095,0.0,GestureMidAirD1,HYDRA
61,0.05,random,linear_interpolation,15,15,15,0.26599238203819875,,0.009308420757840042,0.03499493365779784,0.0,GestureMidAirD1,HYDRA
61,0.1,top,linear_interpolation,15,15,15,0.26599238203819875,0.01825940279534588,0.24773297924285287,0.9313501612129451,0.0,GestureMidAirD1,HYDRA
61,0.1,bottom,linear_interpolation,15,15,15,0.26599238203819875,0.2934904511554207,-0.027498069117221968,-0.10337877170670746,0.0,GestureMidAirD1,HYDRA
61,0.1,random,linear_interpolation,15,15,15,0.26599238203819875,,-0.040587483812929606,-0.15258832194216368,0.0,GestureMidAirD1,HYDRA
61,0.2,top,linear_interpolation,15,15,15,0.26599238203819875,-0.42216177711552955,0.6881541591537284,1.0,0.0,GestureMidAirD1,HYDRA
61,0.2,bottom,linear_interpolation,15,15,15,0.26599238203819875,0.37256309983927405,-0.1065707178010753,-0.40065176428250726,0.0,GestureMidAirD1,HYDRA
61,0.2,random,linear_interpolation,15,15,15,0.26599238203819875,,0.07396089449584035,0.27298292917041905,0.0,GestureMidAirD1,HYDRA
62,0.05,top,linear_interpolation,17,17,8,-0.25182213468794845,-0.782038212671157,0.5302160779832086,1.0,1.0,GestureMidAirD1,HYDRA
62,0.05,bottom,linear_interpolation,17,17,17,-0.25182213468794845,-0.22325836232859075,-0.028563772359357698,-0.11342791199368182,0.0,GestureMidAirD1,HYDRA
62,0.05,random,linear_interpolation,17,17,17,-0.25182213468794845,,-0.0008418666037111056,-0.0033430868246252347,0.0,GestureMidAirD1,HYDRA
62,0.1,top,linear_interpolation,17,17,8,-0.25182213468794845,-0.8990721580653461,0.6472500233773977,1.0,1.0,GestureMidAirD1,HYDRA
62,0.1,bottom,linear_interpolation,17,17,17,-0.25182213468794845,-0.14488195097094658,-0.10694018371700187,-0.42466385723265215,0.0,GestureMidAirD1,HYDRA
62,0.1,random,linear_interpolation,17,17,15,-0.25182213468794845,,0.13253576530134964,0.2155916210827356,0.2,GestureMidAirD1,HYDRA
62,0.2,top,linear_interpolation,17,17,3,-0.25182213468794845,-1.011496030087458,0.7596738953995096,1.0,1.0,GestureMidAirD1,HYDRA
62,0.2,bottom,linear_interpolation,17,17,17,-0.25182213468794845,-0.003823033459344427,-0.24799910122860402,-0.9848146062351141,0.0,GestureMidAirD1,HYDRA
62,0.2,random,linear_interpolation,17,17,14,-0.25182213468794845,,0.2757205600490177,0.6915584171200048,0.2,GestureMidAirD1,HYDRA
63,0.05,top,linear_interpolation,22,22,22,-0.4826280180980021,-0.39823104458185343,-0.08439697351614867,-0.17486924812094726,0.0,GestureMidAirD1,HYDRA
63,0.05,bottom,linear_interpolation,22,22,22,-0.4826280180980021,-0.4434063499148574,-0.03922166818314471,-0.08126670115633289,0.0,GestureMidAirD1,HYDRA
63,0.05,random,linear_interpolation,22,22,19,-0.4826280180980021,,0.04821792455200226,0.09990680780452198,0.4,GestureMidAirD1,HYDRA
63,0.1,top,linear_interpolation,22,22,22,-0.4826280180980021,-0.41836358963261955,-0.06426442846538255,-0.1331549203540287,0.0,GestureMidAirD1,HYDRA
63,0.1,bottom,linear_interpolation,22,22,12,-0.4826280180980021,-0.5604681586609641,0.07784014056296201,0.16128358976367205,1.0,GestureMidAirD1,HYDRA
63,0.1,random,linear_interpolation,22,22,18,-0.4826280180980021,,0.12417459078875001,0.2572878673522595,0.6,GestureMidAirD1,HYDRA
63,0.2,top,linear_interpolation,22,22,4,-0.4826280180980021,-0.508221170878776,0.025593152780773953,0.053028624100627614,1.0,GestureMidAirD1,HYDRA
63,0.2,bottom,linear_interpolation,22,22,15,-0.4826280180980021,-0.6787531827320661,0.196125164634064,0.40636836427071,1.0,GestureMidAirD1,HYDRA
63,0.2,random,linear_interpolation,22,22,19,-0.4826280180980021,,0.40379736849572023,0.5936104438985799,0.8,GestureMidAirD1,HYDRA
