sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.1,bottom,linear_interpolation,2,2,0,0.1291441311769128,-0.7097604724113424,0.8389046035882552,1.0,1.0,DistalPhalanxTW,HYDRA
34,0.1,random,linear_interpolation,2,2,2,0.1291441311769128,,0.09292244096976135,0.4601066242834788,0.0,DistalPhalanxTW,HYDRA
34,0.2,top,linear_interpolation,2,2,2,0.1291441311769128,0.6112456618198685,-0.4821015306429557,-1.0,0.0,DistalPhalanxTW,HYDRA
34,0.2,bottom,linear_interpolation,2,2,0,0.1291441311769128,-0.31570845024942257,0.4448525814263354,1.0,1.0,DistalPhalanxTW,HYDRA
34,0.2,random,linear_interpolation,2,2,1,0.1291441311769128,,0.36712148880291373,0.7365453448946705,0.4,DistalPhalanxTW,HYDRA
36,0.05,top,linear_interpolation,5,5,5,0.8167023007683228,0.8795373751247235,-0.06283507435640068,-0.07693745610834175,0.0,DistalPhalanxTW,HYDRA
36,0.05,bottom,linear_interpolation,5,5,5,0.8167023007683228,0.8167023017960798,-1.0277569906236295e-09,-1.258421497325596e-09,0.0,DistalPhalanxTW,HYDRA
36,0.05,random,linear_interpolation,5,5,5,0.8167023007683228,,0.04659486772007189,0.057052380804922954,0.0,DistalPhalanxTW,HYDRA
36,0.1,top,linear_interpolation,5,5,5,0.8167023007683228,0.5788124068933178,0.23788989387500503,0.2912806813088761,0.0,DistalPhalanxTW,HYDRA
36,0.1,bottom,linear_interpolation,5,5,5,0.8167023007683228,0.8167023039526617,-3.1843389036723124e-09,-3.899015591925011e-09,0.0,DistalPhalanxTW,HYDRA
36,0.1,random,linear_interpolation,5,5,5,0.8167023007683228,,0.006486152664621025,0.00794187149546121,0.0,DistalPhalanxTW,HYDRA
36,0.2,top,linear_interpolation,5,5,5,0.8167023007683228,0.4804809670809063,0.3362213336874165,0.4116811250439572,0.0,DistalPhalanxTW,HYDRA
36,0.2,bottom,linear_interpolation,5,5,5,0.8167023007683228,0.8167023020026069,-1.234284008333475e-09,-1.5113003794307043e-09,0.0,DistalPhalanxTW,HYDRA
36,0.2,random,linear_interpolation,5,5,5,0.8167023007683228,,-0.010203733142672844,-0.012493806665252322,0.0,DistalPhalanxTW,HYDRA
37,0.05,top,linear_interpolation,0,0,0,1.1721222569211835,1.3058423953545046,-0.1337201384333211,-0.11408368330184303,0.0,DistalPhalanxTW,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,1.1721222569211835,1.1152381823591744,0.05688407456200917,0.04853079590914917,0.0,DistalPhalanxTW,HYDRA
37,0.05,random,linear_interpolation,0,0,0,1.1721222569211835,,0.06657965241763235,0.05680260333074283,0.0,DistalPhalanxTW,HYDRA
37,0.1,top,linear_interpolation,0,0,0,1.1721222569211835,1.200210611424126,-0.028088354502942448,-0.023963652574151745,0.0,DistalPhalanxTW,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,1.1721222569211835,1.0012561062623375,0.17086615065884603,0.145774900079758,0.0,DistalPhalanxTW,HYDRA
37,0.1,random,linear_interpolation,0,0,0,1.1721222569211835,,0.039455491057680404,0.03366155464001128,0.0,DistalPhalanxTW,HYDRA
37,0.2,top,linear_interpolation,0,0,0,1.1721222569211835,1.1556541067059365,0.016468150215247057,0.014049845114842233,0.0,DistalPhalanxTW,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,1.1721222569211835,0.7646249449617231,0.4074973119594605,0.34765738974400506,0.0,DistalPhalanxTW,HYDRA
37,0.2,random,linear_interpolation,0,0,0,1.1721222569211835,,0.4892221794443682,0.417381172633165,0.0,DistalPhalanxTW,HYDRA
38,0.05,top,linear_interpolation,5,5,5,1.039636957078776,1.0327484020998225,0.006888554978953465,0.006625917158997593,0.0,DistalPhalanxTW,HYDRA
38,0.05,bottom,linear_interpolation,5,5,5,1.039636957078776,1.039636959688126,-2.609350069349148e-09,-2.509864180681728e-09,0.0,DistalPhalanxTW,HYDRA
38,0.05,random,linear_interpolation,5,5,5,1.039636957078776,,-0.015390313294597701,-0.014803531546541581,0.0,DistalPhalanxTW,HYDRA
38,0.1,top,linear_interpolation,5,5,5,1.039636957078776,0.9791018540306219,0.060535103048154126,0.058227099766777014,0.0,DistalPhalanxTW,HYDRA
38,0.1,bottom,linear_interpolation,5,5,5,1.039636957078776,1.0396369620964747,-5.0176987009820095e-09,-4.826390443728101e-09,0.0,DistalPhalanxTW,HYDRA
38,0.1,random,linear_interpolation,5,5,5,1.039636957078776,,0.05121418340960502,0.04926155596849221,0.0,DistalPhalanxTW,HYDRA
38,0.2,top,linear_interpolation,5,5,5,1.039636957078776,0.9865145135140736,0.053122443564702415,0.051097060474752556,0.0,DistalPhalanxTW,HYDRA
38,0.2,bottom,linear_interpolation,5,5,5,1.039636957078776,1.0396369560490948,1.0296812291699098e-09,9.904228891980406e-10,0.0,DistalPhalanxTW,HYDRA
38,0.2,random,linear_interpolation,5,5,4,1.039636957078776,,0.35819228490427524,0.3188373015913636,0.2,DistalPhalanxTW,HYDRA
39,0.05,top,linear_interpolation,2,2,2,0.6688402399647453,0.44407538468147223,0.22476485528327306,0.33605113119986507,0.0,DistalPhalanxTW,HYDRA
39,0.05,bottom,linear_interpolation,2,2,2,0.6688402399647453,0.43009190484203885,0.23874833512270643,0.35695815517489754,0.0,DistalPhalanxTW,HYDRA
39,0.05,random,linear_interpolation,2,2,2,0.6688402399647453,,0.0937605349091073,0.14018354327859542,0.0,DistalPhalanxTW,HYDRA
39,0.1,top,linear_interpolation,2,2,2,0.6688402399647453,0.5574704065321285,0.11136983343261675,0.16651161258909075,0.0,DistalPhalanxTW,HYDRA
39,0.1,bottom,linear_interpolation,2,2,2,0.6688402399647453,-0.13648811353772616,0.8053283535024715,1.0,0.0,DistalPhalanxTW,HYDRA
39,0.1,random,linear_interpolation,2,2,2,0.6688402399647453,,0.44138988718174954,0.49430528340371327,0.2,DistalPhalanxTW,HYDRA
39,0.2,top,linear_interpolation,2,2,2,0.6688402399647453,1.0979245765371446,-0.4290843365723993,-0.6415339110892988,0.0,DistalPhalanxTW,HYDRA
39,0.2,bottom,linear_interpolation,2,2,2,0.6688402399647453,0.3320606104372743,0.336779629527471,0.5035270097059545,0.0,DistalPhalanxTW,HYDRA
39,0.2,random,linear_interpolation,2,2,2,0.6688402399647453,,1.3566500230423195,1.0,0.6,DistalPhalanxTW,HYDRA
40,0.05,top,linear_interpolation,5,5,5,0.9724248244152537,0.9362585908506448,0.03616623356460891,0.0371917658463633,0.0,DistalPhalanxTW,HYDRA
40,0.05,bottom,linear_interpolation,5,5,5,0.9724248244152537,0.9724248214049329,3.010320770435726e-09,3.0956816395182782e-09,0.0,DistalPhalanxTW,HYDRA
40,0.05,random,linear_interpolation,5,5,5,0.9724248244152537,,0.0068450839969989245,0.007039183683871272,0.0,DistalPhalanxTW,HYDRA
40,0.1,top,linear_interpolation,5,5,5,0.9724248244152537,0.9536746918027423,0.01875013261251135,0.019281812701535686,0.0,DistalPhalanxTW,HYDRA
40,0.1,bottom,linear_interpolation,5,5,5,0.9724248244152537,0.9724248262742257,-1.8589719763539847e-09,-1.911685117445164e-09,0.0,DistalPhalanxTW,HYDRA
40,0.1,random,linear_interpolation,5,5,5,0.9724248244152537,,0.1852434289048324,0.1904962047014993,0.0,DistalPhalanxTW,HYDRA
40,0.2,top,linear_interpolation,5,5,5,0.9724248244152537,0.9374416069194103,0.03498321749584343,0.035975204090121525,0.0,DistalPhalanxTW,HYDRA
40,0.2,bottom,linear_interpolation,5,5,5,0.9724248244152537,0.9724248282760865,-3.860832764601696e-09,-3.97031081205944e-09,0.0,DistalPhalanxTW,HYDRA
40,0.2,random,linear_interpolation,5,5,4,0.9724248244152537,,0.3315857183501465,0.31515102035032416,0.2,DistalPhalanxTW,HYDRA
41,0.05,top,linear_interpolation,2,2,2,0.09173638181523569,0.23001188349568613,-0.13827550168045044,-1.0,0.0,DistalPhalanxTW,HYDRA
41,0.05,bottom,linear_interpolation,2,2,2,0.09173638181523569,-0.012599901906725108,0.1043362837219608,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.05,random,linear_interpolation,2,2,2,0.09173638181523569,,0.07822007617701361,0.29735350787093706,0.0,DistalPhalanxTW,HYDRA
41,0.1,top,linear_interpolation,2,2,2,0.09173638181523569,-0.2784224117723384,0.3701587935875741,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,bottom,linear_interpolation,2,2,2,0.09173638181523569,-0.043546309876811407,0.1352826916920471,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,random,linear_interpolation,2,2,2,0.09173638181523569,,0.20655282357333746,0.6,0.2,DistalPhalanxTW,HYDRA
41,0.2,top,linear_interpolation,2,2,2,0.09173638181523569,-0.0032574153880154944,0.09499379720325118,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.2,bottom,linear_interpolation,2,2,2,0.09173638181523569,0.05696625846545689,0.0347701233497788,0.379018047624335,0.0,DistalPhalanxTW,HYDRA
41,0.2,random,linear_interpolation,2,2,2,0.09173638181523569,,0.6409870476633689,0.6,0.8,DistalPhalanxTW,HYDRA
42,0.05,top,linear_interpolation,5,5,5,1.012918959083867,1.0142897194966047,-0.0013707604127377593,-0.0013532761403749418,0.0,DistalPhalanxTW,HYDRA
42,0.05,bottom,linear_interpolation,5,5,5,1.012918959083867,1.0129189579114626,1.1724043957883623e-09,1.157450186734143e-09,0.0,DistalPhalanxTW,HYDRA
42,0.05,random,linear_interpolation,5,5,5,1.012918959083867,,0.010458965873960913,0.010325560060461737,0.0,DistalPhalanxTW,HYDRA
42,0.1,top,linear_interpolation,5,5,5,1.012918959083867,1.0366036959511962,-0.023684736867329192,-0.023382634190317265,0.0,DistalPhalanxTW,HYDRA
42,0.1,bottom,linear_interpolation,5,5,5,1.012918959083867,1.0129189565407068,2.5431601269332305e-09,2.5107217052306736e-09,0.0,DistalPhalanxTW,HYDRA
42,0.1,random,linear_interpolation,5,5,5,1.012918959083867,,0.13552275283574702,0.13379413804652468,0.0,DistalPhalanxTW,HYDRA
42,0.2,top,linear_interpolation,5,5,5,1.012918959083867,1.0213856895840268,-0.00846673050015978,-0.008358735973390726,0.0,DistalPhalanxTW,HYDRA
42,0.2,bottom,linear_interpolation,5,5,5,1.012918959083867,1.0129189567785164,2.305350577103127e-09,2.275945454948085e-09,0.0,DistalPhalanxTW,HYDRA
42,0.2,random,linear_interpolation,5,5,4,1.012918959083867,,0.24584435589766396,0.21581213982349795,0.2,DistalPhalanxTW,HYDRA
43,0.05,top,linear_interpolation,5,5,5,0.8922089691317154,0.9018028681603464,-0.009593899028630948,-0.010752961029977706,0.0,DistalPhalanxTW,HYDRA
43,0.05,bottom,linear_interpolation,5,5,5,0.8922089691317154,0.8922089735037981,-4.372082695880408e-09,-4.900284515017524e-09,0.0,DistalPhalanxTW,HYDRA
43,0.05,random,linear_interpolation,5,5,5,0.8922089691317154,,0.007045321645122527,0.007896483887059592,0.0,DistalPhalanxTW,HYDRA
43,0.1,top,linear_interpolation,5,5,5,0.8922089691317154,0.9143433152324159,-0.02213434610070042,-0.024808449654783855,0.0,DistalPhalanxTW,HYDRA
43,0.1,bottom,linear_interpolation,5,5,5,0.8922089691317154,0.8922089759809192,-6.849203759706768e-09,-7.67667252852185e-09,0.0,DistalPhalanxTW,HYDRA
43,0.1,random,linear_interpolation,5,5,5,0.8922089691317154,,0.16880504660757117,0.18919879002456064,0.0,DistalPhalanxTW,HYDRA
43,0.2,top,linear_interpolation,5,5,5,0.8922089691317154,0.848186720291851,0.044022248839864386,0.04934068253317785,0.0,DistalPhalanxTW,HYDRA
43,0.2,bottom,linear_interpolation,5,5,5,0.8922089691317154,0.8922089700180912,-8.863757505750414e-10,-9.934609354764868e-10,0.0,DistalPhalanxTW,HYDRA
43,0.2,random,linear_interpolation,5,5,3,0.8922089691317154,,0.38964536989695125,0.39853037985475137,0.4,DistalPhalanxTW,HYDRA
44,0.05,top,linear_interpolation,5,5,5,0.9117202714119027,0.9133026007747173,-0.0015823293628145496,-0.0017355406881799905,0.0,DistalPhalanxTW,HYDRA
44,0.05,bottom,linear_interpolation,5,5,5,0.9117202714119027,0.9117202721073578,-6.954551379223517e-10,-7.627935858569597e-10,0.0,DistalPhalanxTW,HYDRA
44,0.05,random,linear_interpolation,5,5,5,0.9117202714119027,,-0.01295109688806575,-0.014205105545041766,0.0,DistalPhalanxTW,HYDRA
44,0.1,top,linear_interpolation,5,5,5,0.9117202714119027,0.9408752436762964,-0.029154972264393675,-0.03197794455233443,0.0,DistalPhalanxTW,HYDRA
44,0.1,bottom,linear_interpolation,5,5,5,0.9117202714119027,0.9117202701169983,1.2949044059240578e-09,1.4202853948101407e-09,0.0,DistalPhalanxTW,HYDRA
44,0.1,random,linear_interpolation,5,5,4,0.9117202714119027,,0.15688184549530043,0.17207215671556209,0.2,DistalPhalanxTW,HYDRA
44,0.2,top,linear_interpolation,5,5,5,0.9117202714119027,0.9024297296651357,0.009290541746767023,0.010190111866513299,0.0,DistalPhalanxTW,HYDRA
44,0.2,bottom,linear_interpolation,5,5,5,0.9117202714119027,0.9117202694777352,1.934167492834149e-09,2.121446053176837e-09,0.0,DistalPhalanxTW,HYDRA
44,0.2,random,linear_interpolation,5,5,5,0.9117202714119027,,0.053350826206970556,0.05851659699060306,0.0,DistalPhalanxTW,HYDRA
45,0.05,top,linear_interpolation,2,2,2,0.38797584211880143,0.7613393603724208,-0.37336351825361935,-0.9623345460894613,0.0,DistalPhalanxTW,HYDRA
45,0.05,bottom,linear_interpolation,2,2,2,0.38797584211880143,0.12330813142208874,0.2646677106967127,0.6821739907240894,0.0,DistalPhalanxTW,HYDRA
45,0.05,random,linear_interpolation,2,2,2,0.38797584211880143,,0.2557134408643497,0.6064275238032978,0.0,DistalPhalanxTW,HYDRA
45,0.1,top,linear_interpolation,2,2,2,0.38797584211880143,0.7656058670845796,-0.37763002496577813,-0.973331353756792,0.0,DistalPhalanxTW,HYDRA
45,0.1,bottom,linear_interpolation,2,2,2,0.38797584211880143,0.05188953073341607,0.33608631138538536,0.8662535360357235,0.0,DistalPhalanxTW,HYDRA
45,0.1,random,linear_interpolation,2,2,2,0.38797584211880143,,0.21002539439964654,0.18551442245482458,0.2,DistalPhalanxTW,HYDRA
45,0.2,top,linear_interpolation,2,2,2,0.38797584211880143,1.1895706443105993,-0.8015948021917979,-1.0,0.0,DistalPhalanxTW,HYDRA
45,0.2,bottom,linear_interpolation,2,2,2,0.38797584211880143,-0.32872291026593836,0.7166987523847398,1.0,0.0,DistalPhalanxTW,HYDRA
45,0.2,random,linear_interpolation,2,2,2,0.38797584211880143,,0.6022915651714951,0.7553047415090014,0.2,DistalPhalanxTW,HYDRA
46,0.05,top,linear_interpolation,5,5,5,0.9420524327515395,0.9667053987523567,-0.024652966000817234,-0.026169392460904384,0.0,DistalPhalanxTW,HYDRA
46,0.05,bottom,linear_interpolation,5,5,5,0.9420524327515395,0.9420524303832697,2.3682698024884985e-09,2.5139442415397624e-09,0.0,DistalPhalanxTW,HYDRA
46,0.05,random,linear_interpolation,5,5,5,0.9420524327515395,,-0.003020734599111452,-0.0032065427438532036,0.0,DistalPhalanxTW,HYDRA
46,0.1,top,linear_interpolation,5,5,5,0.9420524327515395,0.9508464321866584,-0.008793999435118938,-0.009334926374009931,0.0,DistalPhalanxTW,HYDRA
46,0.1,bottom,linear_interpolation,5,5,5,0.9420524327515395,0.9420524318993002,8.522392791476818e-10,9.046612957594884e-10,0.0,DistalPhalanxTW,HYDRA
46,0.1,random,linear_interpolation,5,5,5,0.9420524327515395,,0.04147818248497028,0.04402954338144202,0.0,DistalPhalanxTW,HYDRA
46,0.2,top,linear_interpolation,5,5,5,0.9420524327515395,0.8499771728770672,0.09207525987447229,0.09773889322343411,0.0,DistalPhalanxTW,HYDRA
46,0.2,bottom,linear_interpolation,5,5,5,0.9420524327515395,0.9420524334431569,-6.916174299931299e-10,-7.341594499295663e-10,0.0,DistalPhalanxTW,HYDRA
46,0.2,random,linear_interpolation,5,5,5,0.9420524327515395,,0.22181666372607625,0.23546080934941932,0.0,DistalPhalanxTW,HYDRA
47,0.05,top,linear_interpolation,5,5,5,0.9257500738916001,0.8040579303051151,0.12169214358648506,0.13145233855892288,0.0,DistalPhalanxTW,HYDRA
47,0.05,bottom,linear_interpolation,5,5,5,0.9257500738916001,0.9257500755994853,-1.7078851666241235e-09,-1.8448643645042172e-09,0.0,DistalPhalanxTW,HYDRA
47,0.05,random,linear_interpolation,5,5,5,0.9257500738916001,,-0.013578862170755301,-0.014667941041292602,0.0,DistalPhalanxTW,HYDRA
47,0.1,top,linear_interpolation,5,5,5,0.9257500738916001,0.6835419122075582,0.2422081616840419,0.26163422167674744,0.0,DistalPhalanxTW,HYDRA
47,0.1,bottom,linear_interpolation,5,5,5,0.9257500738916001,0.9257500668496219,7.041978222765977e-09,7.606772945089286e-09,0.0,DistalPhalanxTW,HYDRA
47,0.1,random,linear_interpolation,5,5,4,0.9257500738916001,,0.22692022887639104,0.2451201357212382,0.2,DistalPhalanxTW,HYDRA
47,0.2,top,linear_interpolation,5,5,5,0.9257500738916001,0.8931628015833859,0.03258727230821423,0.03520090143803604,0.0,DistalPhalanxTW,HYDRA
47,0.2,bottom,linear_interpolation,5,5,5,0.9257500738916001,0.9257500747270334,-8.354332781124185e-10,-9.024383569985928e-10,0.0,DistalPhalanxTW,HYDRA
47,0.2,random,linear_interpolation,5,5,5,0.9257500738916001,,-0.03968350614365897,-0.042866281512200184,0.0,DistalPhalanxTW,HYDRA
48,0.05,top,linear_interpolation,5,5,5,0.919738478779931,0.9278906878792365,-0.008152209099305474,-0.008863606801047277,0.0,DistalPhalanxTW,HYDRA
48,0.05,bottom,linear_interpolation,5,5,5,0.919738478779931,0.9197384788725158,-9.258482869256568e-11,-1.0066418896727467e-10,0.0,DistalPhalanxTW,HYDRA
48,0.05,random,linear_interpolation,5,5,5,0.919738478779931,,-0.007706822542891789,-0.008379353850413359,0.0,DistalPhalanxTW,HYDRA
48,0.1,top,linear_interpolation,5,5,5,0.919738478779931,0.7430217702939369,0.17671670848599408,0.1921377874530464,0.0,DistalPhalanxTW,HYDRA
48,0.1,bottom,linear_interpolation,5,5,5,0.919738478779931,0.9197384735082772,5.271653780170027e-09,5.731681526994007e-09,0.0,DistalPhalanxTW,HYDRA
48,0.1,random,linear_interpolation,5,5,5,0.919738478779931,,0.09287188565249364,0.10097629578290113,0.0,DistalPhalanxTW,HYDRA
48,0.2,top,linear_interpolation,5,5,5,0.919738478779931,0.5552484045025713,0.3644900742773597,0.39629708486675974,0.0,DistalPhalanxTW,HYDRA
48,0.2,bottom,linear_interpolation,5,5,5,0.919738478779931,0.9197384843862941,-5.606363151500204e-09,-6.095599113498157e-09,0.0,DistalPhalanxTW,HYDRA
48,0.2,random,linear_interpolation,5,5,4,0.919738478779931,,0.29189424206701586,0.3126119721476816,0.2,DistalPhalanxTW,HYDRA
49,0.05,top,linear_interpolation,5,5,5,1.014009326210273,0.9698746687866325,0.04413465742364042,0.0435248599376574,0.0,DistalPhalanxTW,HYDRA
49,0.05,bottom,linear_interpolation,5,5,5,1.014009326210273,1.0140093271591097,-9.488367869181502e-10,-9.357269471449072e-10,0.0,DistalPhalanxTW,HYDRA
49,0.05,random,linear_interpolation,5,5,5,1.014009326210273,,-0.019666203585799603,-0.019394480586109403,0.0,DistalPhalanxTW,HYDRA
49,0.1,top,linear_interpolation,5,5,5,1.014009326210273,1.0291886559917138,-0.015179329781440876,-0.01496960079111973,0.0,DistalPhalanxTW,HYDRA
49,0.1,bottom,linear_interpolation,5,5,5,1.014009326210273,1.014009325169603,1.0406699946230447e-09,1.0262913184645847e-09,0.0,DistalPhalanxTW,HYDRA
49,0.1,random,linear_interpolation,5,5,5,1.014009326210273,,0.148048850265227,0.14600329645412946,0.0,DistalPhalanxTW,HYDRA
49,0.2,top,linear_interpolation,5,5,5,1.014009326210273,0.938620308759061,0.07538901745121196,0.07434738631604301,0.0,DistalPhalanxTW,HYDRA
49,0.2,bottom,linear_interpolation,5,5,5,1.014009326210273,1.014009326101661,1.0861200827605444e-10,1.0711134341400369e-10,0.0,DistalPhalanxTW,HYDRA
49,0.2,random,linear_interpolation,5,5,5,1.014009326210273,,0.018202794492673792,0.01795129104917924,0.0,DistalPhalanxTW,HYDRA
50,0.05,top,linear_interpolation,5,5,5,1.0593045849926246,1.05519437659221,0.004110208400414539,0.00388009697923301,0.0,DistalPhalanxTW,HYDRA
50,0.05,bottom,linear_interpolation,5,5,5,1.0593045849926246,1.0593045820901592,2.9024653791509536e-09,2.7399698635320254e-09,0.0,DistalPhalanxTW,HYDRA
50,0.05,random,linear_interpolation,5,5,5,1.0593045849926246,,0.013896548343475312,0.01311854533795559,0.0,DistalPhalanxTW,HYDRA
50,0.1,top,linear_interpolation,5,5,5,1.0593045849926246,1.0637881687981339,-0.004483583805509284,-0.004232568834743282,0.0,DistalPhalanxTW,HYDRA
50,0.1,bottom,linear_interpolation,5,5,5,1.0593045849926246,1.0593045812365052,3.756119415498915e-09,3.545831787080654e-09,0.0,DistalPhalanxTW,HYDRA
50,0.1,random,linear_interpolation,5,5,5,1.0593045849926246,,0.05201243828874576,0.04910050416576242,0.0,DistalPhalanxTW,HYDRA
50,0.2,top,linear_interpolation,5,5,5,1.0593045849926246,0.9654451042823098,0.0938594807103148,0.08860472562406843,0.0,DistalPhalanxTW,HYDRA
50,0.2,bottom,linear_interpolation,5,5,5,1.0593045849926246,1.0593045822394451,2.753179462189337e-09,2.5990417696216583e-09,0.0,DistalPhalanxTW,HYDRA
50,0.2,random,linear_interpolation,5,5,2,1.0593045849926246,,0.8251302097805278,0.7558812574603392,0.6,DistalPhalanxTW,HYDRA
51,0.05,top,linear_interpolation,5,5,5,0.9783610461033944,0.9342401789227172,0.044120867180677203,0.045096666777294896,0.0,DistalPhalanxTW,HYDRA
51,0.05,bottom,linear_interpolation,5,5,5,0.9783610461033944,0.9783610484444878,-2.3410934302248165e-09,-2.3928702462947006e-09,0.0,DistalPhalanxTW,HYDRA
51,0.05,random,linear_interpolation,5,5,5,0.9783610461033944,,0.024561319038137984,0.025104529694258314,0.0,DistalPhalanxTW,HYDRA
51,0.1,top,linear_interpolation,5,5,5,0.9783610461033944,0.9355631546861111,0.042797891417283296,0.04374443140730785,0.0,DistalPhalanxTW,HYDRA
51,0.1,bottom,linear_interpolation,5,5,5,0.9783610461033944,0.9783610379666431,8.136751272758147e-09,8.316707812987102e-09,0.0,DistalPhalanxTW,HYDRA
51,0.1,random,linear_interpolation,5,5,5,0.9783610461033944,,0.2431290613784413,0.2485062276759121,0.0,DistalPhalanxTW,HYDRA
51,0.2,top,linear_interpolation,5,5,5,0.9783610461033944,0.9099659716702572,0.06839507443313719,0.06990773477521953,0.0,DistalPhalanxTW,HYDRA
51,0.2,bottom,linear_interpolation,5,5,5,0.9783610461033944,0.9783610471164333,-1.0130389860307787e-09,-1.0354438728132342e-09,0.0,DistalPhalanxTW,HYDRA
51,0.2,random,linear_interpolation,5,5,3,0.9783610461033944,,0.49242160943680774,0.4787274502027367,0.4,DistalPhalanxTW,HYDRA
52,0.05,top,linear_interpolation,2,2,2,-0.17252380084476193,-0.2372931934623403,0.06476939261757836,0.37542076443756023,0.0,DistalPhalanxTW,HYDRA
52,0.05,bottom,linear_interpolation,2,2,3,-0.17252380084476193,-0.346630811004705,0.17410701015994307,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.05,random,linear_interpolation,2,2,2,-0.17252380084476193,,-0.02791897142083246,-0.02257345639169732,0.4,DistalPhalanxTW,HYDRA
52,0.1,top,linear_interpolation,2,2,3,-0.17252380084476193,-0.4264187235574807,0.25389492271271874,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.1,bottom,linear_interpolation,2,2,3,-0.17252380084476193,-0.4529620352232866,0.28043823437852466,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.1,random,linear_interpolation,2,2,3,-0.17252380084476193,,-0.004055995055446793,0.19458802327345853,0.6,DistalPhalanxTW,HYDRA
52,0.2,top,linear_interpolation,2,2,1,-0.17252380084476193,-0.5243501703105876,0.3518263694658257,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.2,bottom,linear_interpolation,2,2,3,-0.17252380084476193,-0.4846935195627434,0.3121697187179815,1.0,1.0,DistalPhalanxTW,HYDRA
52,0.2,random,linear_interpolation,2,2,3,-0.17252380084476193,,0.5231519624339473,1.0,1.0,DistalPhalanxTW,HYDRA
53,0.05,top,linear_interpolation,5,5,5,0.9963314582467763,0.990688096349229,0.005643361897547217,0.005664135350440869,0.0,DistalPhalanxTW,HYDRA
53,0.05,bottom,linear_interpolation,5,5,5,0.9963314582467763,0.996331458988539,-7.417627623240719e-10,-7.44493222301856e-10,0.0,DistalPhalanxTW,HYDRA
53,0.05,random,linear_interpolation,5,5,5,0.9963314582467763,,-0.020024273584843644,-0.020097983779510612,0.0,DistalPhalanxTW,HYDRA
53,0.1,top,linear_interpolation,5,5,5,0.9963314582467763,1.038426624006651,-0.04209516575987482,-0.04225011983846108,0.0,DistalPhalanxTW,HYDRA
53,0.1,bottom,linear_interpolation,5,5,5,0.9963314582467763,0.9963314577591408,4.876354875449351e-10,4.894304943181479e-10,0.0,DistalPhalanxTW,HYDRA
53,0.1,random,linear_interpolation,5,5,4,0.9963314582467763,,0.1860358839896399,0.18672068991609794,0.2,DistalPhalanxTW,HYDRA
53,0.2,top,linear_interpolation,5,5,5,0.9963314582467763,0.9948414619238116,0.0014899963229646485,0.0014954810622014275,0.0,DistalPhalanxTW,HYDRA
53,0.2,bottom,linear_interpolation,5,5,5,0.9963314582467763,0.9963314546439523,3.6028239280838648e-09,3.6160860747462475e-09,0.0,DistalPhalanxTW,HYDRA
53,0.2,random,linear_interpolation,5,5,3,0.9963314582467763,,0.5356934020368276,0.5044097350054788,0.4,DistalPhalanxTW,HYDRA
54,0.05,top,linear_interpolation,5,5,5,1.0152255726768176,0.9983492787788216,0.016876293897995942,0.016623179842011743,0.0,DistalPhalanxTW,HYDRA
54,0.05,bottom,linear_interpolation,5,5,5,1.0152255726768176,1.0152255714105713,1.2662462189894086e-09,1.2472548030837443e-09,0.0,DistalPhalanxTW,HYDRA
54,0.05,random,linear_interpolation,5,5,5,1.0152255726768176,,0.07692451712730819,0.07577078772129026,0.0,DistalPhalanxTW,HYDRA
54,0.1,top,linear_interpolation,5,5,5,1.0152255726768176,1.038543405677451,-0.023317833000633392,-0.022968107443397546,0.0,DistalPhalanxTW,HYDRA
54,0.1,bottom,linear_interpolation,5,5,5,1.0152255726768176,1.0152255675175523,5.1592652372534076e-09,5.081885537777176e-09,0.0,DistalPhalanxTW,HYDRA
54,0.1,random,linear_interpolation,5,5,5,1.0152255726768176,,0.2619140240534641,0.2579857847523467,0.0,DistalPhalanxTW,HYDRA
54,0.2,top,linear_interpolation,5,5,5,1.0152255726768176,0.9691223661001837,0.046103206576633915,0.04541174139588858,0.0,DistalPhalanxTW,HYDRA
54,0.2,bottom,linear_interpolation,5,5,5,1.0152255726768176,1.0152255690113479,3.6654697055382712e-09,3.610494252404798e-09,0.0,DistalPhalanxTW,HYDRA
54,0.2,random,linear_interpolation,5,5,3,1.0152255726768176,,0.5233953831253709,0.48311986496151615,0.4,DistalPhalanxTW,HYDRA
55,0.05,top,linear_interpolation,5,5,5,0.9099778092599278,0.915805699612396,-0.0058278903524682235,-0.006404424249404181,0.0,DistalPhalanxTW,HYDRA
55,0.05,bottom,linear_interpolation,5,5,5,0.9099778092599278,0.9099778078460548,1.4138730186630255e-09,1.5537427951898214e-09,0.0,DistalPhalanxTW,HYDRA
