sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,bottom,linear_interpolation,0,0,0,0.37176525517014103,0.03484338071922277,0.33692187445091826,0.9062734171414347,0.0,SonyAIBORobotSurface1,HYDRA
19,0.2,random,linear_interpolation,0,0,1,0.37176525517014103,,0.41008795215532245,0.6796083270513106,0.6,SonyAIBORobotSurface1,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.3814541738478927,0.9630918624172938,0.4183623114305989,0.3028417565408918,0.0,SonyAIBORobotSurface1,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.3814541738478927,1.3887629163614412,-0.007308742513548516,-0.00529061141606992,0.0,SonyAIBORobotSurface1,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.3814541738478927,,0.3067549853213942,0.22205207315338482,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.3814541738478927,1.2569097877273014,0.12454438612059127,0.09015448961234585,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.3814541738478927,1.3686292509849172,0.01282492286297554,0.009283633016663956,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.3814541738478927,,0.14261443558889642,0.10323493537011372,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.3814541738478927,0.44988054565669444,0.9315736281911983,0.6743422774959839,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.3814541738478927,1.3132622516342924,0.06819192221360026,0.04936238504479237,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.3814541738478927,,0.38496567719628966,0.27866678882095736,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,top,linear_interpolation,1,1,1,1.053766386569067,0.9218711098373303,0.13189527673173662,0.12516545720889213,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,1.053766386569067,1.1137717663769264,-0.06000537980785947,-0.05694366761836252,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,random,linear_interpolation,1,1,1,1.053766386569067,,-0.008310318796821647,-0.007886293410426178,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,top,linear_interpolation,1,1,1,1.053766386569067,0.8830188085505343,0.1707475780185327,0.16203536017039316,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,1.053766386569067,1.1246554545672267,-0.07088906799815975,-0.06727202692139256,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,random,linear_interpolation,1,1,1,1.053766386569067,,0.00011815096814393744,0.00011212243769340713,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,top,linear_interpolation,1,1,1,1.053766386569067,0.9494270593420852,0.1043393272269818,0.09901552141094197,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,1.053766386569067,1.1784910212319062,-0.12472463466283923,-0.11836068970489477,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,random,linear_interpolation,1,1,1,1.053766386569067,,-0.10503539111114027,-0.09967606935826909,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.815951998181631,0.7552940849806529,0.06065791320097813,0.07433995994396198,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.815951998181631,0.8478518940620903,-0.03189989588045927,-0.03909526155495339,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.815951998181631,,-0.10990693438361879,-0.13469762918764777,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.815951998181631,0.7584072519075109,0.057544746274120095,0.07052458462970271,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.815951998181631,0.769194615071143,0.04675738311048805,0.057304015322804,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.815951998181631,,-0.07506404747944657,-0.0919955532325127,0.0,SonyAIBORobotSurface1,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.815951998181631,0.8954957391404814,-0.07954374095885042,-0.0974856899063002,0.0,SonyAIBORobotSurface1,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.815951998181631,0.72678950982526,0.08916248835637097,0.1092740495531869,0.0,SonyAIBORobotSurface1,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.815951998181631,,-0.19451815844475462,-0.23839382768154854,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.4968193688402941,0.46107238457452493,0.035746984265769166,0.07195152716707606,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.4968193688402941,0.5165630786849899,-0.019743709844695756,-0.03974013764931303,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.4968193688402941,,0.15404179058061881,0.3100553041740052,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.4968193688402941,0.3795335229821337,0.11728584585816038,0.23607294147769256,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.4968193688402941,0.4751051019876912,0.021714266852602915,0.0437064746425143,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.4968193688402941,,0.11910571219602088,0.2397359683018716,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.4968193688402941,0.3588234338028361,0.137995935037458,0.2777582073769959,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.4968193688402941,0.036661435141677134,0.46015793369861696,0.9262058533806562,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.4968193688402941,,0.3590821067238368,0.6657358837613903,0.4,SonyAIBORobotSurface1,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.39654335858465395,0.04036844695996572,0.35617491162468823,0.8981968950357727,0.0,SonyAIBORobotSurface1,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.39654335858465395,0.3371529282504807,0.05939043033417324,0.1497699539747572,0.0,SonyAIBORobotSurface1,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.39654335858465395,,0.19367436638832095,0.4884052999255454,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.39654335858465395,0.018406110825045174,0.3781372477596088,0.9535812061713757,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.39654335858465395,0.3127430660071907,0.08380029257746324,0.21132640211189294,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.39654335858465395,,0.05112275306042269,0.12892064142052104,0.0,SonyAIBORobotSurface1,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.39654335858465395,-0.4308924974538983,0.8274358560385522,1.0,1.0,SonyAIBORobotSurface1,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.39654335858465395,0.17413977433520578,0.22240358424944817,0.5608542384596039,0.0,SonyAIBORobotSurface1,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.39654335858465395,,0.25766419727373174,0.41305431676241244,0.4,SonyAIBORobotSurface1,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.931796357692042,0.9367923781867306,-0.004996020494688502,-0.005361702792400148,0.0,SonyAIBORobotSurface1,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.931796357692042,0.9406525439199896,-0.008856186227947593,-0.009504412257492741,0.0,SonyAIBORobotSurface1,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.931796357692042,,-0.016759855303577285,-0.017986588140891036,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.931796357692042,0.9472606231159452,-0.015464265423903112,-0.01659616792883634,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.931796357692042,1.0390042521667817,-0.10720789447473966,-0.11505494578808598,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.931796357692042,,0.027238473551119947,0.02923218586773695,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,top,linear_interpolation,1,1,1,0.931796357692042,1.1423387179563318,-0.21054236026428974,-0.22595294838115837,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,0.931796357692042,1.0475862438208141,-0.11578988612877206,-0.12426509387789064,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,random,linear_interpolation,1,1,1,0.931796357692042,,-0.08205544965380873,-0.08806147492953931,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,top,linear_interpolation,1,1,1,1.2665979546048498,1.1762312298046655,0.09036672480018426,0.07134596509151284,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,1.2665979546048498,1.276729594363494,-0.010131639758644173,-0.007999090573862834,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,random,linear_interpolation,1,1,1,1.2665979546048498,,-0.041381020676484505,-0.032670973338513806,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,top,linear_interpolation,1,1,1,1.2665979546048498,1.2295352397582962,0.03706271484655366,0.029261602271033287,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,1.2665979546048498,1.379917516406513,-0.11331956180166314,-0.0894675946081262,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,random,linear_interpolation,1,1,1,1.2665979546048498,,0.011510127780651214,0.009087428770413058,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,top,linear_interpolation,1,1,1,1.2665979546048498,1.313115696594338,-0.046517741989488215,-0.03672649643390927,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,bottom,linear_interpolation,1,1,1,1.2665979546048498,1.2673620105432386,-0.0007640559383887968,-0.0006032343036530967,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,random,linear_interpolation,1,1,1,1.2665979546048498,,-0.04111685868606081,-0.03246241324973171,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,top,linear_interpolation,1,1,1,0.9150617211547597,0.9064300583223523,0.00863166283240735,0.009432864690974032,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,0.9150617211547597,0.8831407399027867,0.03192098125197296,0.03488392709484482,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,random,linear_interpolation,1,1,1,0.9150617211547597,,-0.011662991274197298,-0.012745564871749156,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,top,linear_interpolation,1,1,1,0.9150617211547597,0.9986872095999306,-0.08362548844517093,-0.09138771202441738,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,0.9150617211547597,0.9588707228065527,-0.04380900165179302,-0.04787540858019921,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,random,linear_interpolation,1,1,1,0.9150617211547597,,-0.1045570911238578,-0.11426221253108464,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,top,linear_interpolation,1,1,1,0.9150617211547597,1.1475043797606674,-0.23244265860590774,-0.25401828009404387,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,bottom,linear_interpolation,1,1,1,0.9150617211547597,0.8577362235544411,0.057325497600318576,0.06264652277384537,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,random,linear_interpolation,1,1,1,0.9150617211547597,,-0.14028226093022317,-0.15330343777221578,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,top,linear_interpolation,1,1,1,0.6251357892119815,0.5771775901994732,0.04795819901250831,0.07671632807431185,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,bottom,linear_interpolation,1,1,1,0.6251357892119815,0.5565490487869669,0.06858674042501467,0.10971477220445133,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,random,linear_interpolation,1,1,1,0.6251357892119815,,-0.04472035958690188,-0.07153691857309229,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,top,linear_interpolation,1,1,1,0.6251357892119815,0.6946091973873184,-0.06947340817533687,-0.11113313017925537,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,bottom,linear_interpolation,1,1,1,0.6251357892119815,0.5540843843969855,0.07105140481499606,0.1136573723401564,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,random,linear_interpolation,1,1,1,0.6251357892119815,,-0.012646993240819327,-0.020230761425449845,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,top,linear_interpolation,1,1,1,0.6251357892119815,0.699746668766551,-0.07461087955456946,-0.119351285737991,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,bottom,linear_interpolation,1,1,1,0.6251357892119815,0.4864964045382796,0.13863938467370196,0.22177447730834132,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,random,linear_interpolation,1,1,1,0.6251357892119815,,-0.21208810228390904,-0.3392667108126167,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,top,linear_interpolation,0,0,0,1.4645866701495196,1.0557270385396875,0.4088596316098321,0.27916364444614755,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,1.4645866701495196,1.332828960261562,0.13175770988795765,0.08996232357637322,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,random,linear_interpolation,0,0,0,1.4645866701495196,,0.11146406083065585,0.07610610351463391,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,top,linear_interpolation,0,0,0,1.4645866701495196,1.0449467172125892,0.41963995293693035,0.28652429724066253,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,1.4645866701495196,1.2954861808851086,0.169100489264411,0.11545945163333757,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,random,linear_interpolation,0,0,0,1.4645866701495196,,0.1315296206377421,0.08980658742287122,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,top,linear_interpolation,0,0,0,1.4645866701495196,0.9833559446666756,0.48123072548284396,0.3285776162745622,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,1.4645866701495196,1.3180950158357652,0.14649165431375444,0.10002245498816682,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,random,linear_interpolation,0,0,0,1.4645866701495196,,0.47135766905157483,0.32183643127587847,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.5953273373876257,0.5489568288184847,0.046370508569140934,0.07789064564374754,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.5953273373876257,0.46412100646152843,0.13120633092609724,0.2203932228421157,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.5953273373876257,,0.11657233960963675,0.1958118441349031,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.5953273373876257,0.5157273512527826,0.07959998613484309,0.1337077057076397,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.5953273373876257,0.3289419924668139,0.2663853449208118,0.447459541552723,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.5953273373876257,,0.1557015999658722,0.2615390368432822,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.5953273373876257,0.18934498806021993,0.40598234932740573,0.6819469590661624,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.5953273373876257,0.17616624449074625,0.4191610928968794,0.7040838921530429,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.5953273373876257,,0.2507172527877477,0.4211411368185932,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.15408279210415288,0.1429474649172463,0.011135327186906574,0.07226799804731995,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.15408279210415288,0.18636921053697192,-0.03228641843281904,-0.20953805713059717,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.15408279210415288,,-0.058408120448232057,-0.33546689306655886,0.0,SonyAIBORobotSurface1,HYDRA
33,0.1,top,linear_interpolation,1,1,1,0.15408279210415288,0.25093438210638636,-0.09685159000223348,-0.6285644238088759,0.0,SonyAIBORobotSurface1,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.15408279210415288,0.3172476825001409,-0.16316489039598803,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.15408279210415288,,-0.10977202940724715,-0.594437000851703,0.0,SonyAIBORobotSurface1,HYDRA
33,0.2,top,linear_interpolation,1,1,1,0.15408279210415288,0.2481019358834314,-0.09401914377927853,-0.6101819178731422,0.0,SonyAIBORobotSurface1,HYDRA
33,0.2,bottom,linear_interpolation,1,1,1,0.15408279210415288,0.3578716070415102,-0.20378881493735734,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
33,0.2,random,linear_interpolation,1,1,1,0.15408279210415288,,-0.32840509510184346,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.7285386991045635,0.8671215256736952,-0.13858282656913168,-0.19022000687054064,0.0,SonyAIBORobotSurface1,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.7285386991045635,0.710910089310877,0.017628609793686523,0.024197184882791652,0.0,SonyAIBORobotSurface1,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.7285386991045635,,-0.012849700499537754,-0.017637611945280556,0.0,SonyAIBORobotSurface1,HYDRA
34,0.1,top,linear_interpolation,1,1,1,0.7285386991045635,0.869429686549728,-0.14089098744516448,-0.19338820879401813,0.0,SonyAIBORobotSurface1,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.7285386991045635,0.7336400258892808,-0.005101326784717308,-0.0070021260213922005,0.0,SonyAIBORobotSurface1,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.7285386991045635,,-0.08738810072639865,-0.11994967581561577,0.0,SonyAIBORobotSurface1,HYDRA
34,0.2,top,linear_interpolation,1,1,1,0.7285386991045635,0.9547483841851939,-0.22620968508063044,-0.3104974037223519,0.0,SonyAIBORobotSurface1,HYDRA
34,0.2,bottom,linear_interpolation,1,1,1,0.7285386991045635,0.7972282457949272,-0.06868954669036376,-0.09428387605341065,0.0,SonyAIBORobotSurface1,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.7285386991045635,,-0.12026043011752519,-0.1650705243178036,0.0,SonyAIBORobotSurface1,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.6271094991991325,0.2989072883552153,0.3282022108439172,0.5233562685731721,0.0,SonyAIBORobotSurface1,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.6271094991991325,0.5794786116403089,0.04763088755882361,0.07595294229589818,0.0,SonyAIBORobotSurface1,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.6271094991991325,,0.07763249886228023,0.12379397085748492,0.0,SonyAIBORobotSurface1,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.6271094991991325,0.16885229278685332,0.4582572064122792,0.7307439550087397,0.0,SonyAIBORobotSurface1,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.6271094991991325,0.5794786135644695,0.047630885634663,0.07595293922760221,0.0,SonyAIBORobotSurface1,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.6271094991991325,,0.3018112637622014,0.4812728604410821,0.0,SonyAIBORobotSurface1,HYDRA
35,0.2,top,linear_interpolation,0,0,1,0.6271094991991325,-0.11886731480873636,0.7459768140078689,1.0,1.0,SonyAIBORobotSurface1,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.6271094991991325,0.356057229715217,0.2710522694839155,0.43222409739602463,0.0,SonyAIBORobotSurface1,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.6271094991991325,,0.4600804671368096,0.6963032764080845,0.4,SonyAIBORobotSurface1,HYDRA
36,0.05,top,linear_interpolation,1,1,1,1.1542156622427395,1.1078657826814058,0.04634987956133374,0.04015700091460476,0.0,SonyAIBORobotSurface1,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,1.1542156622427395,1.139502805395141,0.014712856847598488,0.012747049430918955,0.0,SonyAIBORobotSurface1,HYDRA
36,0.05,random,linear_interpolation,1,1,1,1.1542156622427395,,-0.009182595505397772,-0.007955694806515114,0.0,SonyAIBORobotSurface1,HYDRA
36,0.1,top,linear_interpolation,1,1,1,1.1542156622427395,1.09600758411353,0.058208078129209584,0.050430807346089096,0.0,SonyAIBORobotSurface1,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,1.1542156622427395,1.1656925306497725,-0.011476868407032992,-0.009943426379526074,0.0,SonyAIBORobotSurface1,HYDRA
36,0.1,random,linear_interpolation,1,1,1,1.1542156622427395,,-0.07926454729922346,-0.06867388930706113,0.0,SonyAIBORobotSurface1,HYDRA
36,0.2,top,linear_interpolation,1,1,1,1.1542156622427395,1.2459854629761513,-0.09176980073341179,-0.07950829660966373,0.0,SonyAIBORobotSurface1,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,1.1542156622427395,1.2286061693372012,-0.07439050709446171,-0.0644510771053285,0.0,SonyAIBORobotSurface1,HYDRA
36,0.2,random,linear_interpolation,1,1,1,1.1542156622427395,,-0.12794673489359024,-0.11085157499370961,0.0,SonyAIBORobotSurface1,HYDRA
37,0.05,top,linear_interpolation,1,1,1,1.2300083937094715,1.1922664474784295,0.03774194623104199,0.03068427479014575,0.0,SonyAIBORobotSurface1,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,1.2300083937094715,1.2449217374359178,-0.01491334372644637,-0.012124577098936292,0.0,SonyAIBORobotSurface1,HYDRA
37,0.05,random,linear_interpolation,1,1,1,1.2300083937094715,,-0.008962845113189876,-0.007286810295130887,0.0,SonyAIBORobotSurface1,HYDRA
37,0.1,top,linear_interpolation,1,1,1,1.2300083937094715,1.1405426602563349,0.08946573345313658,0.0727358131658858,0.0,SonyAIBORobotSurface1,HYDRA
