sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.1,random,linear_interpolation,5,5,5,0.768947132223246,,-0.005605409294988162,-0.007289710528044786,0.0,ProximalPhalanxTW,HYDRA
55,0.2,top,linear_interpolation,5,5,5,0.768947132223246,1.3567584353679076,-0.5878113031446617,-0.7644355692043017,0.0,ProximalPhalanxTW,HYDRA
55,0.2,bottom,linear_interpolation,5,5,5,0.768947132223246,0.7689471499445238,-1.7721277889570786e-08,-2.3046129052077377e-08,0.0,ProximalPhalanxTW,HYDRA
55,0.2,random,linear_interpolation,5,5,5,0.768947132223246,,0.1353217936241744,0.15480136030251807,0.0,ProximalPhalanxTW,HYDRA
56,0.05,top,linear_interpolation,1,1,1,0.21525195498970995,0.35054701977369074,-0.1352950647839808,-0.6285398720331087,0.0,ProximalPhalanxTW,HYDRA
56,0.05,bottom,linear_interpolation,1,1,1,0.21525195498970995,0.18744810870785533,0.027803846281854616,0.12916824432530444,0.0,ProximalPhalanxTW,HYDRA
56,0.05,random,linear_interpolation,1,1,1,0.21525195498970995,,0.05491246362806869,0.2551066656933641,0.0,ProximalPhalanxTW,HYDRA
56,0.1,top,linear_interpolation,1,1,1,0.21525195498970995,0.04751794605216081,0.16773400893754914,0.7792413764799074,0.0,ProximalPhalanxTW,HYDRA
56,0.1,bottom,linear_interpolation,1,1,1,0.21525195498970995,-0.001925960638358204,0.21717791562806815,1.0,0.0,ProximalPhalanxTW,HYDRA
56,0.1,random,linear_interpolation,1,1,1,0.21525195498970995,,-0.0012631193126079964,-0.01687814315908067,0.0,ProximalPhalanxTW,HYDRA
56,0.2,top,linear_interpolation,1,1,1,0.21525195498970995,0.12612745806509573,0.08912449692461422,0.41404540499281306,0.0,ProximalPhalanxTW,HYDRA
56,0.2,bottom,linear_interpolation,1,1,1,0.21525195498970995,0.04617673807621875,0.1690752169134912,0.785472222305026,0.0,ProximalPhalanxTW,HYDRA
56,0.2,random,linear_interpolation,1,1,1,0.21525195498970995,,-0.40105450620012395,-0.2267142535248312,0.0,ProximalPhalanxTW,HYDRA
58,0.05,top,linear_interpolation,1,1,1,0.9284597037745351,0.5592000592720232,0.3692596445025119,0.39771165650989354,0.0,ProximalPhalanxTW,HYDRA
58,0.05,bottom,linear_interpolation,1,1,1,0.9284597037745351,0.8469858100350619,0.08147389373947322,0.08775158001652822,0.0,ProximalPhalanxTW,HYDRA
58,0.05,random,linear_interpolation,1,1,1,0.9284597037745351,,0.10802193750116211,0.11634519055250599,0.0,ProximalPhalanxTW,HYDRA
58,0.1,top,linear_interpolation,1,1,1,0.9284597037745351,0.4421939291757797,0.4862657745987554,0.5237332852342654,0.0,ProximalPhalanxTW,HYDRA
58,0.1,bottom,linear_interpolation,1,1,1,0.9284597037745351,0.5389880323392702,0.38947167143526495,0.4194810505731896,0.0,ProximalPhalanxTW,HYDRA
58,0.1,random,linear_interpolation,1,1,1,0.9284597037745351,,0.2260708691459194,0.2434899702559925,0.0,ProximalPhalanxTW,HYDRA
58,0.2,top,linear_interpolation,1,1,1,0.9284597037745351,0.1574055452874058,0.7710541584871293,0.8304650432188566,0.0,ProximalPhalanxTW,HYDRA
58,0.2,bottom,linear_interpolation,1,1,1,0.9284597037745351,0.4568227131780781,0.47163699059645703,0.5079773313820162,0.0,ProximalPhalanxTW,HYDRA
58,0.2,random,linear_interpolation,1,1,1,0.9284597037745351,,0.42987036203334295,0.462992521154381,0.0,ProximalPhalanxTW,HYDRA
59,0.05,top,linear_interpolation,1,1,1,0.14005248908718204,-0.06687584718477141,0.20692833627195345,1.0,0.0,ProximalPhalanxTW,HYDRA
59,0.05,bottom,linear_interpolation,1,1,1,0.14005248908718204,-0.04478544850679811,0.18483793759398015,1.0,0.0,ProximalPhalanxTW,HYDRA
59,0.05,random,linear_interpolation,1,1,1,0.14005248908718204,,0.00927620284563151,-0.040713049088473244,0.0,ProximalPhalanxTW,HYDRA
59,0.1,top,linear_interpolation,1,1,0,0.14005248908718204,-0.45811140555107055,0.5981638946382526,1.0,1.0,ProximalPhalanxTW,HYDRA
59,0.1,bottom,linear_interpolation,1,1,1,0.14005248908718204,-0.009533553219016722,0.14958604230619876,1.0,0.0,ProximalPhalanxTW,HYDRA
59,0.1,random,linear_interpolation,1,1,1,0.14005248908718204,,0.1725750210978732,0.16820309763756275,0.4,ProximalPhalanxTW,HYDRA
59,0.2,top,linear_interpolation,1,1,1,0.14005248908718204,-0.2018183345170242,0.34187082360420623,1.0,0.0,ProximalPhalanxTW,HYDRA
59,0.2,bottom,linear_interpolation,1,1,1,0.14005248908718204,0.37190087752027645,-0.2318483884330944,-1.0,0.0,ProximalPhalanxTW,HYDRA
59,0.2,random,linear_interpolation,1,1,2,0.14005248908718204,,0.2244560333657865,0.7283533812385834,0.2,ProximalPhalanxTW,HYDRA
60,0.05,top,linear_interpolation,5,5,5,0.7887491355477761,0.8268753520649753,-0.03812621651719916,-0.04833750867214879,0.0,ProximalPhalanxTW,HYDRA
60,0.05,bottom,linear_interpolation,5,5,5,0.7887491355477761,0.7887491248842715,1.066350463485577e-08,1.3519496421322466e-08,0.0,ProximalPhalanxTW,HYDRA
60,0.05,random,linear_interpolation,5,5,5,0.7887491355477761,,-0.01266483011689321,-0.01605683415584792,0.0,ProximalPhalanxTW,HYDRA
60,0.1,top,linear_interpolation,5,5,5,0.7887491355477761,0.912004161750913,-0.12325502620313689,-0.1562662504235742,0.0,ProximalPhalanxTW,HYDRA
60,0.1,bottom,linear_interpolation,5,5,5,0.7887491355477761,0.7887491342952051,1.2525710468835882e-09,1.5880454283709185e-09,0.0,ProximalPhalanxTW,HYDRA
60,0.1,random,linear_interpolation,5,5,5,0.7887491355477761,,-0.11602559299517878,-0.14710056805835045,0.0,ProximalPhalanxTW,HYDRA
60,0.2,top,linear_interpolation,5,5,5,0.7887491355477761,1.233249731897939,-0.4445005963501628,-0.5635505799836893,0.0,ProximalPhalanxTW,HYDRA
60,0.2,bottom,linear_interpolation,5,5,5,0.7887491355477761,0.7887491178026323,1.774514379881964e-08,2.249780126693212e-08,0.0,ProximalPhalanxTW,HYDRA
60,0.2,random,linear_interpolation,5,5,5,0.7887491355477761,,-0.2897290337601063,-0.367326762560736,0.0,ProximalPhalanxTW,HYDRA
62,0.05,top,linear_interpolation,5,5,5,0.9175319556490303,0.9396715471143592,-0.022139591465328845,-0.02412947821549154,0.0,ProximalPhalanxTW,HYDRA
62,0.05,bottom,linear_interpolation,5,5,5,0.9175319556490303,0.9175319590249259,-3.37589556309581e-09,-3.6793180477183193e-09,0.0,ProximalPhalanxTW,HYDRA
62,0.05,random,linear_interpolation,5,5,5,0.9175319556490303,,-0.02215639292930538,-0.024147789780076874,0.0,ProximalPhalanxTW,HYDRA
62,0.1,top,linear_interpolation,5,5,5,0.9175319556490303,0.9432231097129077,-0.02569115406387734,-0.02800025209525507,0.0,ProximalPhalanxTW,HYDRA
62,0.1,bottom,linear_interpolation,5,5,5,0.9175319556490303,0.9175319542228507,1.4261796188463904e-09,1.5543633719810766e-09,0.0,ProximalPhalanxTW,HYDRA
62,0.1,random,linear_interpolation,5,5,5,0.9175319556490303,,0.0851634537538805,0.09281786907985107,0.0,ProximalPhalanxTW,HYDRA
62,0.2,top,linear_interpolation,5,5,5,0.9175319556490303,1.3374794660040075,-0.4199475103549771,-0.45769201832965345,0.0,ProximalPhalanxTW,HYDRA
62,0.2,bottom,linear_interpolation,5,5,5,0.9175319556490303,0.9175319612079232,-5.558892901547097e-09,-6.058521241468578e-09,0.0,ProximalPhalanxTW,HYDRA
62,0.2,random,linear_interpolation,5,5,5,0.9175319556490303,,-0.3416562114590336,-0.3723639672619259,0.0,ProximalPhalanxTW,HYDRA
63,0.05,top,linear_interpolation,5,5,5,0.8576656631613351,0.9456978695830908,-0.08803220642175569,-0.10264151587432752,0.0,ProximalPhalanxTW,HYDRA
63,0.05,bottom,linear_interpolation,5,5,5,0.8576656631613351,0.8576656715421522,-8.380817151376618e-09,-9.771648486936828e-09,0.0,ProximalPhalanxTW,HYDRA
63,0.05,random,linear_interpolation,5,5,5,0.8576656631613351,,0.0024144306789751326,0.0028151154553164143,0.0,ProximalPhalanxTW,HYDRA
63,0.1,top,linear_interpolation,5,5,5,0.8576656631613351,0.8357707144975999,0.021894948663735203,0.025528506125014862,0.0,ProximalPhalanxTW,HYDRA
63,0.1,bottom,linear_interpolation,5,5,5,0.8576656631613351,0.857665668940026,-5.778690970181799e-09,-6.737688683015505e-09,0.0,ProximalPhalanxTW,HYDRA
63,0.1,random,linear_interpolation,5,5,5,0.8576656631613351,,0.07696132698978789,0.08973337812397955,0.0,ProximalPhalanxTW,HYDRA
63,0.2,top,linear_interpolation,5,5,5,0.8576656631613351,1.1319067798299236,-0.2742411166685885,-0.3197525664081935,0.0,ProximalPhalanxTW,HYDRA
63,0.2,bottom,linear_interpolation,5,5,5,0.8576656631613351,0.8576656719446533,-8.78331818388034e-09,-1.0240946233709582e-08,0.0,ProximalPhalanxTW,HYDRA
63,0.2,random,linear_interpolation,5,5,5,0.8576656631613351,,0.11998311931951751,0.13989481516894114,0.0,ProximalPhalanxTW,HYDRA
64,0.05,top,linear_interpolation,2,2,2,0.5790902803102432,0.6247684219797501,-0.0456781416695069,-0.07887900098415439,0.0,ProximalPhalanxTW,HYDRA
64,0.05,bottom,linear_interpolation,2,2,2,0.5790902803102432,0.3544379721036389,0.2246523082066043,0.38793937302293474,0.0,ProximalPhalanxTW,HYDRA
64,0.05,random,linear_interpolation,2,2,2,0.5790902803102432,,0.1337553959875443,0.2309746330766472,0.0,ProximalPhalanxTW,HYDRA
64,0.1,top,linear_interpolation,2,2,2,0.5790902803102432,-0.07256283383768536,0.6516531141479286,1.0,0.0,ProximalPhalanxTW,HYDRA
64,0.1,bottom,linear_interpolation,2,2,2,0.5790902803102432,0.8298365022321842,-0.25074622192194096,-0.43299947771205566,0.0,ProximalPhalanxTW,HYDRA
64,0.1,random,linear_interpolation,2,2,2,0.5790902803102432,,0.27374619552875856,0.4727168321065055,0.0,ProximalPhalanxTW,HYDRA
64,0.2,top,linear_interpolation,2,2,2,0.5790902803102432,-0.020654487856491488,0.5997447681667347,1.0,0.0,ProximalPhalanxTW,HYDRA
64,0.2,bottom,linear_interpolation,2,2,2,0.5790902803102432,0.4934678523257491,0.08562242798449415,0.14785653125120907,0.0,ProximalPhalanxTW,HYDRA
64,0.2,random,linear_interpolation,2,2,2,0.5790902803102432,,0.518261211881655,0.6591425937710034,0.2,ProximalPhalanxTW,HYDRA
