sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,top,linear_interpolation,0,0,0,0.8031837914073903,0.4990274047903913,0.30415638661699895,0.3786879306865824,0.0,DodgerLoopWeekend,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.8031837914073903,0.6471939946912839,0.15598979671610635,0.19421408172180568,0.0,DodgerLoopWeekend,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.8031837914073903,,0.30809074496930033,0.3835863779609728,0.0,DodgerLoopWeekend,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.4359122824796038,0.26388504833304827,0.17202723414655552,0.39463636704991806,0.0,DodgerLoopWeekend,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.4359122824796038,0.5312571365444292,-0.0953448540648254,-0.21872436077761992,0.0,DodgerLoopWeekend,HYDRA
45,0.05,random,linear_interpolation,0,0,0,0.4359122824796038,,0.1008997435027009,0.23146746740258356,0.0,DodgerLoopWeekend,HYDRA
45,0.1,top,linear_interpolation,0,0,0,0.4359122824796038,0.2793087649671615,0.15660351751244228,0.3592538328303169,0.0,DodgerLoopWeekend,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,0.4359122824796038,0.49629569185647515,-0.060383409376871366,-0.1385216092370314,0.0,DodgerLoopWeekend,HYDRA
45,0.1,random,linear_interpolation,0,0,0,0.4359122824796038,,0.1445740298817563,0.33165777619662434,0.0,DodgerLoopWeekend,HYDRA
45,0.2,top,linear_interpolation,0,0,0,0.4359122824796038,0.05140461862216743,0.38450766385743634,0.8820737502428073,0.0,DodgerLoopWeekend,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,0.4359122824796038,0.31762535030894046,0.11828693217066333,0.27135427371658016,0.0,DodgerLoopWeekend,HYDRA
45,0.2,random,linear_interpolation,0,0,0,0.4359122824796038,,0.3896988396213323,0.7051715927462039,0.4,DodgerLoopWeekend,HYDRA
46,0.05,top,linear_interpolation,0,0,0,0.4637881750507239,0.30841395639922403,0.15537421865149986,0.3350104465773847,0.0,DodgerLoopWeekend,HYDRA
46,0.05,bottom,linear_interpolation,0,0,0,0.4637881750507239,0.3482422149134533,0.11554596013727059,0.24913466366400966,0.0,DodgerLoopWeekend,HYDRA
46,0.05,random,linear_interpolation,0,0,0,0.4637881750507239,,0.044603166415832216,0.09617121057418825,0.0,DodgerLoopWeekend,HYDRA
46,0.1,top,linear_interpolation,0,0,0,0.4637881750507239,0.13156113186706375,0.33222704318366014,0.7163320341560905,0.0,DodgerLoopWeekend,HYDRA
46,0.1,bottom,linear_interpolation,0,0,0,0.4637881750507239,0.31126676459122693,0.15252141045949696,0.3288593582263233,0.0,DodgerLoopWeekend,HYDRA
46,0.1,random,linear_interpolation,0,0,0,0.4637881750507239,,0.13545543231052323,0.2920625137395859,0.0,DodgerLoopWeekend,HYDRA
46,0.2,top,linear_interpolation,0,0,1,0.4637881750507239,-1.1841851923376534,1.6479733673883774,1.0,1.0,DodgerLoopWeekend,HYDRA
46,0.2,bottom,linear_interpolation,0,0,0,0.4637881750507239,0.3350337606632169,0.128754414387507,0.27761409992681557,0.0,DodgerLoopWeekend,HYDRA
46,0.2,random,linear_interpolation,0,0,0,0.4637881750507239,,0.2975772296098243,0.6416217661338878,0.0,DodgerLoopWeekend,HYDRA
47,0.05,top,linear_interpolation,0,0,1,0.1941775227710828,-0.0003418325101134517,0.19451935528119624,1.0,1.0,DodgerLoopWeekend,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.1941775227710828,0.13772510671019833,0.05645241606088447,0.29072430490902573,0.0,DodgerLoopWeekend,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.1941775227710828,,0.04166634023933151,0.21457749108768326,0.0,DodgerLoopWeekend,HYDRA
47,0.1,top,linear_interpolation,0,0,1,0.1941775227710828,-0.027507926042237854,0.22168544881332064,1.0,1.0,DodgerLoopWeekend,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.1941775227710828,0.2487700112703944,-0.05459248849931159,-0.2811458637146535,0.0,DodgerLoopWeekend,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.1941775227710828,,0.12225727856390689,0.6153060836739178,0.2,DodgerLoopWeekend,HYDRA
47,0.2,top,linear_interpolation,0,0,1,0.1941775227710828,-0.08362957898618001,0.2778071017572628,1.0,1.0,DodgerLoopWeekend,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.1941775227710828,0.10593725272952283,0.08824027004155997,0.45442857831185834,0.0,DodgerLoopWeekend,HYDRA
47,0.2,random,linear_interpolation,0,0,1,0.1941775227710828,,0.4471818126516759,1.0,1.0,DodgerLoopWeekend,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.7184959328836045,0.6455690836823849,0.07292684920121961,0.10149917955604365,0.0,DodgerLoopWeekend,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.7184959328836045,0.6897113662386429,0.02878456664496154,0.040062198358228204,0.0,DodgerLoopWeekend,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.7184959328836045,,0.04141464461103139,0.05764067000929078,0.0,DodgerLoopWeekend,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.7184959328836045,0.6180282935434351,0.10046763934016933,0.13983029675151717,0.0,DodgerLoopWeekend,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.7184959328836045,0.5931642473906442,0.12533168549296025,0.1744359366851519,0.0,DodgerLoopWeekend,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.7184959328836045,,0.06797228662253163,0.09460344715701527,0.0,DodgerLoopWeekend,HYDRA
48,0.2,top,linear_interpolation,0,0,0,0.7184959328836045,0.4735951357498256,0.24490079713377888,0.34085155541429774,0.0,DodgerLoopWeekend,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.7184959328836045,0.5789606138267692,0.13953531905683525,0.1942044741886738,0.0,DodgerLoopWeekend,HYDRA
48,0.2,random,linear_interpolation,0,0,0,0.7184959328836045,,0.4628217477662632,0.644152711840789,0.0,DodgerLoopWeekend,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.980089306081819,0.8084884407543154,0.17160086532750363,0.17508678971994465,0.0,DodgerLoopWeekend,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.980089306081819,0.9843215219083898,-0.004232215826570851,-0.004318189661002055,0.0,DodgerLoopWeekend,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.980089306081819,,0.06707400879158398,0.06843655974899987,0.0,DodgerLoopWeekend,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.980089306081819,0.803191446898668,0.17689785918315104,0.18049138746239513,0.0,DodgerLoopWeekend,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.980089306081819,0.8759582838883615,0.10413102219345749,0.10624635459333327,0.0,DodgerLoopWeekend,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.980089306081819,,0.16204962374019766,0.1653415228521499,0.0,DodgerLoopWeekend,HYDRA
49,0.2,top,linear_interpolation,0,0,1,0.980089306081819,-0.8557239448703005,1.8358132509521194,1.0,1.0,DodgerLoopWeekend,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.980089306081819,0.7822961682085885,0.1977931378732305,0.20181113581661986,0.0,DodgerLoopWeekend,HYDRA
49,0.2,random,linear_interpolation,0,0,0,0.980089306081819,,0.5172489479428755,0.5217563620587577,0.2,DodgerLoopWeekend,HYDRA
50,0.05,top,linear_interpolation,0,0,0,0.7319637224864961,0.4878397769373415,0.24412394554915462,0.33351873123046366,0.0,DodgerLoopWeekend,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,0.7319637224864961,0.7115913259690819,0.020372396517414182,0.027832484123290556,0.0,DodgerLoopWeekend,HYDRA
50,0.05,random,linear_interpolation,0,0,0,0.7319637224864961,,0.05599340187545625,0.0764974050733562,0.0,DodgerLoopWeekend,HYDRA
50,0.1,top,linear_interpolation,0,0,0,0.7319637224864961,0.5655194065172411,0.16644431596925502,0.2273939041813941,0.0,DodgerLoopWeekend,HYDRA
50,0.1,bottom,linear_interpolation,0,0,0,0.7319637224864961,0.6323665899630382,0.09959713252345792,0.13606821403239877,0.0,DodgerLoopWeekend,HYDRA
50,0.1,random,linear_interpolation,0,0,0,0.7319637224864961,,0.08975237303227276,0.12261844085515827,0.0,DodgerLoopWeekend,HYDRA
50,0.2,top,linear_interpolation,0,0,0,0.7319637224864961,0.36116075050347074,0.37080297198302536,0.5065858511915733,0.0,DodgerLoopWeekend,HYDRA
50,0.2,bottom,linear_interpolation,0,0,0,0.7319637224864961,0.6045363985387353,0.1274273239477608,0.17408943359303997,0.0,DodgerLoopWeekend,HYDRA
50,0.2,random,linear_interpolation,0,0,0,0.7319637224864961,,0.34236885833496056,0.4677395615077294,0.0,DodgerLoopWeekend,HYDRA
51,0.05,top,linear_interpolation,0,0,0,1.0920359306753407,0.8371502512600666,0.25488567941527407,0.23340390077984538,0.0,DodgerLoopWeekend,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,1.0920359306753407,1.0647055042849187,0.027330426390421936,0.02502701659871537,0.0,DodgerLoopWeekend,HYDRA
51,0.05,random,linear_interpolation,0,0,0,1.0920359306753407,,0.06829413541300271,0.06253830204329083,0.0,DodgerLoopWeekend,HYDRA
51,0.1,top,linear_interpolation,0,0,0,1.0920359306753407,0.8237371065441034,0.2682988241312373,0.24568658494481058,0.0,DodgerLoopWeekend,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,1.0920359306753407,0.9898055902132432,0.10223034046209745,0.09361436192352567,0.0,DodgerLoopWeekend,HYDRA
51,0.1,random,linear_interpolation,0,0,0,1.0920359306753407,,0.2554370981318493,0.233908845897621,0.0,DodgerLoopWeekend,HYDRA
51,0.2,top,linear_interpolation,0,0,0,1.0920359306753407,0.5687105232724703,0.5233254074028704,0.479219514196497,0.0,DodgerLoopWeekend,HYDRA
51,0.2,bottom,linear_interpolation,0,0,0,1.0920359306753407,0.890613017615709,0.20142291305963167,0.18444697921989428,0.0,DodgerLoopWeekend,HYDRA
51,0.2,random,linear_interpolation,0,0,1,1.0920359306753407,,1.0489914205563469,0.8024185089799136,0.6,DodgerLoopWeekend,HYDRA
