sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
67,0.2,bottom,linear_interpolation,2,2,2,0.10392158790757422,-0.040088326512136674,0.1440099144197109,1.0,0.0,Haptics,HYDRA
67,0.2,random,linear_interpolation,2,2,3,0.10392158790757422,,0.31896842134230885,0.9213602824784848,0.6,Haptics,HYDRA
68,0.05,top,linear_interpolation,4,4,4,0.06047490179496917,-0.04795068599785257,0.10842558779282174,1.0,0.0,Haptics,HYDRA
68,0.05,bottom,linear_interpolation,4,4,4,0.06047490179496917,0.0944408717239289,-0.03396596992895973,-0.5616447034409542,0.0,Haptics,HYDRA
68,0.05,random,linear_interpolation,4,4,4,0.06047490179496917,,0.0753305400603415,0.8837189149019451,0.0,Haptics,HYDRA
68,0.1,top,linear_interpolation,4,4,4,0.06047490179496917,-0.1932155595227304,0.25369046131769957,1.0,0.0,Haptics,HYDRA
68,0.1,bottom,linear_interpolation,4,4,4,0.06047490179496917,-0.15322800439752898,0.21370290619249815,1.0,0.0,Haptics,HYDRA
68,0.1,random,linear_interpolation,4,4,3,0.06047490179496917,,0.18759657776342495,1.0,0.2,Haptics,HYDRA
68,0.2,top,linear_interpolation,4,4,4,0.06047490179496917,-0.27943065051269733,0.3399055523076665,1.0,0.0,Haptics,HYDRA
68,0.2,bottom,linear_interpolation,4,4,1,0.06047490179496917,-0.564378578244439,0.6248534800394082,1.0,1.0,Haptics,HYDRA
68,0.2,random,linear_interpolation,4,4,4,0.06047490179496917,,0.03863979617025169,0.2,0.2,Haptics,HYDRA
69,0.05,top,linear_interpolation,3,3,3,0.12979347524897478,0.13087699964585287,-0.0010835243968780883,-0.00834800090527464,0.0,Haptics,HYDRA
69,0.05,bottom,linear_interpolation,3,3,0,0.12979347524897478,-0.174731552592579,0.3045250278415538,1.0,1.0,Haptics,HYDRA
69,0.05,random,linear_interpolation,3,3,3,0.12979347524897478,,-0.011454987173858445,-0.0882548132490633,0.0,Haptics,HYDRA
69,0.1,top,linear_interpolation,3,3,3,0.12979347524897478,0.22949198268494087,-0.09969850743596609,-0.7681259718082922,0.0,Haptics,HYDRA
69,0.1,bottom,linear_interpolation,3,3,3,0.12979347524897478,0.5007171017612746,-0.3709236265122998,-1.0,0.0,Haptics,HYDRA
69,0.1,random,linear_interpolation,3,3,3,0.12979347524897478,,0.11954305368843601,0.29733631587703935,0.0,Haptics,HYDRA
69,0.2,top,linear_interpolation,3,3,3,0.12979347524897478,0.4960977173015486,-0.36630424205257384,-1.0,0.0,Haptics,HYDRA
69,0.2,bottom,linear_interpolation,3,3,3,0.12979347524897478,0.5122444342944765,-0.38245095904550175,-1.0,0.0,Haptics,HYDRA
69,0.2,random,linear_interpolation,3,3,3,0.12979347524897478,,-0.22182360529829834,-0.4254236594496746,0.0,Haptics,HYDRA
70,0.05,top,linear_interpolation,3,3,3,0.4674309426079959,0.4075793024381529,0.05985164016984301,0.12804353899287668,0.0,Haptics,HYDRA
70,0.05,bottom,linear_interpolation,3,3,3,0.4674309426079959,0.537338027785371,-0.0699070851773751,-0.1495556439453722,0.0,Haptics,HYDRA
70,0.05,random,linear_interpolation,3,3,3,0.4674309426079959,,0.02210308372266436,0.04728620726975168,0.0,Haptics,HYDRA
70,0.1,top,linear_interpolation,3,3,3,0.4674309426079959,0.4086670497750853,0.058763892832910614,0.1257164679526234,0.0,Haptics,HYDRA
70,0.1,bottom,linear_interpolation,3,3,3,0.4674309426079959,0.4899985099591033,-0.02256756735110743,-0.04827989979716331,0.0,Haptics,HYDRA
70,0.1,random,linear_interpolation,3,3,3,0.4674309426079959,,-0.19876594100107853,-0.41650716470599447,0.0,Haptics,HYDRA
70,0.2,top,linear_interpolation,3,3,3,0.4674309426079959,0.8264799474650808,-0.3590490048570849,-0.768131084182656,0.0,Haptics,HYDRA
70,0.2,bottom,linear_interpolation,3,3,3,0.4674309426079959,0.6578060510390771,-0.19037510843108119,-0.40727877382298655,0.0,Haptics,HYDRA
70,0.2,random,linear_interpolation,3,3,3,0.4674309426079959,,-0.03816056652845101,-0.0816387650264923,0.0,Haptics,HYDRA
74,0.05,top,linear_interpolation,1,1,1,0.4643703280869741,0.3809090739303257,0.0834612541566484,0.17972955931727247,0.0,Haptics,HYDRA
74,0.05,bottom,linear_interpolation,1,1,1,0.4643703280869741,0.4820321449439974,-0.017661816857023283,-0.03803382291017616,0.0,Haptics,HYDRA
74,0.05,random,linear_interpolation,1,1,1,0.4643703280869741,,-0.020018964579572175,-0.04310982045778403,0.0,Haptics,HYDRA
74,0.1,top,linear_interpolation,1,1,1,0.4643703280869741,0.6115018165214398,-0.14713148843446566,-0.3168401654783234,0.0,Haptics,HYDRA
74,0.1,bottom,linear_interpolation,1,1,1,0.4643703280869741,0.4165839129242793,0.04778641516269477,0.10290561081700689,0.0,Haptics,HYDRA
74,0.1,random,linear_interpolation,1,1,1,0.4643703280869741,,0.35747497930695327,0.6290922305433171,0.0,Haptics,HYDRA
74,0.2,top,linear_interpolation,1,1,1,0.4643703280869741,0.5827521013951801,-0.11838177330820598,-0.25492911846192573,0.0,Haptics,HYDRA
74,0.2,bottom,linear_interpolation,1,1,1,0.4643703280869741,0.1420802099017816,0.3222901181851925,0.69403535208106,0.0,Haptics,HYDRA
74,0.2,random,linear_interpolation,1,1,1,0.4643703280869741,,-0.030199981923455143,-0.08976594924511014,0.0,Haptics,HYDRA
75,0.05,top,linear_interpolation,2,2,2,0.21655071075551113,0.2287307982219241,-0.01218008746641297,-0.056245630311202666,0.0,Haptics,HYDRA
75,0.05,bottom,linear_interpolation,2,2,2,0.21655071075551113,0.2061500071652823,0.010400703590228821,0.04802872973823472,0.0,Haptics,HYDRA
75,0.05,random,linear_interpolation,2,2,2,0.21655071075551113,,0.01178921365043475,0.054440639648166436,0.0,Haptics,HYDRA
75,0.1,top,linear_interpolation,2,2,2,0.21655071075551113,0.11509693055186376,0.10145378020364737,0.46849678466954997,0.0,Haptics,HYDRA
75,0.1,bottom,linear_interpolation,2,2,2,0.21655071075551113,0.1907598976568019,0.02579081309870923,0.11909771115974833,0.0,Haptics,HYDRA
75,0.1,random,linear_interpolation,2,2,2,0.21655071075551113,,0.14711775420988288,0.3392283681875353,0.0,Haptics,HYDRA
75,0.2,top,linear_interpolation,2,2,2,0.21655071075551113,-0.08405510019919604,0.3006058109547072,1.0,0.0,Haptics,HYDRA
75,0.2,bottom,linear_interpolation,2,2,2,0.21655071075551113,0.8229668532681197,-0.6064161425126086,-1.0,0.0,Haptics,HYDRA
75,0.2,random,linear_interpolation,2,2,2,0.21655071075551113,,0.30572139493850436,0.9536939616019839,0.0,Haptics,HYDRA
76,0.05,top,linear_interpolation,4,4,4,0.4710387344238146,0.3866982641011657,0.08434047032264891,0.17905171084094612,0.0,Haptics,HYDRA
76,0.05,bottom,linear_interpolation,4,4,4,0.4710387344238146,0.42510027731121014,0.04593845711260447,0.09752565177712094,0.0,Haptics,HYDRA
76,0.05,random,linear_interpolation,4,4,4,0.4710387344238146,,0.019304976001406793,0.0409837527295251,0.0,Haptics,HYDRA
76,0.1,top,linear_interpolation,4,4,4,0.4710387344238146,0.17662264933934624,0.29441608508446837,0.6250345004219318,0.0,Haptics,HYDRA
76,0.1,bottom,linear_interpolation,4,4,4,0.4710387344238146,0.27280897225612233,0.19822976216769228,0.4208344810022683,0.0,Haptics,HYDRA
76,0.1,random,linear_interpolation,4,4,4,0.4710387344238146,,0.1800222129895,0.3821805249820524,0.0,Haptics,HYDRA
76,0.2,top,linear_interpolation,4,4,4,0.4710387344238146,-0.0549487626259173,0.5259874970497319,1.0,0.0,Haptics,HYDRA
76,0.2,bottom,linear_interpolation,4,4,4,0.4710387344238146,0.09723545759363728,0.37380327683017733,0.7935705833551837,0.0,Haptics,HYDRA
76,0.2,random,linear_interpolation,4,4,4,0.4710387344238146,,0.07561873580735512,0.1605357898306679,0.0,Haptics,HYDRA
77,0.05,top,linear_interpolation,2,2,2,1.1305929716594383,1.1113117671782677,0.019281204481170544,0.017054048548366486,0.0,Haptics,HYDRA
77,0.05,bottom,linear_interpolation,2,2,2,1.1305929716594383,1.1208761899178756,0.009716781741562652,0.0085944043442057,0.0,Haptics,HYDRA
77,0.05,random,linear_interpolation,2,2,2,1.1305929716594383,,0.07040049727896391,0.06226859424664456,0.0,Haptics,HYDRA
77,0.1,top,linear_interpolation,2,2,2,1.1305929716594383,0.8994407219725084,0.23115224968692993,0.20445204510303058,0.0,Haptics,HYDRA
77,0.1,bottom,linear_interpolation,2,2,2,1.1305929716594383,1.0350415139374674,0.09555145772197093,0.08451438811558895,0.0,Haptics,HYDRA
77,0.1,random,linear_interpolation,2,2,2,1.1305929716594383,,0.33421305800287227,0.2956083849556782,0.0,Haptics,HYDRA
77,0.2,top,linear_interpolation,2,2,2,1.1305929716594383,0.6809999587732701,0.44959301288616815,0.3976608969763694,0.0,Haptics,HYDRA
77,0.2,bottom,linear_interpolation,2,2,2,1.1305929716594383,0.6269568499297372,0.5036361217297011,0.4454615311547126,0.0,Haptics,HYDRA
77,0.2,random,linear_interpolation,2,2,2,1.1305929716594383,,0.4942122552223565,0.43712620764904,0.0,Haptics,HYDRA
78,0.05,top,linear_interpolation,4,4,4,0.42478249997950546,0.3288020324978701,0.09598046748163536,0.22595149643586943,0.0,Haptics,HYDRA
78,0.05,bottom,linear_interpolation,4,4,4,0.42478249997950546,0.4092057583356873,0.01557674164381817,0.036669836857057075,0.0,Haptics,HYDRA
78,0.05,random,linear_interpolation,4,4,4,0.42478249997950546,,0.030731539538530896,0.07234635888638237,0.0,Haptics,HYDRA
78,0.1,top,linear_interpolation,4,4,4,0.42478249997950546,0.13026586439176535,0.2945166355877401,0.6933335113109377,0.0,Haptics,HYDRA
78,0.1,bottom,linear_interpolation,4,4,4,0.42478249997950546,0.36607457866622695,0.05870792131327851,0.13820668956329754,0.0,Haptics,HYDRA
78,0.1,random,linear_interpolation,4,4,4,0.42478249997950546,,0.15342427934305794,0.3611822948642313,0.0,Haptics,HYDRA
78,0.2,top,linear_interpolation,4,4,3,0.42478249997950546,-0.09498192252276888,0.5197644225022744,1.0,1.0,Haptics,HYDRA
78,0.2,bottom,linear_interpolation,4,4,4,0.42478249997950546,0.08313578313909376,0.3416467168404117,0.8042843398034414,0.0,Haptics,HYDRA
78,0.2,random,linear_interpolation,4,4,4,0.42478249997950546,,0.39130411039385204,0.7859480778438035,0.2,Haptics,HYDRA
80,0.05,top,linear_interpolation,2,2,2,-0.034818118115549024,-0.021601642900287987,-0.013216475215261037,-0.3795752428709276,0.0,Haptics,HYDRA
80,0.05,bottom,linear_interpolation,2,2,2,-0.034818118115549024,-0.15846543543924402,0.123647317323695,1.0,0.0,Haptics,HYDRA
80,0.05,random,linear_interpolation,2,2,2,-0.034818118115549024,,-0.01561321675648567,-0.18762045141971925,0.0,Haptics,HYDRA
80,0.1,top,linear_interpolation,2,2,3,-0.034818118115549024,0.1503700459029229,-0.18518816401847193,-1.0,1.0,Haptics,HYDRA
80,0.1,bottom,linear_interpolation,2,2,3,-0.034818118115549024,-0.14223706038985517,0.10741894227430615,1.0,1.0,Haptics,HYDRA
80,0.1,random,linear_interpolation,2,2,2,-0.034818118115549024,,-0.08556324129489665,-0.4967469746479606,0.4,Haptics,HYDRA
80,0.2,top,linear_interpolation,2,2,3,-0.034818118115549024,-0.3672011763289793,0.3323830582134303,1.0,1.0,Haptics,HYDRA
80,0.2,bottom,linear_interpolation,2,2,3,-0.034818118115549024,0.039777362973460684,-0.07459548108900971,-1.0,1.0,Haptics,HYDRA
80,0.2,random,linear_interpolation,2,2,3,-0.034818118115549024,,0.13165702027412862,0.2,0.6,Haptics,HYDRA
81,0.05,top,linear_interpolation,2,2,2,0.346896667824379,0.37729568884747633,-0.030399021023097328,-0.08763109078752063,0.0,Haptics,HYDRA
81,0.05,bottom,linear_interpolation,2,2,2,0.346896667824379,0.339501023659054,0.0073956441653250105,0.02131938277852344,0.0,Haptics,HYDRA
81,0.05,random,linear_interpolation,2,2,2,0.346896667824379,,0.02929438571078542,0.08444676464534795,0.0,Haptics,HYDRA
81,0.1,top,linear_interpolation,2,2,2,0.346896667824379,0.41309516317574946,-0.06619849535137046,-0.19083003862938688,0.0,Haptics,HYDRA
81,0.1,bottom,linear_interpolation,2,2,2,0.346896667824379,0.29928666365744816,0.04761000416693084,0.13724509728048667,0.0,Haptics,HYDRA
81,0.1,random,linear_interpolation,2,2,2,0.346896667824379,,0.29391657321462483,0.7065222163195124,0.0,Haptics,HYDRA
81,0.2,top,linear_interpolation,2,2,4,0.346896667824379,-0.19463524696151757,0.5415319147858966,1.0,1.0,Haptics,HYDRA
81,0.2,bottom,linear_interpolation,2,2,2,0.346896667824379,0.2764864060317913,0.07041026179258769,0.2029712745956935,0.0,Haptics,HYDRA
81,0.2,random,linear_interpolation,2,2,2,0.346896667824379,,0.3870973216120646,0.8333427579410635,0.0,Haptics,HYDRA
82,0.05,top,linear_interpolation,2,2,2,0.11864983934064433,0.007657753950573665,0.11099208539007066,0.9354513293531322,0.0,Haptics,HYDRA
82,0.05,bottom,linear_interpolation,2,2,2,0.11864983934064433,0.013009649781146715,0.10564018955949761,0.8903450674816266,0.0,Haptics,HYDRA
82,0.05,random,linear_interpolation,2,2,2,0.11864983934064433,,0.16734426705058716,0.8963981473043583,0.2,Haptics,HYDRA
82,0.1,top,linear_interpolation,2,2,2,0.11864983934064433,-0.04969429324864383,0.16834413258928815,1.0,0.0,Haptics,HYDRA
82,0.1,bottom,linear_interpolation,2,2,2,0.11864983934064433,0.02901711081889735,0.08963272852174697,0.7554327387808282,0.0,Haptics,HYDRA
82,0.1,random,linear_interpolation,2,2,2,0.11864983934064433,,0.08705497381974081,0.25016814579217855,0.2,Haptics,HYDRA
82,0.2,top,linear_interpolation,2,2,1,0.11864983934064433,-0.6754265435915323,0.7940763829321766,1.0,1.0,Haptics,HYDRA
82,0.2,bottom,linear_interpolation,2,2,1,0.11864983934064433,-0.16562022889326822,0.28427006823391254,1.0,1.0,Haptics,HYDRA
82,0.2,random,linear_interpolation,2,2,2,0.11864983934064433,,0.4876690675376973,0.9159947568703661,0.6,Haptics,HYDRA
83,0.05,top,linear_interpolation,4,4,4,-0.06175846911296856,-0.07033644281832752,0.008577973705358954,0.13889325521351847,0.0,Haptics,HYDRA
83,0.05,bottom,linear_interpolation,4,4,4,-0.06175846911296856,-0.012215869517971267,-0.049542599594997294,-0.8021862931557178,0.0,Haptics,HYDRA
83,0.05,random,linear_interpolation,4,4,4,-0.06175846911296856,,0.06650066981899451,0.33320219573639454,0.0,Haptics,HYDRA
83,0.1,top,linear_interpolation,4,4,4,-0.06175846911296856,-0.3165490329011338,0.2547905637881652,1.0,0.0,Haptics,HYDRA
83,0.1,bottom,linear_interpolation,4,4,4,-0.06175846911296856,-0.1693246004571301,0.10756613134416154,1.0,0.0,Haptics,HYDRA
83,0.1,random,linear_interpolation,4,4,4,-0.06175846911296856,,0.07010877583878292,0.7677893770000567,0.0,Haptics,HYDRA
83,0.2,top,linear_interpolation,4,4,3,-0.06175846911296856,-0.5792059618752968,0.5174474927623283,1.0,1.0,Haptics,HYDRA
83,0.2,bottom,linear_interpolation,4,4,3,-0.06175846911296856,-0.36708133539319965,0.3053228662802311,1.0,1.0,Haptics,HYDRA
83,0.2,random,linear_interpolation,4,4,3,-0.06175846911296856,,0.39931198324320194,1.0,0.6,Haptics,HYDRA
84,0.05,top,linear_interpolation,0,0,0,0.05550686827693818,0.10590741942249282,-0.05040055114555464,-0.9079893123277177,0.0,Haptics,HYDRA
84,0.05,bottom,linear_interpolation,0,0,0,0.05550686827693818,0.021997585048707635,0.033509283228230546,0.6036852840582355,0.0,Haptics,HYDRA
84,0.05,random,linear_interpolation,0,0,0,0.05550686827693818,,-0.00954926851674882,-0.17203450273222345,0.0,Haptics,HYDRA
84,0.1,top,linear_interpolation,0,0,0,0.05550686827693818,0.36139651437345544,-0.30588964609651725,-1.0,0.0,Haptics,HYDRA
84,0.1,bottom,linear_interpolation,0,0,0,0.05550686827693818,0.05239736640700454,0.0031095018699336396,0.05601911884671569,0.0,Haptics,HYDRA
84,0.1,random,linear_interpolation,0,0,0,0.05550686827693818,,-0.023756769459578875,-0.23944499016896267,0.0,Haptics,HYDRA
84,0.2,top,linear_interpolation,0,0,0,0.05550686827693818,0.3668074763853528,-0.31130060810841464,-1.0,0.0,Haptics,HYDRA
84,0.2,bottom,linear_interpolation,0,0,3,0.05550686827693818,-0.11151686641437775,0.16702373469131593,1.0,1.0,Haptics,HYDRA
84,0.2,random,linear_interpolation,0,0,1,0.05550686827693818,,0.06408810140297731,0.28903438444612145,0.2,Haptics,HYDRA
91,0.05,top,linear_interpolation,2,2,1,-0.18366626164113764,-0.2898813443836328,0.10621508274249514,0.5783016624379462,1.0,Haptics,HYDRA
91,0.05,bottom,linear_interpolation,2,2,1,-0.18366626164113764,-0.2015966549772154,0.017930393336077766,0.09762432986620916,1.0,Haptics,HYDRA
91,0.05,random,linear_interpolation,2,2,1,-0.18366626164113764,,0.06342302228828217,0.34531479220397293,0.6,Haptics,HYDRA
91,0.1,top,linear_interpolation,2,2,3,-0.18366626164113764,-0.5967595953474238,0.4130933337062862,1.0,1.0,Haptics,HYDRA
91,0.1,bottom,linear_interpolation,2,2,1,-0.18366626164113764,-0.31506627218115646,0.13140001054001882,0.7154242371008811,1.0,Haptics,HYDRA
91,0.1,random,linear_interpolation,2,2,1,-0.18366626164113764,,0.1542342892359297,0.8211621118646729,1.0,Haptics,HYDRA
91,0.2,top,linear_interpolation,2,2,4,-0.18366626164113764,-0.9392821731874207,0.755615911546283,1.0,1.0,Haptics,HYDRA
91,0.2,bottom,linear_interpolation,2,2,1,-0.18366626164113764,-0.29330969586432576,0.10964343422318812,0.5969677624824471,1.0,Haptics,HYDRA
91,0.2,random,linear_interpolation,2,2,3,-0.18366626164113764,,0.16926885061254285,0.3621090259483582,0.4,Haptics,HYDRA
