sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.05,top,linear_interpolation,10,10,10,0.8617378741037418,0.8096438558647068,0.052094018239035034,0.06045220867309232,0.0,GestureMidAirD2,HYDRA
33,0.05,bottom,linear_interpolation,10,10,10,0.8617378741037418,0.8813116031274297,-0.019573729023687925,-0.02271422308068176,0.0,GestureMidAirD2,HYDRA
33,0.05,random,linear_interpolation,10,10,10,0.8617378741037418,,0.03548120918154325,0.04117396841177178,0.0,GestureMidAirD2,HYDRA
33,0.1,top,linear_interpolation,10,10,10,0.8617378741037418,0.6283562417464259,0.2333816323573159,0.27082639459667673,0.0,GestureMidAirD2,HYDRA
33,0.1,bottom,linear_interpolation,10,10,10,0.8617378741037418,0.8826095791725954,-0.020871705068853608,-0.024220452037238525,0.0,GestureMidAirD2,HYDRA
33,0.1,random,linear_interpolation,10,10,10,0.8617378741037418,,0.015737898187499953,0.01826295489323059,0.0,GestureMidAirD2,HYDRA
33,0.2,top,linear_interpolation,10,10,10,0.8617378741037418,0.35139321292338077,0.510344661180361,0.592226574101289,0.0,GestureMidAirD2,HYDRA
33,0.2,bottom,linear_interpolation,10,10,10,0.8617378741037418,0.6800299067337499,0.18170796736999195,0.21086198247581522,0.0,GestureMidAirD2,HYDRA
33,0.2,random,linear_interpolation,10,10,10,0.8617378741037418,,0.3899105666871158,0.45246951066545,0.0,GestureMidAirD2,HYDRA
34,0.05,top,linear_interpolation,25,25,25,0.015007616760144282,0.026563004639018395,-0.011555387878874113,-0.7699169126337948,0.0,GestureMidAirD2,HYDRA
34,0.05,bottom,linear_interpolation,25,25,25,0.015007616760144282,-0.01845825705023718,0.033465873810381463,1.0,0.0,GestureMidAirD2,HYDRA
34,0.05,random,linear_interpolation,25,25,25,0.015007616760144282,,0.006621508139426901,0.18803180174712597,0.0,GestureMidAirD2,HYDRA
34,0.1,top,linear_interpolation,25,25,25,0.015007616760144282,0.045962911476722934,-0.030955294716578652,-1.0,0.0,GestureMidAirD2,HYDRA
34,0.1,bottom,linear_interpolation,25,25,25,0.015007616760144282,-0.0021976380924290106,0.017205254852573293,1.0,0.0,GestureMidAirD2,HYDRA
34,0.1,random,linear_interpolation,25,25,25,0.015007616760144282,,0.0033769995650189343,-0.1470995490923751,0.0,GestureMidAirD2,HYDRA
34,0.2,top,linear_interpolation,25,25,25,0.015007616760144282,0.13557201985333966,-0.12056440309319538,-1.0,0.0,GestureMidAirD2,HYDRA
34,0.2,bottom,linear_interpolation,25,25,25,0.015007616760144282,-0.08658526510489062,0.1015928818650349,1.0,0.0,GestureMidAirD2,HYDRA
34,0.2,random,linear_interpolation,25,25,22,0.015007616760144282,,-0.021413210803513393,-0.2779371986601831,0.2,GestureMidAirD2,HYDRA
37,0.05,top,linear_interpolation,19,19,19,-0.16027371284807557,-0.20697714786425336,0.0467034350161778,0.2913961546787982,0.0,GestureMidAirD2,HYDRA
37,0.05,bottom,linear_interpolation,19,19,19,-0.16027371284807557,-0.1725985850994557,0.012324872251380126,0.07689842042058671,0.0,GestureMidAirD2,HYDRA
37,0.05,random,linear_interpolation,19,19,19,-0.16027371284807557,,0.04047923248596217,0.16773549723762513,0.0,GestureMidAirD2,HYDRA
37,0.1,top,linear_interpolation,19,19,19,-0.16027371284807557,-0.19668433005263286,0.036410617204557294,0.22717630596581337,0.0,GestureMidAirD2,HYDRA
37,0.1,bottom,linear_interpolation,19,19,19,-0.16027371284807557,-0.1883576774023339,0.028083964554258323,0.1752239268142013,0.0,GestureMidAirD2,HYDRA
37,0.1,random,linear_interpolation,19,19,15,-0.16027371284807557,,0.38018912298928464,0.9628315549453955,0.6,GestureMidAirD2,HYDRA
37,0.2,top,linear_interpolation,19,19,19,-0.16027371284807557,-0.20969547499868013,0.049421762150604565,0.3083565789785658,0.0,GestureMidAirD2,HYDRA
37,0.2,bottom,linear_interpolation,19,19,19,-0.16027371284807557,-0.017302938492736786,-0.14297077435533878,-0.8920357542044752,0.0,GestureMidAirD2,HYDRA
37,0.2,random,linear_interpolation,19,19,17,-0.16027371284807557,,0.34249209051651375,0.46866222035614147,0.4,GestureMidAirD2,HYDRA
38,0.05,top,linear_interpolation,15,15,15,-0.13322700199740045,-0.096824114594257,-0.03640288740314346,-0.2732375090624999,0.0,GestureMidAirD2,HYDRA
38,0.05,bottom,linear_interpolation,15,15,15,-0.13322700199740045,-0.07560382765611062,-0.05762317434128983,-0.4325154883161437,0.0,GestureMidAirD2,HYDRA
38,0.05,random,linear_interpolation,15,15,15,-0.13322700199740045,,-0.0423217678164157,-0.31766420858913336,0.0,GestureMidAirD2,HYDRA
38,0.1,top,linear_interpolation,15,15,15,-0.13322700199740045,-0.12571021673120752,-0.007516785266192927,-0.056420460815284124,0.0,GestureMidAirD2,HYDRA
38,0.1,bottom,linear_interpolation,15,15,15,-0.13322700199740045,-0.03837703443887941,-0.09484996755852104,-0.7119371763930811,0.0,GestureMidAirD2,HYDRA
38,0.1,random,linear_interpolation,15,15,15,-0.13322700199740045,,-0.09985233350618335,-0.749169802080913,0.0,GestureMidAirD2,HYDRA
38,0.2,top,linear_interpolation,15,15,21,-0.13322700199740045,-0.2267614911032103,0.09353448910580986,0.7020632877736537,1.0,GestureMidAirD2,HYDRA
38,0.2,bottom,linear_interpolation,15,15,15,-0.13322700199740045,0.17014441050606077,-0.3033714125034612,-1.0,0.0,GestureMidAirD2,HYDRA
38,0.2,random,linear_interpolation,15,15,16,-0.13322700199740045,,-0.1984032304695055,-0.7517708535622954,0.2,GestureMidAirD2,HYDRA
39,0.05,top,linear_interpolation,4,4,4,0.01593308265886484,0.008285320453192413,0.007647762205672426,0.47996250360968445,0.0,GestureMidAirD2,HYDRA
39,0.05,bottom,linear_interpolation,4,4,4,0.01593308265886484,0.006789105147500307,0.009143977511364532,0.5738628138895294,0.0,GestureMidAirD2,HYDRA
39,0.05,random,linear_interpolation,4,4,4,0.01593308265886484,,-0.0038928644259606402,-0.13717727537512697,0.0,GestureMidAirD2,HYDRA
39,0.1,top,linear_interpolation,4,4,4,0.01593308265886484,0.11738436795411011,-0.10145128529524527,-1.0,0.0,GestureMidAirD2,HYDRA
39,0.1,bottom,linear_interpolation,4,4,4,0.01593308265886484,-0.15529447761900628,0.17122756027787112,1.0,0.0,GestureMidAirD2,HYDRA
39,0.1,random,linear_interpolation,4,4,4,0.01593308265886484,,0.10141392761829462,0.2,0.2,GestureMidAirD2,HYDRA
39,0.2,top,linear_interpolation,4,4,4,0.01593308265886484,0.16951792991508696,-0.15358484725622212,-1.0,0.0,GestureMidAirD2,HYDRA
39,0.2,bottom,linear_interpolation,4,4,6,0.01593308265886484,-0.47448321340595234,0.4904162960648172,1.0,1.0,GestureMidAirD2,HYDRA
39,0.2,random,linear_interpolation,4,4,4,0.01593308265886484,,-0.009362708946477772,-0.5569626664769194,0.0,GestureMidAirD2,HYDRA
40,0.05,top,linear_interpolation,18,18,18,0.23751280904760874,0.05567521164307565,0.1818375974045331,0.7655874752447949,0.0,GestureMidAirD2,HYDRA
40,0.05,bottom,linear_interpolation,18,18,18,0.23751280904760874,0.24163532455856307,-0.004122515510954328,-0.01735695085471003,0.0,GestureMidAirD2,HYDRA
40,0.05,random,linear_interpolation,18,18,18,0.23751280904760874,,-0.016251994802274128,-0.06842547331223373,0.0,GestureMidAirD2,HYDRA
40,0.1,top,linear_interpolation,18,18,18,0.23751280904760874,-0.15641551097507966,0.3939283200226884,1.0,0.0,GestureMidAirD2,HYDRA
40,0.1,bottom,linear_interpolation,18,18,18,0.23751280904760874,0.280477080070915,-0.042964271023306244,-0.1808916761327937,0.0,GestureMidAirD2,HYDRA
40,0.1,random,linear_interpolation,18,18,18,0.23751280904760874,,0.03407341466173155,0.14345866793328915,0.0,GestureMidAirD2,HYDRA
40,0.2,top,linear_interpolation,18,18,18,0.23751280904760874,-0.38266077269636145,0.6201735817439702,1.0,0.0,GestureMidAirD2,HYDRA
40,0.2,bottom,linear_interpolation,18,18,18,0.23751280904760874,0.05037220137739029,0.18714060767021845,0.7879146413449453,0.0,GestureMidAirD2,HYDRA
40,0.2,random,linear_interpolation,18,18,18,0.23751280904760874,,0.2928216566150394,0.7003376193327706,0.0,GestureMidAirD2,HYDRA
42,0.05,top,linear_interpolation,1,1,1,-0.34017586015180346,-0.4107269382897041,0.07055107813790062,0.2073952887519078,0.0,GestureMidAirD2,HYDRA
42,0.05,bottom,linear_interpolation,1,1,1,-0.34017586015180346,-0.36039699245726076,0.0202211323054573,0.05944299767019323,0.0,GestureMidAirD2,HYDRA
42,0.05,random,linear_interpolation,1,1,1,-0.34017586015180346,,-0.0019578644823340374,-0.005755431105632353,0.0,GestureMidAirD2,HYDRA
42,0.1,top,linear_interpolation,1,1,1,-0.34017586015180346,-0.3529242367023322,0.01274837655052874,0.0374757311383255,0.0,GestureMidAirD2,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,-0.34017586015180346,-0.3544501366870819,0.014274276535278463,0.041961338960294324,0.0,GestureMidAirD2,HYDRA
42,0.1,random,linear_interpolation,1,1,1,-0.34017586015180346,,-0.02550669948273867,-0.07498070113104208,0.0,GestureMidAirD2,HYDRA
42,0.2,top,linear_interpolation,1,1,11,-0.34017586015180346,-0.3727772676436807,0.03260140749187723,0.09583664061491103,1.0,GestureMidAirD2,HYDRA
42,0.2,bottom,linear_interpolation,1,1,19,-0.34017586015180346,-0.38410222314128006,0.04392636298947661,0.12912801584997444,1.0,GestureMidAirD2,HYDRA
42,0.2,random,linear_interpolation,1,1,10,-0.34017586015180346,,0.20139793207467466,0.41346978964284525,0.4,GestureMidAirD2,HYDRA
43,0.05,top,linear_interpolation,24,24,24,-0.25985007024996587,-0.29311329378565454,0.03326322353568867,0.12800879943919738,0.0,GestureMidAirD2,HYDRA
43,0.05,bottom,linear_interpolation,24,24,24,-0.25985007024996587,-0.26145082316590573,0.0016007529159398626,0.00616027062886447,0.0,GestureMidAirD2,HYDRA
43,0.05,random,linear_interpolation,24,24,24,-0.25985007024996587,,-0.0033975451303124736,-0.013074970701656826,0.0,GestureMidAirD2,HYDRA
43,0.1,top,linear_interpolation,24,24,24,-0.25985007024996587,-0.6051465627865058,0.34529649253653993,1.0,0.0,GestureMidAirD2,HYDRA
43,0.1,bottom,linear_interpolation,24,24,24,-0.25985007024996587,-0.3318453096570304,0.07199523940706454,0.27706347077119264,0.0,GestureMidAirD2,HYDRA
43,0.1,random,linear_interpolation,24,24,24,-0.25985007024996587,,-0.018328486105592123,-0.07053458001139226,0.0,GestureMidAirD2,HYDRA
43,0.2,top,linear_interpolation,24,24,3,-0.25985007024996587,-0.969659193061339,0.7098091228113731,1.0,1.0,GestureMidAirD2,HYDRA
43,0.2,bottom,linear_interpolation,24,24,24,-0.25985007024996587,-0.19119933165203595,-0.06865073859792992,-0.2641926336185215,0.0,GestureMidAirD2,HYDRA
43,0.2,random,linear_interpolation,24,24,22,-0.25985007024996587,,0.07581644572610355,0.2850567416502316,0.2,GestureMidAirD2,HYDRA
46,0.05,top,linear_interpolation,12,12,12,-0.1799294495845003,-0.1898115855067699,0.009882135922269608,0.054921976491970496,0.0,GestureMidAirD2,HYDRA
46,0.05,bottom,linear_interpolation,12,12,12,-0.1799294495845003,-0.17484139565192225,-0.005088053932578052,-0.028277892620884943,0.0,GestureMidAirD2,HYDRA
46,0.05,random,linear_interpolation,12,12,12,-0.1799294495845003,,0.004804685172644163,0.026703013212823385,0.0,GestureMidAirD2,HYDRA
46,0.1,top,linear_interpolation,12,12,12,-0.1799294495845003,-0.3427824803288686,0.1628530307443683,0.9050887780274679,0.0,GestureMidAirD2,HYDRA
46,0.1,bottom,linear_interpolation,12,12,12,-0.1799294495845003,-0.16034547027714552,-0.019583979307354782,-0.10884194060859946,0.0,GestureMidAirD2,HYDRA
46,0.1,random,linear_interpolation,12,12,12,-0.1799294495845003,,0.09681203150498563,0.537955548425486,0.0,GestureMidAirD2,HYDRA
46,0.2,top,linear_interpolation,12,12,12,-0.1799294495845003,-0.29363469705885126,0.11370524747435096,0.6319399953533259,0.0,GestureMidAirD2,HYDRA
46,0.2,bottom,linear_interpolation,12,12,12,-0.1799294495845003,-0.11132664690474081,-0.06860280267975949,-0.3812740024725038,0.0,GestureMidAirD2,HYDRA
46,0.2,random,linear_interpolation,12,12,12,-0.1799294495845003,,0.044707664382680944,0.24847192059999265,0.0,GestureMidAirD2,HYDRA
47,0.05,top,linear_interpolation,22,22,22,-0.006367302070643954,-0.3229441619572284,0.31657685988658446,1.0,0.0,GestureMidAirD2,HYDRA
47,0.05,bottom,linear_interpolation,22,22,22,-0.006367302070643954,0.01787831860790212,-0.024245620678546076,-1.0,0.0,GestureMidAirD2,HYDRA
47,0.05,random,linear_interpolation,22,22,22,-0.006367302070643954,,-0.012600203044104608,-0.4873646069264065,0.0,GestureMidAirD2,HYDRA
47,0.1,top,linear_interpolation,22,22,12,-0.006367302070643954,-0.9585675399610856,0.9522002378904416,1.0,1.0,GestureMidAirD2,HYDRA
47,0.1,bottom,linear_interpolation,22,22,22,-0.006367302070643954,-0.023608734180874724,0.01724143211023077,1.0,0.0,GestureMidAirD2,HYDRA
47,0.1,random,linear_interpolation,22,22,22,-0.006367302070643954,,0.032051427942830626,0.9170004376737563,0.0,GestureMidAirD2,HYDRA
47,0.2,top,linear_interpolation,22,22,6,-0.006367302070643954,-0.8508396787589987,0.8444723766883547,1.0,1.0,GestureMidAirD2,HYDRA
47,0.2,bottom,linear_interpolation,22,22,22,-0.006367302070643954,-0.06554059652235067,0.059173294451706715,1.0,0.0,GestureMidAirD2,HYDRA
47,0.2,random,linear_interpolation,22,22,22,-0.006367302070643954,,0.1862404327704021,0.6,0.0,GestureMidAirD2,HYDRA
49,0.05,top,linear_interpolation,21,21,21,0.38462704561361694,0.4103297103677661,-0.025702664754149174,-0.0668247285845846,0.0,GestureMidAirD2,HYDRA
49,0.05,bottom,linear_interpolation,21,21,21,0.38462704561361694,0.37623851613454873,0.008388529479068207,0.021809458708830123,0.0,GestureMidAirD2,HYDRA
49,0.05,random,linear_interpolation,21,21,21,0.38462704561361694,,0.006216759879772082,0.016163043622713903,0.0,GestureMidAirD2,HYDRA
49,0.1,top,linear_interpolation,21,21,21,0.38462704561361694,0.391133418732998,-0.00650637311938107,-0.016916013258994462,0.0,GestureMidAirD2,HYDRA
49,0.1,bottom,linear_interpolation,21,21,21,0.38462704561361694,0.3482466373921651,0.03638040822145183,0.09458594773923024,0.0,GestureMidAirD2,HYDRA
49,0.1,random,linear_interpolation,21,21,21,0.38462704561361694,,0.11267044768046822,0.2929335210091589,0.0,GestureMidAirD2,HYDRA
49,0.2,top,linear_interpolation,21,21,21,0.38462704561361694,-0.39631201648672354,0.7809390621003405,1.0,0.0,GestureMidAirD2,HYDRA
49,0.2,bottom,linear_interpolation,21,21,21,0.38462704561361694,0.29710440973662466,0.08752263587699227,0.22755136260894057,0.0,GestureMidAirD2,HYDRA
49,0.2,random,linear_interpolation,21,21,21,0.38462704561361694,,0.2552016233014124,0.6017022229689688,0.0,GestureMidAirD2,HYDRA
50,0.05,top,linear_interpolation,12,12,13,-0.41578321705377497,-0.4718271967476514,0.05604397969387642,0.13479102235049015,1.0,GestureMidAirD2,HYDRA
50,0.05,bottom,linear_interpolation,12,12,12,-0.41578321705377497,-0.47369792435937397,0.057914707305599,0.13929029753938127,0.0,GestureMidAirD2,HYDRA
50,0.05,random,linear_interpolation,12,12,12,-0.41578321705377497,,0.030393264920840702,0.0730986499107777,0.0,GestureMidAirD2,HYDRA
50,0.1,top,linear_interpolation,12,12,13,-0.41578321705377497,-0.5257944670736999,0.11001125001992496,0.26458736408865846,1.0,GestureMidAirD2,HYDRA
50,0.1,bottom,linear_interpolation,12,12,12,-0.41578321705377497,-0.5126351308381476,0.09685191378437263,0.23293792744385583,0.0,GestureMidAirD2,HYDRA
50,0.1,random,linear_interpolation,12,12,13,-0.41578321705377497,,0.044183750124238905,0.1062660589603969,0.6,GestureMidAirD2,HYDRA
50,0.2,top,linear_interpolation,12,12,13,-0.41578321705377497,-0.5915191993065436,0.17573598225276865,0.42266150335870023,1.0,GestureMidAirD2,HYDRA
50,0.2,bottom,linear_interpolation,12,12,22,-0.41578321705377497,-0.7606748949182848,0.3448916778645098,0.8294968007886255,1.0,GestureMidAirD2,HYDRA
50,0.2,random,linear_interpolation,12,12,16,-0.41578321705377497,,0.03248895229068808,0.07813897439614972,0.6,GestureMidAirD2,HYDRA
52,0.05,top,linear_interpolation,17,17,11,-0.21646648312009498,-0.6150211963410168,0.39855471322092184,1.0,1.0,GestureMidAirD2,HYDRA
52,0.05,bottom,linear_interpolation,17,17,17,-0.21646648312009498,-0.25377682394582635,0.03731034082573137,0.17236002510839837,0.0,GestureMidAirD2,HYDRA
52,0.05,random,linear_interpolation,17,17,19,-0.21646648312009498,,0.008498258071268671,0.03925882053404707,0.8,GestureMidAirD2,HYDRA
52,0.1,top,linear_interpolation,17,17,11,-0.21646648312009498,-0.6891657324384062,0.4726992493183112,1.0,1.0,GestureMidAirD2,HYDRA
52,0.1,bottom,linear_interpolation,17,17,17,-0.21646648312009498,-0.16248887149152313,-0.05397761162857184,-0.24935667403970027,0.0,GestureMidAirD2,HYDRA
52,0.1,random,linear_interpolation,17,17,17,-0.21646648312009498,,0.05620056325213687,0.18323175533637912,0.6,GestureMidAirD2,HYDRA
52,0.2,top,linear_interpolation,17,17,11,-0.21646648312009498,-0.8525889756625478,0.6361224925424528,1.0,1.0,GestureMidAirD2,HYDRA
52,0.2,bottom,linear_interpolation,17,17,17,-0.21646648312009498,-0.08869943927684565,-0.12776704384324933,-0.5902366581883565,0.0,GestureMidAirD2,HYDRA
52,0.2,random,linear_interpolation,17,17,18,-0.21646648312009498,,0.2475469202198169,0.8230638629686666,1.0,GestureMidAirD2,HYDRA
55,0.05,top,linear_interpolation,6,6,6,-0.018808051563848793,-0.3701822781662052,0.3513742266023564,1.0,0.0,GestureMidAirD2,HYDRA
55,0.05,bottom,linear_interpolation,6,6,6,-0.018808051563848793,-0.03492368240818666,0.01611563084433787,0.8568018854981657,0.0,GestureMidAirD2,HYDRA
55,0.05,random,linear_interpolation,6,6,6,-0.018808051563848793,,0.012554178518019899,0.13464925421981672,0.0,GestureMidAirD2,HYDRA
55,0.1,top,linear_interpolation,6,6,6,-0.018808051563848793,0.033997383404297254,-0.05280543496814605,-1.0,0.0,GestureMidAirD2,HYDRA
55,0.1,bottom,linear_interpolation,6,6,6,-0.018808051563848793,-0.023474695457983086,0.0046666438941342925,0.2481062842691991,0.0,GestureMidAirD2,HYDRA
55,0.1,random,linear_interpolation,6,6,7,-0.018808051563848793,,0.07750954948186099,0.23962502276551642,0.2,GestureMidAirD2,HYDRA
55,0.2,top,linear_interpolation,6,6,6,-0.018808051563848793,-0.015433674956274346,-0.0033743766075744475,-0.17940174155617908,0.0,GestureMidAirD2,HYDRA
55,0.2,bottom,linear_interpolation,6,6,6,-0.018808051563848793,-0.07837956657299949,0.0595715150091507,1.0,0.0,GestureMidAirD2,HYDRA
55,0.2,random,linear_interpolation,6,6,7,-0.018808051563848793,,0.1079675279837458,0.22478013129113789,0.2,GestureMidAirD2,HYDRA
56,0.05,top,linear_interpolation,10,10,10,0.7178255122340553,0.7393512642067634,-0.021525751972708118,-0.02998740169921365,0.0,GestureMidAirD2,HYDRA
56,0.05,bottom,linear_interpolation,10,10,10,0.7178255122340553,0.6776644895119197,0.04016102272213562,0.055948090572949846,0.0,GestureMidAirD2,HYDRA
56,0.05,random,linear_interpolation,10,10,10,0.7178255122340553,,-0.014513094895347533,-0.020218109317499514,0.0,GestureMidAirD2,HYDRA
56,0.1,top,linear_interpolation,10,10,10,0.7178255122340553,0.7567380583121679,-0.038912546078112564,-0.05420884491575409,0.0,GestureMidAirD2,HYDRA
56,0.1,bottom,linear_interpolation,10,10,10,0.7178255122340553,0.6571001514571868,0.06072536077686852,0.08459615205333672,0.0,GestureMidAirD2,HYDRA
56,0.1,random,linear_interpolation,10,10,10,0.7178255122340553,,0.06908172332887305,0.09623735283038445,0.0,GestureMidAirD2,HYDRA
56,0.2,top,linear_interpolation,10,10,10,0.7178255122340553,0.45634041587496244,0.2614850963590929,0.3642733890467294,0.0,GestureMidAirD2,HYDRA
56,0.2,bottom,linear_interpolation,10,10,10,0.7178255122340553,0.4415026578258954,0.27632285440815996,0.384943784742882,0.0,GestureMidAirD2,HYDRA
56,0.2,random,linear_interpolation,10,10,10,0.7178255122340553,,0.420432256716415,0.5857017671413735,0.0,GestureMidAirD2,HYDRA
57,0.05,top,linear_interpolation,5,5,4,-0.30288590032780704,-0.3561194006373801,0.05323350030957308,0.17575372276569168,1.0,GestureMidAirD2,HYDRA
57,0.05,bottom,linear_interpolation,5,5,5,-0.30288590032780704,-0.30889302366672344,0.006007123338916398,0.019832892516695295,0.0,GestureMidAirD2,HYDRA
57,0.05,random,linear_interpolation,5,5,5,-0.30288590032780704,,0.011097197664858371,0.036638090497965244,0.0,GestureMidAirD2,HYDRA
57,0.1,top,linear_interpolation,5,5,5,-0.30288590032780704,-0.23378618031373988,-0.06909972001406717,-0.22813703708969338,0.0,GestureMidAirD2,HYDRA
57,0.1,bottom,linear_interpolation,5,5,5,-0.30288590032780704,-0.33133828341460647,0.028452383086799427,0.09393731804183712,0.0,GestureMidAirD2,HYDRA
57,0.1,random,linear_interpolation,5,5,4,-0.30288590032780704,,0.04491052306016734,0.1482748940662729,0.6,GestureMidAirD2,HYDRA
57,0.2,top,linear_interpolation,5,5,4,-0.30288590032780704,-0.5850603255736793,0.2821744252458722,0.9316164711662399,1.0,GestureMidAirD2,HYDRA
57,0.2,bottom,linear_interpolation,5,5,5,-0.30288590032780704,-0.25265861361186526,-0.05022728671594179,-0.16582852101422027,0.0,GestureMidAirD2,HYDRA
57,0.2,random,linear_interpolation,5,5,4,-0.30288590032780704,,0.17434881530462748,0.5756234921877903,1.0,GestureMidAirD2,HYDRA
58,0.05,top,linear_interpolation,21,21,21,0.14395022010656877,0.08851440179073489,0.055435818315833885,0.38510141334539644,0.0,GestureMidAirD2,HYDRA
58,0.05,bottom,linear_interpolation,21,21,21,0.14395022010656877,0.11247004477047073,0.03148017533609804,0.21868640858196892,0.0,GestureMidAirD2,HYDRA
58,0.05,random,linear_interpolation,21,21,21,0.14395022010656877,,0.021779121997797413,0.15129515388389256,0.0,GestureMidAirD2,HYDRA
58,0.1,top,linear_interpolation,21,21,21,0.14395022010656877,0.182031754263698,-0.038081534157129227,-0.2645447126390247,0.0,GestureMidAirD2,HYDRA
58,0.1,bottom,linear_interpolation,21,21,21,0.14395022010656877,0.12155486126221549,0.022395358844353286,0.15557602657187442,0.0,GestureMidAirD2,HYDRA
58,0.1,random,linear_interpolation,21,21,21,0.14395022010656877,,-0.033035610015100046,-0.22949169858125132,0.0,GestureMidAirD2,HYDRA
58,0.2,top,linear_interpolation,21,21,21,0.14395022010656877,-0.480323936270249,0.6242741563768177,1.0,0.0,GestureMidAirD2,HYDRA
58,0.2,bottom,linear_interpolation,21,21,21,0.14395022010656877,0.1328191969293515,0.011131023177217259,0.0773249658389615,0.0,GestureMidAirD2,HYDRA
58,0.2,random,linear_interpolation,21,21,18,0.14395022010656877,,0.3435249600607869,0.7521885442179764,0.2,GestureMidAirD2,HYDRA
59,0.05,top,linear_interpolation,23,23,22,0.04023252671899291,-0.5516584773904469,0.5918910041094398,1.0,1.0,GestureMidAirD2,HYDRA
59,0.05,bottom,linear_interpolation,23,23,23,0.04023252671899291,0.03875564323162739,0.0014768834873655212,0.03670778099271953,0.0,GestureMidAirD2,HYDRA
59,0.05,random,linear_interpolation,23,23,23,0.04023252671899291,,0.08111777469261447,-0.020927589896569686,0.0,GestureMidAirD2,HYDRA
59,0.1,top,linear_interpolation,23,23,8,0.04023252671899291,-0.7556647495303619,0.7958972762493548,1.0,1.0,GestureMidAirD2,HYDRA
59,0.1,bottom,linear_interpolation,23,23,23,0.04023252671899291,0.017913367725495233,0.02231915899349768,0.55474030773846,0.0,GestureMidAirD2,HYDRA
59,0.1,random,linear_interpolation,23,23,23,0.04023252671899291,,0.07720560074426461,-0.42216320095260623,0.2,GestureMidAirD2,HYDRA
59,0.2,top,linear_interpolation,23,23,12,0.04023252671899291,-0.9930077637159458,1.0332402904349387,1.0,1.0,GestureMidAirD2,HYDRA
59,0.2,bottom,linear_interpolation,23,23,23,0.04023252671899291,0.22554798526528796,-0.18531545854629505,-1.0,0.0,GestureMidAirD2,HYDRA
59,0.2,random,linear_interpolation,23,23,23,0.04023252671899291,,-0.06852319148617289,-0.4815878844888955,0.0,GestureMidAirD2,HYDRA
60,0.05,top,linear_interpolation,2,2,2,-0.18005938760459894,-0.2012894838928989,0.02123009628829997,0.1179054236788599,0.0,GestureMidAirD2,HYDRA
60,0.05,bottom,linear_interpolation,2,2,2,-0.18005938760459894,-0.15204787262248431,-0.028011514982114627,-0.15556733690713873,0.0,GestureMidAirD2,HYDRA
60,0.05,random,linear_interpolation,2,2,2,-0.18005938760459894,,0.022866879357459367,0.12699561331431525,0.0,GestureMidAirD2,HYDRA
60,0.1,top,linear_interpolation,2,2,2,-0.18005938760459894,-0.22435548650642378,0.04429609890182484,0.24600690630021432,0.0,GestureMidAirD2,HYDRA
60,0.1,bottom,linear_interpolation,2,2,2,-0.18005938760459894,-0.17987881658795446,-0.00018057101664448183,-0.0010028358766004891,0.0,GestureMidAirD2,HYDRA
60,0.1,random,linear_interpolation,2,2,2,-0.18005938760459894,,0.0008165046563717304,0.004534615676629121,0.0,GestureMidAirD2,HYDRA
60,0.2,top,linear_interpolation,2,2,2,-0.18005938760459894,-0.22060965290766854,0.0405502653030696,0.22520369883972138,0.0,GestureMidAirD2,HYDRA
60,0.2,bottom,linear_interpolation,2,2,2,-0.18005938760459894,-0.29321426895445424,0.1131548813498553,0.6284274006914622,0.0,GestureMidAirD2,HYDRA
60,0.2,random,linear_interpolation,2,2,3,-0.18005938760459894,,0.13081387986448068,0.4071388491373081,0.4,GestureMidAirD2,HYDRA
61,0.05,top,linear_interpolation,17,17,17,0.13493860617068532,0.14608084298784185,-0.011142236817156537,-0.08257202709679398,0.0,GestureMidAirD2,HYDRA
61,0.05,bottom,linear_interpolation,17,17,17,0.13493860617068532,0.11552413162771391,0.019414474542971405,0.14387528683323714,0.0,GestureMidAirD2,HYDRA
61,0.05,random,linear_interpolation,17,17,17,0.13493860617068532,,0.018050772228128054,0.13376926715863985,0.0,GestureMidAirD2,HYDRA
61,0.1,top,linear_interpolation,17,17,17,0.13493860617068532,0.05471790068943427,0.08022070548125104,0.5944934015872237,0.0,GestureMidAirD2,HYDRA
61,0.1,bottom,linear_interpolation,17,17,17,0.13493860617068532,0.1277511088061093,0.007187497364576023,0.0532645497385293,0.0,GestureMidAirD2,HYDRA
61,0.1,random,linear_interpolation,17,17,17,0.13493860617068532,,0.03487426016741617,0.25844347080206875,0.0,GestureMidAirD2,HYDRA
61,0.2,top,linear_interpolation,17,17,4,0.13493860617068532,-0.766862345761564,0.9018009519322493,1.0,1.0,GestureMidAirD2,HYDRA
61,0.2,bottom,linear_interpolation,17,17,17,0.13493860617068532,0.15096885283770234,-0.016030246667017023,-0.11879571255558831,0.0,GestureMidAirD2,HYDRA
61,0.2,random,linear_interpolation,17,17,14,0.13493860617068532,,0.3524730270353159,0.7401288226555746,0.2,GestureMidAirD2,HYDRA
64,0.05,top,linear_interpolation,15,15,15,-0.11613987483100974,-0.09373874559190054,-0.022401129239109197,-0.1928789435390758,0.0,GestureMidAirD2,HYDRA
