sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,random,blur,7,7,7,0.13304257554600896,,-0.00325052332282727,-0.024432020182013056,0.0,WordSynonyms,HYDRA
46,0.2,top,blur,7,7,7,0.13304257554600896,0.1641409158486573,-0.031098340302648353,-0.23374552416395308,0.0,WordSynonyms,HYDRA
46,0.2,bottom,blur,7,7,7,0.13304257554600896,0.1579377192121969,-0.024895143666187947,-0.1871202240620686,0.0,WordSynonyms,HYDRA
46,0.2,random,blur,7,7,7,0.13304257554600896,,-0.015569106064699235,-0.11702260707293714,0.0,WordSynonyms,HYDRA
47,0.05,top,blur,19,19,19,0.2970618425949705,0.2878615306485035,0.009200311946466977,0.030970928124494916,0.0,WordSynonyms,HYDRA
47,0.05,bottom,blur,19,19,19,0.2970618425949705,0.28404577665973796,0.013016065935232524,0.043815866775971185,0.0,WordSynonyms,HYDRA
47,0.05,random,blur,19,19,19,0.2970618425949705,,0.008473570616042281,0.028524505259634736,0.0,WordSynonyms,HYDRA
47,0.1,top,blur,19,19,19,0.2970618425949705,0.2778084217044071,0.019253420890563366,0.06481261918312144,0.0,WordSynonyms,HYDRA
47,0.1,bottom,blur,19,19,19,0.2970618425949705,0.23443596200391914,0.06262588059105134,0.21081694379541918,0.0,WordSynonyms,HYDRA
47,0.1,random,blur,19,19,19,0.2970618425949705,,-0.008261601372928817,-0.02781095508532878,0.0,WordSynonyms,HYDRA
47,0.2,top,blur,19,19,19,0.2970618425949705,0.34504312354460365,-0.047981280949633165,-0.1615189585156334,0.0,WordSynonyms,HYDRA
47,0.2,bottom,blur,19,19,19,0.2970618425949705,0.2862898549395061,0.010771987655464388,0.036261646059017306,0.0,WordSynonyms,HYDRA
47,0.2,random,blur,19,19,19,0.2970618425949705,,-0.011014988490082867,-0.03707965760329447,0.0,WordSynonyms,HYDRA
48,0.05,top,blur,11,11,11,0.709830642198855,0.721692292226847,-0.011861650027991999,-0.01671051179297672,0.0,WordSynonyms,HYDRA
48,0.05,bottom,blur,11,11,11,0.709830642198855,0.704272652762472,0.005557989436383082,0.007830010816601557,0.0,WordSynonyms,HYDRA
48,0.05,random,blur,11,11,11,0.709830642198855,,0.004616084327796521,0.006503069253854639,0.0,WordSynonyms,HYDRA
48,0.1,top,blur,11,11,11,0.709830642198855,0.7083256958891552,0.0015049463096998839,0.0021201454263689787,0.0,WordSynonyms,HYDRA
48,0.1,bottom,blur,11,11,11,0.709830642198855,0.7214876602338866,-0.011657018035031497,-0.01642222935979776,0.0,WordSynonyms,HYDRA
48,0.1,random,blur,11,11,11,0.709830642198855,,-0.0077373766583676675,-0.010900298322007021,0.0,WordSynonyms,HYDRA
48,0.2,top,blur,11,11,11,0.709830642198855,0.6599741797582067,0.04985646244064834,0.07023702449528356,0.0,WordSynonyms,HYDRA
48,0.2,bottom,blur,11,11,11,0.709830642198855,0.7507760751934859,-0.040945432994630826,-0.05768330201200048,0.0,WordSynonyms,HYDRA
48,0.2,random,blur,11,11,11,0.709830642198855,,-0.022144339913794518,-0.031196608600312183,0.0,WordSynonyms,HYDRA
49,0.05,top,blur,14,14,14,0.03422263196165165,0.03479884532171906,-0.0005762133600674124,-0.01683670981247906,0.0,WordSynonyms,HYDRA
49,0.05,bottom,blur,14,14,14,0.03422263196165165,0.030771094703411328,0.0034515372582403225,0.10085245371116215,0.0,WordSynonyms,HYDRA
49,0.05,random,blur,14,14,14,0.03422263196165165,,0.0014128882899132832,0.04128399614326313,0.0,WordSynonyms,HYDRA
49,0.1,top,blur,14,14,14,0.03422263196165165,0.04077831355529338,-0.006555681593641727,-0.1915542336648406,0.0,WordSynonyms,HYDRA
49,0.1,bottom,blur,14,14,14,0.03422263196165165,0.04735527259694439,-0.013132640635292736,-0.3837301853294868,0.0,WordSynonyms,HYDRA
49,0.1,random,blur,14,14,14,0.03422263196165165,,-0.004461555955520846,-0.13036477135214988,0.0,WordSynonyms,HYDRA
49,0.2,top,blur,14,14,14,0.03422263196165165,0.052486731775633455,-0.018264099813981804,-0.5336692445280834,0.0,WordSynonyms,HYDRA
49,0.2,bottom,blur,14,14,14,0.03422263196165165,0.01675458686745923,0.01746804509419242,0.5104088634942591,0.0,WordSynonyms,HYDRA
49,0.2,random,blur,14,14,14,0.03422263196165165,,-0.011796968642406647,-0.3447024166115804,0.0,WordSynonyms,HYDRA
50,0.05,top,blur,19,19,19,-0.19605692955580278,-0.2067950519295555,0.010738122373752712,0.054770150832876084,0.0,WordSynonyms,HYDRA
50,0.05,bottom,blur,19,19,19,-0.19605692955580278,-0.2235341822281584,0.027477252672355623,0.14014864246811776,0.0,WordSynonyms,HYDRA
50,0.05,random,blur,19,19,19,-0.19605692955580278,,-0.0035976862043620274,-0.01835011831713769,0.0,WordSynonyms,HYDRA
50,0.1,top,blur,19,19,19,-0.19605692955580278,-0.1982114773779432,0.002154547822140418,0.010989342930540241,0.0,WordSynonyms,HYDRA
50,0.1,bottom,blur,19,19,19,-0.19605692955580278,-0.23706884210056134,0.041011912544758555,0.20918262595997467,0.0,WordSynonyms,HYDRA
50,0.1,random,blur,19,19,19,-0.19605692955580278,,-0.014383585026027457,-0.07336395451393127,0.0,WordSynonyms,HYDRA
50,0.2,top,blur,19,19,19,-0.19605692955580278,-0.22025624237412722,0.024199312818324437,0.12342940106095904,0.0,WordSynonyms,HYDRA
50,0.2,bottom,blur,19,19,19,-0.19605692955580278,-0.2678141516297827,0.07175722207397994,0.3660001012790259,0.0,WordSynonyms,HYDRA
50,0.2,random,blur,19,19,19,-0.19605692955580278,,0.01662133476991342,0.0847776716176256,0.0,WordSynonyms,HYDRA
52,0.05,top,blur,19,19,19,0.4260159336361313,0.4282457718691435,-0.002229838233012149,-0.005234153990030579,0.0,WordSynonyms,HYDRA
52,0.05,bottom,blur,19,19,19,0.4260159336361313,0.4310815656982969,-0.005065632062165593,-0.011890682417080255,0.0,WordSynonyms,HYDRA
52,0.05,random,blur,19,19,19,0.4260159336361313,,-0.0018266518870632797,-0.004287744788622548,0.0,WordSynonyms,HYDRA
52,0.1,top,blur,19,19,19,0.4260159336361313,0.3594747621117482,0.0665411715243831,0.15619372440537097,0.0,WordSynonyms,HYDRA
52,0.1,bottom,blur,19,19,19,0.4260159336361313,0.42379517510750353,0.0022207585286277975,0.005212840977172488,0.0,WordSynonyms,HYDRA
52,0.1,random,blur,19,19,19,0.4260159336361313,,-0.027780083942410938,-0.0652088725800238,0.0,WordSynonyms,HYDRA
52,0.2,top,blur,19,19,19,0.4260159336361313,0.44980492432982033,-0.023788990693689005,-0.05584048148191125,0.0,WordSynonyms,HYDRA
52,0.2,bottom,blur,19,19,19,0.4260159336361313,0.40440317547019977,0.021612758165931556,0.050732157478959275,0.0,WordSynonyms,HYDRA
52,0.2,random,blur,19,19,19,0.4260159336361313,,-0.02541428257249363,-0.05965556898308747,0.0,WordSynonyms,HYDRA
57,0.05,top,blur,23,23,23,0.5480633322405343,0.5434043621829229,0.0046589700576114,0.008500772233371087,0.0,WordSynonyms,HYDRA
57,0.05,bottom,blur,23,23,23,0.5480633322405343,0.541765858767615,0.006297473472919313,0.011490391004236123,0.0,WordSynonyms,HYDRA
57,0.05,random,blur,23,23,23,0.5480633322405343,,0.00041995642844092627,0.00076625389345099,0.0,WordSynonyms,HYDRA
57,0.1,top,blur,23,23,23,0.5480633322405343,0.5396719850701935,0.008391347170340735,0.015310879903525528,0.0,WordSynonyms,HYDRA
57,0.1,bottom,blur,23,23,23,0.5480633322405343,0.549741213993204,-0.0016778817526696965,-0.003061468615938518,0.0,WordSynonyms,HYDRA
57,0.1,random,blur,23,23,23,0.5480633322405343,,-0.005350012835923934,-0.009761651180715628,0.0,WordSynonyms,HYDRA
57,0.2,top,blur,23,23,23,0.5480633322405343,0.521918777431834,0.02614455480870026,0.04770344149530597,0.0,WordSynonyms,HYDRA
57,0.2,bottom,blur,23,23,23,0.5480633322405343,0.5417332066647459,0.006330125575788381,0.011549968139525302,0.0,WordSynonyms,HYDRA
57,0.2,random,blur,23,23,23,0.5480633322405343,,0.009384292828788166,0.017122611848182798,0.0,WordSynonyms,HYDRA
58,0.05,top,blur,16,16,16,0.05171324823525769,-0.00161212764250096,0.05332537587775865,1.0,0.0,WordSynonyms,HYDRA
58,0.05,bottom,blur,16,16,16,0.05171324823525769,0.0346386629868789,0.017074585248378793,0.3301717772383221,0.0,WordSynonyms,HYDRA
58,0.05,random,blur,16,16,16,0.05171324823525769,,0.005043794914928945,0.09753201655342233,0.0,WordSynonyms,HYDRA
58,0.1,top,blur,16,16,16,0.05171324823525769,-0.026174408636227775,0.07788765687148547,1.0,0.0,WordSynonyms,HYDRA
58,0.1,bottom,blur,16,16,16,0.05171324823525769,0.09350574615379714,-0.04179249791853945,-0.8081428106315621,0.0,WordSynonyms,HYDRA
58,0.1,random,blur,16,16,16,0.05171324823525769,,0.01423492808939899,0.2752612398935332,0.0,WordSynonyms,HYDRA
58,0.2,top,blur,16,16,16,0.05171324823525769,-0.014225364185010969,0.06593861242026866,1.0,0.0,WordSynonyms,HYDRA
58,0.2,bottom,blur,16,16,16,0.05171324823525769,0.06990733047680497,-0.018194082241547282,-0.35181952483924805,0.0,WordSynonyms,HYDRA
58,0.2,random,blur,16,16,16,0.05171324823525769,,0.011344742029150567,0.21937362363929638,0.0,WordSynonyms,HYDRA
59,0.05,top,blur,11,11,11,0.8137803568668102,0.8179290693986815,-0.004148712531871324,-0.005098067800231426,0.0,WordSynonyms,HYDRA
59,0.05,bottom,blur,11,11,11,0.8137803568668102,0.7908294160350141,0.02295094083179605,0.028202834383133184,0.0,WordSynonyms,HYDRA
59,0.05,random,blur,11,11,11,0.8137803568668102,,0.009608300898253087,0.011806980852014844,0.0,WordSynonyms,HYDRA
59,0.1,top,blur,11,11,11,0.8137803568668102,0.816366754915305,-0.002586398048494809,-0.0031782468677494157,0.0,WordSynonyms,HYDRA
59,0.1,bottom,blur,11,11,11,0.8137803568668102,0.8012889590552236,0.012491397811586591,0.015349820570577448,0.0,WordSynonyms,HYDRA
59,0.1,random,blur,11,11,11,0.8137803568668102,,0.00592721481420373,0.007283547066038063,0.0,WordSynonyms,HYDRA
59,0.2,top,blur,11,11,11,0.8137803568668102,0.8225475589946224,-0.008767202127812235,-0.010773412359269792,0.0,WordSynonyms,HYDRA
59,0.2,bottom,blur,11,11,11,0.8137803568668102,0.7859360937190069,0.027844263147803305,0.034215901989950004,0.0,WordSynonyms,HYDRA
59,0.2,random,blur,11,11,11,0.8137803568668102,,-0.012203164852747018,-0.014995630890011016,0.0,WordSynonyms,HYDRA
60,0.05,top,blur,15,15,15,0.3166817937772287,0.27699795006928996,0.03968384370793876,0.12531101937876188,0.0,WordSynonyms,HYDRA
60,0.05,bottom,blur,15,15,15,0.3166817937772287,0.3268506743851388,-0.010168880607910102,-0.03211061923074806,0.0,WordSynonyms,HYDRA
60,0.05,random,blur,15,15,15,0.3166817937772287,,0.03813726414350409,0.12042733262714564,0.0,WordSynonyms,HYDRA
60,0.1,top,blur,15,15,15,0.3166817937772287,0.26409389285953766,0.052587900917691055,0.16605859854414493,0.0,WordSynonyms,HYDRA
60,0.1,bottom,blur,15,15,15,0.3166817937772287,0.3273077669775647,-0.01062597320033598,-0.033553996014734064,0.0,WordSynonyms,HYDRA
60,0.1,random,blur,15,15,15,0.3166817937772287,,0.03466736637441827,0.10947031874047794,0.0,WordSynonyms,HYDRA
60,0.2,top,blur,15,15,15,0.3166817937772287,0.26740311494771174,0.049278678829516975,0.1556089557053175,0.0,WordSynonyms,HYDRA
60,0.2,bottom,blur,15,15,15,0.3166817937772287,0.326982625808823,-0.010300832031594265,-0.032527286717195035,0.0,WordSynonyms,HYDRA
60,0.2,random,blur,15,15,15,0.3166817937772287,,-0.0071713643076530605,-0.02264526033169259,0.0,WordSynonyms,HYDRA
61,0.05,top,blur,19,19,19,0.5895945623196968,0.61406843811354,-0.02447387579384319,-0.0415095997289286,0.0,WordSynonyms,HYDRA
61,0.05,bottom,blur,19,19,19,0.5895945623196968,0.5889367501547695,0.0006578121649272184,0.001115700671726787,0.0,WordSynonyms,HYDRA
61,0.05,random,blur,19,19,19,0.5895945623196968,,-0.0066224546216522295,-0.011232198891723225,0.0,WordSynonyms,HYDRA
61,0.1,top,blur,19,19,19,0.5895945623196968,0.6152839202842835,-0.025689357964586712,-0.04357115216999743,0.0,WordSynonyms,HYDRA
61,0.1,bottom,blur,19,19,19,0.5895945623196968,0.5961105053129006,-0.006515942993203794,-0.011051546873194831,0.0,WordSynonyms,HYDRA
61,0.1,random,blur,19,19,19,0.5895945623196968,,-0.011360982671055763,-0.019269111569220888,0.0,WordSynonyms,HYDRA
61,0.2,top,blur,19,19,19,0.5895945623196968,0.6165183356459683,-0.026923773326271494,-0.04566481677769582,0.0,WordSynonyms,HYDRA
61,0.2,bottom,blur,19,19,19,0.5895945623196968,0.5788131162560541,0.010781446063642619,0.01828617234028059,0.0,WordSynonyms,HYDRA
61,0.2,random,blur,19,19,19,0.5895945623196968,,0.0019895508022865103,0.003374433135926005,0.0,WordSynonyms,HYDRA
64,0.05,top,blur,11,11,11,0.788457456055529,0.7959079377758046,-0.007450481720275626,-0.009449428391634762,0.0,WordSynonyms,HYDRA
64,0.05,bottom,blur,11,11,11,0.788457456055529,0.7748156781477761,0.013641777907752894,0.01730183474218728,0.0,WordSynonyms,HYDRA
64,0.05,random,blur,11,11,11,0.788457456055529,,-6.928325798329915e-05,-8.787179267492063e-05,0.0,WordSynonyms,HYDRA
64,0.1,top,blur,11,11,11,0.788457456055529,0.7903223390022937,-0.0018648829467646788,-0.002365226642497116,0.0,WordSynonyms,HYDRA
64,0.1,bottom,blur,11,11,11,0.788457456055529,0.7963626602488435,-0.00790520419331453,-0.01002615183159097,0.0,WordSynonyms,HYDRA
64,0.1,random,blur,11,11,11,0.788457456055529,,-0.029337588380223645,-0.03720879414115571,0.0,WordSynonyms,HYDRA
64,0.2,top,blur,11,11,11,0.788457456055529,0.8414902165169068,-0.05303276046137784,-0.06726132499952905,0.0,WordSynonyms,HYDRA
64,0.2,bottom,blur,11,11,11,0.788457456055529,0.785839081607783,0.0026183744477459303,0.003320878135856438,0.0,WordSynonyms,HYDRA
64,0.2,random,blur,11,11,11,0.788457456055529,,-0.039479666777268906,-0.05007196824900114,0.0,WordSynonyms,HYDRA
65,0.05,top,blur,11,11,11,0.4945700858810579,0.48801129092168083,0.006558794959377057,0.01326158189715607,0.0,WordSynonyms,HYDRA
65,0.05,bottom,blur,11,11,11,0.4945700858810579,0.49347595153252033,0.0010941343485375565,0.0022122893549031512,0.0,WordSynonyms,HYDRA
65,0.05,random,blur,11,11,11,0.4945700858810579,,0.0007237076943177545,0.0014633036887477953,0.0,WordSynonyms,HYDRA
65,0.1,top,blur,11,11,11,0.4945700858810579,0.4935279606312958,0.0010421252497621047,0.002107129348060455,0.0,WordSynonyms,HYDRA
65,0.1,bottom,blur,11,11,11,0.4945700858810579,0.4856781692868254,0.008891916594232496,0.017979046588200594,0.0,WordSynonyms,HYDRA
65,0.1,random,blur,11,11,11,0.4945700858810579,,-0.004224543106935652,-0.008541831958109326,0.0,WordSynonyms,HYDRA
65,0.2,top,blur,11,11,11,0.4945700858810579,0.5214796489985486,-0.02690956311749071,-0.05440989957905129,0.0,WordSynonyms,HYDRA
65,0.2,bottom,blur,11,11,11,0.4945700858810579,0.49669367952417354,-0.002123593643115651,-0.004293808723841098,0.0,WordSynonyms,HYDRA
65,0.2,random,blur,11,11,11,0.4945700858810579,,0.0029687753860283108,0.006002727354632064,0.0,WordSynonyms,HYDRA
66,0.05,top,blur,4,4,4,-0.15251723443802112,-0.15826109930742682,0.0057438648694057015,0.0376601846367415,0.0,WordSynonyms,HYDRA
66,0.05,bottom,blur,4,4,4,-0.15251723443802112,-0.15365713522865465,0.0011399007906335301,0.00747386563209104,0.0,WordSynonyms,HYDRA
66,0.05,random,blur,4,4,4,-0.15251723443802112,,0.0023685644121875125,0.01552971302687107,0.0,WordSynonyms,HYDRA
66,0.1,top,blur,4,4,4,-0.15251723443802112,-0.15691329305487067,0.004396058616849552,0.028823167492382555,0.0,WordSynonyms,HYDRA
66,0.1,bottom,blur,4,4,4,-0.15251723443802112,-0.13145823135921042,-0.0210590030788107,-0.13807531379055174,0.0,WordSynonyms,HYDRA
66,0.1,random,blur,4,4,4,-0.15251723443802112,,-0.016581635840332943,-0.10871903875251865,0.0,WordSynonyms,HYDRA
66,0.2,top,blur,4,4,4,-0.15251723443802112,-0.1421036607999716,-0.010413573638049511,-0.0682775648198398,0.0,WordSynonyms,HYDRA
66,0.2,bottom,blur,4,4,4,-0.15251723443802112,-0.1574228687452114,0.004905634307190265,0.03216424793576908,0.0,WordSynonyms,HYDRA
66,0.2,random,blur,4,4,4,-0.15251723443802112,,-0.02076000026383027,-0.13611487400391142,0.0,WordSynonyms,HYDRA
67,0.05,top,blur,19,19,19,0.13196280220682544,0.13424108494638898,-0.002278282739563542,-0.01726445208052443,0.0,WordSynonyms,HYDRA
67,0.05,bottom,blur,19,19,19,0.13196280220682544,0.08406419755493588,0.047898604651889554,0.36296775214780935,0.0,WordSynonyms,HYDRA
67,0.05,random,blur,19,19,19,0.13196280220682544,,0.004257178423183783,0.03226019826642728,0.0,WordSynonyms,HYDRA
67,0.1,top,blur,19,19,19,0.13196280220682544,0.15496331985971856,-0.023000517652893127,-0.17429414178931177,0.0,WordSynonyms,HYDRA
67,0.1,bottom,blur,19,19,19,0.13196280220682544,0.06324511101712393,0.0687176911897015,0.5207313675457835,0.0,WordSynonyms,HYDRA
67,0.1,random,blur,19,19,19,0.13196280220682544,,0.0078062479810336646,0.059154463955191416,0.0,WordSynonyms,HYDRA
67,0.2,top,blur,19,19,19,0.13196280220682544,0.15540470825715824,-0.023441906050332806,-0.1776389105066294,0.0,WordSynonyms,HYDRA
67,0.2,bottom,blur,19,19,19,0.13196280220682544,0.023932858558494363,0.10802994364833107,0.8186331542570812,0.0,WordSynonyms,HYDRA
67,0.2,random,blur,19,19,19,0.13196280220682544,,0.009842945272618708,0.0745882212244231,0.0,WordSynonyms,HYDRA
69,0.05,top,blur,19,19,19,0.1757891583893536,0.2010657198697796,-0.025276561480426007,-0.14378826273335238,0.0,WordSynonyms,HYDRA
69,0.05,bottom,blur,19,19,19,0.1757891583893536,0.17781704236005158,-0.0020278839706979745,-0.01153582196681603,0.0,WordSynonyms,HYDRA
69,0.05,random,blur,19,19,19,0.1757891583893536,,-0.022711468491686794,-0.12919647322567215,0.0,WordSynonyms,HYDRA
69,0.1,top,blur,19,19,19,0.1757891583893536,0.23156841629672253,-0.05577925790736893,-0.3173059198446407,0.0,WordSynonyms,HYDRA
69,0.1,bottom,blur,19,19,19,0.1757891583893536,0.1656470810448143,0.010142077344539313,0.05769422723925112,0.0,WordSynonyms,HYDRA
69,0.1,random,blur,19,19,19,0.1757891583893536,,0.010221512973240166,0.05814610480411975,0.0,WordSynonyms,HYDRA
69,0.2,top,blur,19,19,19,0.1757891583893536,0.19033773471123694,-0.014548576321883333,-0.0827610399534428,0.0,WordSynonyms,HYDRA
69,0.2,bottom,blur,19,19,19,0.1757891583893536,0.1626776819413578,0.013111476447995818,0.07458595275257394,0.0,WordSynonyms,HYDRA
69,0.2,random,blur,19,19,19,0.1757891583893536,,0.00649682878527229,0.036957864107970216,0.0,WordSynonyms,HYDRA
70,0.05,top,blur,9,9,15,-0.5976897492267819,-0.6191468955760272,0.021457146349245337,0.03590008106534011,1.0,WordSynonyms,HYDRA
70,0.05,bottom,blur,9,9,14,-0.5976897492267819,-0.6064614526485307,0.008771703421748822,0.014675989938101874,1.0,WordSynonyms,HYDRA
70,0.05,random,blur,9,9,14,-0.5976897492267819,,0.009952270665240714,0.016651204118711436,1.0,WordSynonyms,HYDRA
70,0.1,top,blur,9,9,15,-0.5976897492267819,-0.6202334544480557,0.022543705221273802,0.03771800927224999,1.0,WordSynonyms,HYDRA
70,0.1,bottom,blur,9,9,9,-0.5976897492267819,-0.5799904716463602,-0.01769927758042167,-0.029612768146936853,0.0,WordSynonyms,HYDRA
70,0.1,random,blur,9,9,12,-0.5976897492267819,,0.014460129295243939,0.024193329600551226,0.8,WordSynonyms,HYDRA
70,0.2,top,blur,9,9,14,-0.5976897492267819,-0.6137464297535664,0.01605668052678455,0.026864529102310335,1.0,WordSynonyms,HYDRA
70,0.2,bottom,blur,9,9,11,-0.5976897492267819,-0.6215260934208778,0.02383634419409597,0.03988073133963086,1.0,WordSynonyms,HYDRA
70,0.2,random,blur,9,9,10,-0.5976897492267819,,0.005957546061339802,0.00996760627305498,0.6,WordSynonyms,HYDRA
71,0.05,top,blur,19,19,19,0.6162888517400649,0.6611518524173117,-0.0448630006772468,-0.0727952935628881,0.0,WordSynonyms,HYDRA
71,0.05,bottom,blur,19,19,19,0.6162888517400649,0.6119188972867515,0.0043699544533133405,0.007090745435731228,0.0,WordSynonyms,HYDRA
71,0.05,random,blur,19,19,19,0.6162888517400649,,-0.000990288166699882,-0.0016068545732237042,0.0,WordSynonyms,HYDRA
71,0.1,top,blur,19,19,19,0.6162888517400649,0.6755222766979867,-0.05923342495792183,-0.09611293256035142,0.0,WordSynonyms,HYDRA
71,0.1,bottom,blur,19,19,19,0.6162888517400649,0.587694387109069,0.02859446463099591,0.04639775350877644,0.0,WordSynonyms,HYDRA
71,0.1,random,blur,19,19,19,0.6162888517400649,,0.021059403906027674,0.03417126510613059,0.0,WordSynonyms,HYDRA
71,0.2,top,blur,19,19,19,0.6162888517400649,0.6399584126277582,-0.02366956088769334,-0.03840654007341427,0.0,WordSynonyms,HYDRA
71,0.2,bottom,blur,19,19,19,0.6162888517400649,0.5850655890349008,0.031223262705164068,0.050663275757351314,0.0,WordSynonyms,HYDRA
71,0.2,random,blur,19,19,19,0.6162888517400649,,0.02301399852092878,0.03734281597522636,0.0,WordSynonyms,HYDRA
73,0.05,top,blur,4,4,4,-0.5141212606380046,-0.5130637245043937,-0.0010575361336108147,-0.0020569740207289525,0.0,WordSynonyms,HYDRA
73,0.05,bottom,blur,4,4,4,-0.5141212606380046,-0.5162481054434366,0.0021268448054320155,0.0041368463656731936,0.0,WordSynonyms,HYDRA
73,0.05,random,blur,4,4,4,-0.5141212606380046,,0.0045861623495524915,0.00892037303317941,0.0,WordSynonyms,HYDRA
73,0.1,top,blur,4,4,4,-0.5141212606380046,-0.49764811759433364,-0.016473143043670924,-0.0320412950476574,0.0,WordSynonyms,HYDRA
73,0.1,bottom,blur,4,4,4,-0.5141212606380046,-0.5066388875423344,-0.007482373095670125,-0.014553684344235178,0.0,WordSynonyms,HYDRA
73,0.1,random,blur,4,4,4,-0.5141212606380046,,0.010842930145792785,0.021090178301824847,0.0,WordSynonyms,HYDRA
73,0.2,top,blur,4,4,4,-0.5141212606380046,-0.4966942678333897,-0.01742699280461485,-0.03389659257894935,0.0,WordSynonyms,HYDRA
