sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
56,0.1,random,linear_interpolation,1,1,1,0.04872191353411898,,-0.15108653062920113,-0.9764703360364697,0.0,Lightning2,HYDRA
56,0.2,top,linear_interpolation,1,1,1,0.04872191353411898,0.925620851576296,-0.876898938042177,-1.0,0.0,Lightning2,HYDRA
56,0.2,bottom,linear_interpolation,1,1,1,0.04872191353411898,0.2658340198170584,-0.21711210628293942,-1.0,0.0,Lightning2,HYDRA
56,0.2,random,linear_interpolation,1,1,1,0.04872191353411898,,-0.13613602432704952,-0.7048881840371798,0.0,Lightning2,HYDRA
57,0.05,top,linear_interpolation,0,0,0,0.30333369003790256,0.3033337019164296,-1.1878527050868115e-08,-3.9159804140383216e-08,0.0,Lightning2,HYDRA
57,0.05,bottom,linear_interpolation,0,0,0,0.30333369003790256,0.2353356120652611,0.06799807797264146,0.2241684851941758,0.0,Lightning2,HYDRA
57,0.05,random,linear_interpolation,0,0,0,0.30333369003790256,,-0.014936962580329904,-0.049242513536659746,0.0,Lightning2,HYDRA
57,0.1,top,linear_interpolation,0,0,0,0.30333369003790256,0.022322963464647405,0.28101072657325515,0.9264048452161606,0.0,Lightning2,HYDRA
57,0.1,bottom,linear_interpolation,0,0,0,0.30333369003790256,0.08118758880101984,0.22214610123688272,0.7323465087660265,0.0,Lightning2,HYDRA
57,0.1,random,linear_interpolation,0,0,0,0.30333369003790256,,0.2208708327244934,0.6420410897118625,0.2,Lightning2,HYDRA
57,0.2,top,linear_interpolation,0,0,1,0.30333369003790256,-0.10264259671052331,0.4059762867484259,1.0,1.0,Lightning2,HYDRA
57,0.2,bottom,linear_interpolation,0,0,0,0.30333369003790256,0.17436604447528448,0.12896764556261808,0.42516616067388535,0.0,Lightning2,HYDRA
57,0.2,random,linear_interpolation,0,0,1,0.30333369003790256,,0.2718342991992854,0.6202747868222352,0.6,Lightning2,HYDRA
58,0.05,top,linear_interpolation,1,1,1,0.9796979523365846,0.8776562014286761,0.10204175090790857,0.10415623152861266,0.0,Lightning2,HYDRA
58,0.05,bottom,linear_interpolation,1,1,1,0.9796979523365846,0.9616134206436132,0.018084531692971417,0.018459274300375396,0.0,Lightning2,HYDRA
58,0.05,random,linear_interpolation,1,1,1,0.9796979523365846,,-0.0668591836506992,-0.06824462095344684,0.0,Lightning2,HYDRA
58,0.1,top,linear_interpolation,1,1,1,0.9796979523365846,0.9796979541893382,-1.8527536171930592e-09,-1.8911458594236902e-09,0.0,Lightning2,HYDRA
58,0.1,bottom,linear_interpolation,1,1,1,0.9796979523365846,1.0764899897026623,-0.09679203736607767,-0.09879773489114017,0.0,Lightning2,HYDRA
58,0.1,random,linear_interpolation,1,1,1,0.9796979523365846,,-0.04388653538943681,-0.04479593990048402,0.0,Lightning2,HYDRA
58,0.2,top,linear_interpolation,1,1,1,0.9796979523365846,1.5570486541728417,-0.577350701836257,-0.5893144015917073,0.0,Lightning2,HYDRA
58,0.2,bottom,linear_interpolation,1,1,1,0.9796979523365846,0.9515404692004478,0.028157483136136863,0.028740954625889093,0.0,Lightning2,HYDRA
58,0.2,random,linear_interpolation,1,1,1,0.9796979523365846,,-0.41978834559277445,-0.4284870822731596,0.0,Lightning2,HYDRA
59,0.05,top,linear_interpolation,0,0,1,0.08796547292880719,-0.03980514757615783,0.12777062050496502,1.0,1.0,Lightning2,HYDRA
59,0.05,bottom,linear_interpolation,0,0,0,0.08796547292880719,0.10635424397445353,-0.018388771045646346,-0.20904295049465837,0.0,Lightning2,HYDRA
59,0.05,random,linear_interpolation,0,0,0,0.08796547292880719,,0.05340531851121966,0.42757022871846184,0.2,Lightning2,HYDRA
59,0.1,top,linear_interpolation,0,0,1,0.08796547292880719,-0.29744357357489426,0.38540904650370145,1.0,1.0,Lightning2,HYDRA
59,0.1,bottom,linear_interpolation,0,0,0,0.08796547292880719,0.16014685677319973,-0.07218138384439254,-0.8205556212627759,0.0,Lightning2,HYDRA
59,0.1,random,linear_interpolation,0,0,0,0.08796547292880719,,0.017290592549289406,0.09062605935525768,0.2,Lightning2,HYDRA
59,0.2,top,linear_interpolation,0,0,1,0.08796547292880719,-0.31426932077495456,0.40223479370376175,1.0,1.0,Lightning2,HYDRA
59,0.2,bottom,linear_interpolation,0,0,1,0.08796547292880719,-0.2873304390202998,0.375295911949107,1.0,1.0,Lightning2,HYDRA
59,0.2,random,linear_interpolation,0,0,1,0.08796547292880719,,0.14757824952262763,0.6287652181381599,0.8,Lightning2,HYDRA
