sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,random,linear_interpolation,1,1,1,0.7139211658328994,,0.04383534427430125,0.06140073298209001,0.0,ItalyPowerDemand,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.7139211658328994,0.6611027808223262,0.05281838501057323,0.07398339418268728,0.0,ItalyPowerDemand,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.7139211658328994,0.5391903350890463,0.1747308307438531,0.24474773176429232,0.0,ItalyPowerDemand,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.7139211658328994,,0.08537743156089188,0.11958927127761336,0.0,ItalyPowerDemand,HYDRA
25,0.05,top,linear_interpolation,0,0,1,0.6864032610194445,-0.029947304615872708,0.7163505656353172,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.6864032610194445,0.6927383198414947,-0.00633505882205021,-0.009229340757065536,0.0,ItalyPowerDemand,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.6864032610194445,,0.009877013728069395,0.014389499437838715,0.0,ItalyPowerDemand,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.6864032610194445,0.12015162699783119,0.5662516340216133,0.8249535531446424,0.0,ItalyPowerDemand,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.6864032610194445,0.8077426749376423,-0.1213394139181978,-0.17677543804577356,0.0,ItalyPowerDemand,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.6864032610194445,,-0.062637998596822,-0.09125525896909836,0.0,ItalyPowerDemand,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.6864032610194445,0.18975726257756403,0.49664599844188045,0.7235473709097668,0.0,ItalyPowerDemand,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.6864032610194445,0.877889242405383,-0.19148598138593853,-0.27896968632092173,0.0,ItalyPowerDemand,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.6864032610194445,,0.3464232432906253,0.3572409017318332,0.2,ItalyPowerDemand,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.6875371911772299,0.5198119019643497,0.1677252892128802,0.24395050539039057,0.0,ItalyPowerDemand,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.6875371911772299,0.6807376783096454,0.006799512867584512,0.009889651156602834,0.0,ItalyPowerDemand,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.6875371911772299,,0.05275293992713772,0.07672728672251947,0.0,ItalyPowerDemand,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.6875371911772299,0.5670231154408362,0.12051407573639372,0.17528346393390132,0.0,ItalyPowerDemand,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.6875371911772299,0.666145885335976,0.021391305841253927,0.03111289833169397,0.0,ItalyPowerDemand,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.6875371911772299,,-0.05317320806984667,-0.07733855188291636,0.0,ItalyPowerDemand,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.6875371911772299,0.05521770508858182,0.6323194860886481,0.9196863449955642,0.0,ItalyPowerDemand,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.6875371911772299,0.8176311912417848,-0.13009400006455496,-0.18921712529423695,0.0,ItalyPowerDemand,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.6875371911772299,,0.3298576828436587,0.4553440872216674,0.2,ItalyPowerDemand,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.5890964844474517,0.5552919798690737,0.033804504578377914,0.057383549362946436,0.0,ItalyPowerDemand,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.5890964844474517,0.5890964844474517,0.0,0.0,0.0,ItalyPowerDemand,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.5890964844474517,,-0.01758454398708247,-0.029849972969373688,0.0,ItalyPowerDemand,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.5890964844474517,0.5738818553752221,0.01521462907222959,0.025827014159634825,0.0,ItalyPowerDemand,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.5890964844474517,0.5882334021837154,0.0008630822637362145,0.001465092427861492,0.0,ItalyPowerDemand,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.5890964844474517,,-0.013536006465805283,-0.02297753228143807,0.0,ItalyPowerDemand,HYDRA
27,0.2,top,linear_interpolation,0,0,1,0.5890964844474517,-0.11143987273238606,0.7005363571798378,1.0,1.0,ItalyPowerDemand,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.5890964844474517,0.598198623912237,-0.00910213946478533,-0.015450990209748983,0.0,ItalyPowerDemand,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.5890964844474517,,0.4575683752345328,0.7243579731476926,0.4,ItalyPowerDemand,HYDRA
28,0.05,top,linear_interpolation,1,1,1,1.0782416658821061,1.108652522237698,-0.03041085635559182,-0.02820409293552933,0.0,ItalyPowerDemand,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,1.0782416658821061,1.0229627475606515,0.055278918321454595,0.051267604288531034,0.0,ItalyPowerDemand,HYDRA
28,0.05,random,linear_interpolation,1,1,1,1.0782416658821061,,0.02798390381799156,0.0259532521791818,0.0,ItalyPowerDemand,HYDRA
28,0.1,top,linear_interpolation,1,1,1,1.0782416658821061,1.1180234285421298,-0.039781762660023645,-0.036894999538418696,0.0,ItalyPowerDemand,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,1.0782416658821061,0.9661793808612691,0.11206228502083704,0.10393048667681809,0.0,ItalyPowerDemand,HYDRA
28,0.1,random,linear_interpolation,1,1,1,1.0782416658821061,,0.20034112690315603,0.1858033754760184,0.0,ItalyPowerDemand,HYDRA
28,0.2,top,linear_interpolation,1,1,1,1.0782416658821061,0.9884623372692514,0.08977932861285476,0.0832644927284589,0.0,ItalyPowerDemand,HYDRA
28,0.2,bottom,linear_interpolation,1,1,1,1.0782416658821061,0.9861468837172482,0.09209478216485789,0.08541192542173752,0.0,ItalyPowerDemand,HYDRA
28,0.2,random,linear_interpolation,1,1,1,1.0782416658821061,,0.1587067499617565,0.14719019658892754,0.0,ItalyPowerDemand,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.9958556956212843,0.9120634307294058,0.08379226489187852,0.08414088619407545,0.0,ItalyPowerDemand,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.9958556956212843,0.9900040908539312,0.005851604767353136,0.005875950619283129,0.0,ItalyPowerDemand,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.9958556956212843,,0.04171587933541569,0.04188944003573772,0.0,ItalyPowerDemand,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.9958556956212843,0.887440136626287,0.10841555899499733,0.10886662656554234,0.0,ItalyPowerDemand,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.9958556956212843,1.0240072022698399,-0.02815150664855559,-0.028268632196114054,0.0,ItalyPowerDemand,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.9958556956212843,,0.08733504085104563,0.08769840202415867,0.0,ItalyPowerDemand,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.9958556956212843,0.8208731669081659,0.17498252871311837,0.17571055100849842,0.0,ItalyPowerDemand,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.9958556956212843,1.0028230811193217,-0.006967385498037437,-0.006996373603423633,0.0,ItalyPowerDemand,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.9958556956212843,,0.2766354498033698,0.27778640342502847,0.0,ItalyPowerDemand,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.6318585697014781,0.6355520267470509,-0.003693457045572779,-0.005845376445462006,0.0,ItalyPowerDemand,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.6318585697014781,0.6687241859433218,-0.0368656162418437,-0.05834463543736601,0.0,ItalyPowerDemand,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.6318585697014781,,0.013633066927657644,0.021576102636379445,0.0,ItalyPowerDemand,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.6318585697014781,0.530071650852772,0.10178691884870616,0.16109104574738872,0.0,ItalyPowerDemand,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.6318585697014781,0.7046800630793716,-0.07282149337789345,-0.1152494903452961,0.0,ItalyPowerDemand,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.6318585697014781,,0.15236312007922723,0.2411344662409895,0.0,ItalyPowerDemand,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.6318585697014781,0.5206889094166253,0.11116966028485287,0.17594045515109463,0.0,ItalyPowerDemand,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.6318585697014781,0.6769311644751843,-0.045072594773706176,-0.07133324702987517,0.0,ItalyPowerDemand,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.6318585697014781,,0.27389277257458355,0.40247681646968736,0.2,ItalyPowerDemand,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.7422632194997104,0.7976435608496687,-0.055380341349958284,-0.07461001068768328,0.0,ItalyPowerDemand,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.7422632194997104,0.7353597280026806,0.0069034914970298455,0.009300585041917865,0.0,ItalyPowerDemand,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.7422632194997104,,0.036392344685031344,0.04902882791462042,0.0,ItalyPowerDemand,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.7422632194997104,0.774214541491435,-0.03195132199172457,-0.04304575264756788,0.0,ItalyPowerDemand,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.7422632194997104,0.6967297147638387,0.0455335047358717,0.06134406527982919,0.0,ItalyPowerDemand,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.7422632194997104,,-0.03243526271422888,-0.04369773170002778,0.0,ItalyPowerDemand,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.7422632194997104,0.6540734119520767,0.08818980754763373,0.11881188023191266,0.0,ItalyPowerDemand,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.7422632194997104,0.7340458197526939,0.008217399747016518,0.011070720548210022,0.0,ItalyPowerDemand,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.7422632194997104,,0.03154671359362684,0.042500652415779216,0.0,ItalyPowerDemand,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.06014772970305987,0.12599182995824376,-0.06584410025518389,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.06014772970305987,0.0769465253774126,-0.01679879567435273,-0.27928762182151534,0.0,ItalyPowerDemand,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.06014772970305987,,-0.00034343658793099254,-0.049695643514621794,0.2,ItalyPowerDemand,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.06014772970305987,0.25981559400043436,-0.1996678642973745,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.06014772970305987,0.1232857742921929,-0.06313804458913302,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.06014772970305987,,-0.044642160422717944,-0.3815317121776351,0.2,ItalyPowerDemand,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.06014772970305987,0.1434794607701599,-0.08333173106710004,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.06014772970305987,0.2103873463355496,-0.15023961663248972,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.06014772970305987,,-0.12386203998870796,-0.6,0.2,ItalyPowerDemand,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.8872923059519386,0.9021481744169825,-0.014855868465043831,-0.016742906055293195,0.0,ItalyPowerDemand,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.8872923059519386,0.887292304294721,1.6572176964047003e-09,1.867722527926369e-09,0.0,ItalyPowerDemand,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.8872923059519386,,0.09038115676445821,0.10186164615261259,0.0,ItalyPowerDemand,HYDRA
33,0.1,top,linear_interpolation,1,1,1,0.8872923059519386,0.9222132439639001,-0.0349209380119615,-0.03935670175545428,0.0,ItalyPowerDemand,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.8872923059519386,0.8940816716262364,-0.006789365674297776,-0.007651771549221549,0.0,ItalyPowerDemand,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.8872923059519386,,0.044291750098437686,0.04991782289050291,0.0,ItalyPowerDemand,HYDRA
33,0.2,top,linear_interpolation,1,1,1,0.8872923059519386,0.4684599690951463,0.41883233685679233,0.4720336939851532,0.0,ItalyPowerDemand,HYDRA
33,0.2,bottom,linear_interpolation,1,1,1,0.8872923059519386,0.6930556857340129,0.19423662021792576,0.21890914640625816,0.0,ItalyPowerDemand,HYDRA
33,0.2,random,linear_interpolation,1,1,1,0.8872923059519386,,0.2066026692381701,0.23284596857914427,0.0,ItalyPowerDemand,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.7210639917863104,0.7635855331610678,-0.04252154137475739,-0.058970469873204936,0.0,ItalyPowerDemand,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.7210639917863104,0.7405360216054894,-0.01947202981917895,-0.027004541949735283,0.0,ItalyPowerDemand,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.7210639917863104,,0.028992019409200775,0.040207220901652976,0.0,ItalyPowerDemand,HYDRA
34,0.1,top,linear_interpolation,1,1,1,0.7210639917863104,0.4938596218391422,0.2272043699471682,0.31509554968728926,0.0,ItalyPowerDemand,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.7210639917863104,0.6339874755140245,0.08707651627228596,0.12076098169260632,0.0,ItalyPowerDemand,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.7210639917863104,,0.08361278912427339,0.11595735485249055,0.0,ItalyPowerDemand,HYDRA
34,0.2,top,linear_interpolation,1,1,1,0.7210639917863104,0.34905675407846326,0.37200723770784716,0.515913602720145,0.0,ItalyPowerDemand,HYDRA
34,0.2,bottom,linear_interpolation,1,1,1,0.7210639917863104,1.0629952785214616,-0.34193128673515116,-0.4742031448345275,0.0,ItalyPowerDemand,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.7210639917863104,,0.15304617547398086,0.21225018163041884,0.0,ItalyPowerDemand,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.6360462860814711,0.5441923259346414,0.09185396014682967,0.14441372859668822,0.0,ItalyPowerDemand,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.6360462860814711,0.6629228899263817,-0.02687660384491064,-0.04225566940233438,0.0,ItalyPowerDemand,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.6360462860814711,,0.019611537208519027,0.030833457885404748,0.0,ItalyPowerDemand,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.6360462860814711,0.6088175586354876,0.02722872744598348,0.04280928170251757,0.0,ItalyPowerDemand,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.6360462860814711,0.764996695987715,-0.12895040990624396,-0.20273714349238925,0.0,ItalyPowerDemand,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.6360462860814711,,-0.0121922527290943,-0.019168783510118782,0.0,ItalyPowerDemand,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.6360462860814711,0.34704805301454267,0.2889982330669284,0.45436595578824734,0.0,ItalyPowerDemand,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.6360462860814711,0.6697757578355155,-0.03372947175404439,-0.05302981789584115,0.0,ItalyPowerDemand,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.6360462860814711,,0.3368622450567019,0.44572240974843524,0.2,ItalyPowerDemand,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.7657787452061913,0.8317484937401717,-0.06596974853398041,-0.08614715777866078,0.0,ItalyPowerDemand,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.7657787452061913,0.7610476141409488,0.004731131065242478,0.006178187781616748,0.0,ItalyPowerDemand,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.7657787452061913,,-0.005483092161514347,-0.007160142581256165,0.0,ItalyPowerDemand,HYDRA
36,0.1,top,linear_interpolation,1,1,1,0.7657787452061913,0.9282345271279981,-0.16245578192180687,-0.2121442659443344,0.0,ItalyPowerDemand,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,0.7657787452061913,0.6310189311089739,0.13475981409721738,0.17597725056169042,0.0,ItalyPowerDemand,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.7657787452061913,,0.017328762348090065,0.022628911846479017,0.0,ItalyPowerDemand,HYDRA
36,0.2,top,linear_interpolation,1,1,1,0.7657787452061913,0.7045043044195419,0.06127444078664934,0.08001575018173246,0.0,ItalyPowerDemand,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,0.7657787452061913,0.6789567920422842,0.08682195316390706,0.11337718672688277,0.0,ItalyPowerDemand,HYDRA
36,0.2,random,linear_interpolation,1,1,1,0.7657787452061913,,0.22211587143538408,0.29005190177180507,0.0,ItalyPowerDemand,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.37614316108872214,0.8152364742259444,-0.4390933131372222,-1.0,0.0,ItalyPowerDemand,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.37614316108872214,0.3698058254091461,0.006337335679576062,0.016848156465417676,0.0,ItalyPowerDemand,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.37614316108872214,,0.05934197963956058,0.15776392611758083,0.0,ItalyPowerDemand,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.37614316108872214,0.1641607081422763,0.21198245294644585,0.5635670439038,0.0,ItalyPowerDemand,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.37614316108872214,0.4822659005082758,-0.10612273941955364,-0.28213315637384623,0.0,ItalyPowerDemand,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.37614316108872214,,0.0069411640002243315,0.018453467362443264,0.0,ItalyPowerDemand,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.37614316108872214,0.15102471028726397,0.22511845080145818,0.5984898187701999,0.0,ItalyPowerDemand,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.37614316108872214,0.5062771868475366,-0.1301340257588145,-0.3459684855459432,0.0,ItalyPowerDemand,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.37614316108872214,,0.31037106386128654,0.5569438410451071,0.2,ItalyPowerDemand,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.5571811102486749,0.49708726058502006,0.06009384966365483,0.10785315708868408,0.0,ItalyPowerDemand,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.5571811102486749,0.5904049894000492,-0.03322387915137426,-0.05962840252811809,0.0,ItalyPowerDemand,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.5571811102486749,,-0.024091172019681452,-0.04323751889472791,0.0,ItalyPowerDemand,HYDRA
38,0.1,top,linear_interpolation,1,1,1,0.5571811102486749,0.5322976365542118,0.024883473694463087,0.044659498639246314,0.0,ItalyPowerDemand,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.5571811102486749,0.3241349033158142,0.2330462069328607,0.4182585956122143,0.0,ItalyPowerDemand,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.5571811102486749,,0.06701475614515384,0.12027442179585526,0.0,ItalyPowerDemand,HYDRA
38,0.2,top,linear_interpolation,1,1,1,0.5571811102486749,0.4826289407249529,0.07455216952372201,0.13380215938815546,0.0,ItalyPowerDemand,HYDRA
38,0.2,bottom,linear_interpolation,1,1,1,0.5571811102486749,0.3989109449924888,0.1582701652561861,0.28405464271914405,0.0,ItalyPowerDemand,HYDRA
38,0.2,random,linear_interpolation,1,1,1,0.5571811102486749,,0.10754389308605206,0.19301390175297323,0.0,ItalyPowerDemand,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.48571379438871776,0.44238931887156674,0.04332447551715102,0.0891973561803399,0.0,ItalyPowerDemand,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.48571379438871776,0.5117628909117178,-0.026049096523000026,-0.053630436675875526,0.0,ItalyPowerDemand,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.48571379438871776,,-0.009269351491683776,-0.019083938967412856,0.0,ItalyPowerDemand,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.48571379438871776,0.41564571615746937,0.07006807823124839,0.14425765704631363,0.0,ItalyPowerDemand,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.48571379438871776,0.5653861198923565,-0.07967232550363879,-0.1640310866048626,0.0,ItalyPowerDemand,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.48571379438871776,,0.05698644810564328,0.11732491734653032,0.0,ItalyPowerDemand,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.48571379438871776,0.25673600445191447,0.2289777899368033,0.4714243679255779,0.0,ItalyPowerDemand,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.48571379438871776,0.5367664645787202,-0.05105267019000248,-0.10510832854958296,0.0,ItalyPowerDemand,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.48571379438871776,,0.17285355422019072,0.23499352623082942,0.2,ItalyPowerDemand,HYDRA
40,0.05,top,linear_interpolation,1,1,1,1.0202299726067416,1.0694016628471765,-0.049171690240434884,-0.04819662562762502,0.0,ItalyPowerDemand,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,1.0202299726067416,0.9930607781034575,0.027169194503284144,0.026630434904231032,0.0,ItalyPowerDemand,HYDRA
40,0.05,random,linear_interpolation,1,1,1,1.0202299726067416,,0.01689009817506979,0.016555170964781374,0.0,ItalyPowerDemand,HYDRA
40,0.1,top,linear_interpolation,1,1,1,1.0202299726067416,1.031724816912685,-0.011494844305943275,-0.011266903882140892,0.0,ItalyPowerDemand,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,1.0202299726067416,0.9804048842084483,0.03982508839829335,0.039035364998318216,0.0,ItalyPowerDemand,HYDRA
40,0.1,random,linear_interpolation,1,1,1,1.0202299726067416,,0.04767697288295496,0.046731548211223085,0.0,ItalyPowerDemand,HYDRA
40,0.2,top,linear_interpolation,1,1,1,1.0202299726067416,0.8497432332872655,0.1704867393194761,0.1671060219666473,0.0,ItalyPowerDemand,HYDRA
40,0.2,bottom,linear_interpolation,1,1,1,1.0202299726067416,0.5408527853480135,0.47937718725872813,0.4698712351712821,0.0,ItalyPowerDemand,HYDRA
40,0.2,random,linear_interpolation,1,1,1,1.0202299726067416,,0.02218450127701712,0.02174458713043636,0.0,ItalyPowerDemand,HYDRA
41,0.05,top,linear_interpolation,1,1,1,1.1308169204663183,1.1478025056157046,-0.016985585149386306,-0.01502061900679989,0.0,ItalyPowerDemand,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,1.1308169204663183,1.1534798023477386,-0.022662881881420294,-0.02004114143510809,0.0,ItalyPowerDemand,HYDRA
41,0.05,random,linear_interpolation,1,1,1,1.1308169204663183,,0.006088817894165377,0.0053844370379755885,0.0,ItalyPowerDemand,HYDRA
41,0.1,top,linear_interpolation,1,1,1,1.1308169204663183,1.1736520381308877,-0.04283511766456938,-0.037879765512475565,0.0,ItalyPowerDemand,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,1.1308169204663183,1.1421193481507117,-0.011302427684393379,-0.009994913840534619,0.0,ItalyPowerDemand,HYDRA
41,0.1,random,linear_interpolation,1,1,1,1.1308169204663183,,0.03337609048187051,0.029514999610288396,0.0,ItalyPowerDemand,HYDRA
41,0.2,top,linear_interpolation,1,1,1,1.1308169204663183,0.7715779273725354,0.35923899309378293,0.31768066864879774,0.0,ItalyPowerDemand,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,1.1308169204663183,0.708579347882802,0.42223757258351635,0.37339129929016085,0.0,ItalyPowerDemand,HYDRA
41,0.2,random,linear_interpolation,1,1,1,1.1308169204663183,,0.19542621194546173,0.1728184603449451,0.0,ItalyPowerDemand,HYDRA
42,0.05,top,linear_interpolation,1,1,1,0.910462002432231,0.8050332045430754,0.1054287978891556,0.11579690509939534,0.0,ItalyPowerDemand,HYDRA
42,0.05,bottom,linear_interpolation,1,1,1,0.910462002432231,0.6434158561252452,0.26704614630698575,0.2933080702824747,0.0,ItalyPowerDemand,HYDRA
42,0.05,random,linear_interpolation,1,1,1,0.910462002432231,,0.05042336079307388,0.055382108507838104,0.0,ItalyPowerDemand,HYDRA
42,0.1,top,linear_interpolation,1,1,1,0.910462002432231,0.9855976506416528,-0.07513564820942187,-0.08252465834273642,0.0,ItalyPowerDemand,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,0.910462002432231,0.5977424084400594,0.31271959399217153,0.34347314844948723,0.0,ItalyPowerDemand,HYDRA
42,0.1,random,linear_interpolation,1,1,1,0.910462002432231,,0.003226539459313571,0.0035438446710015893,0.0,ItalyPowerDemand,HYDRA
42,0.2,top,linear_interpolation,1,1,1,0.910462002432231,0.7304443479523113,0.1800176544799197,0.19772099909498414,0.0,ItalyPowerDemand,HYDRA
42,0.2,bottom,linear_interpolation,1,1,1,0.910462002432231,0.4411734885096923,0.4692885139225387,0.515439411232385,0.0,ItalyPowerDemand,HYDRA
42,0.2,random,linear_interpolation,1,1,1,0.910462002432231,,0.135908822885052,0.1492744049148424,0.0,ItalyPowerDemand,HYDRA
43,0.05,top,linear_interpolation,1,1,1,0.8589476191216958,0.8316869099591491,0.027260709162546748,0.03173729901378938,0.0,ItalyPowerDemand,HYDRA
43,0.05,bottom,linear_interpolation,1,1,1,0.8589476191216958,0.8671422681740744,-0.008194649052378544,-0.009540325078766471,0.0,ItalyPowerDemand,HYDRA
43,0.05,random,linear_interpolation,1,1,1,0.8589476191216958,,-0.018814092253580394,-0.021903629431081036,0.0,ItalyPowerDemand,HYDRA
43,0.1,top,linear_interpolation,1,1,1,0.8589476191216958,0.8449432248860305,0.014004394235665352,0.016304111705756418,0.0,ItalyPowerDemand,HYDRA
43,0.1,bottom,linear_interpolation,1,1,1,0.8589476191216958,0.9232081472390401,-0.06426052811734428,-0.07481300590837768,0.0,ItalyPowerDemand,HYDRA
43,0.1,random,linear_interpolation,1,1,1,0.8589476191216958,,0.09807071221685784,0.11417529527800914,0.0,ItalyPowerDemand,HYDRA
43,0.2,top,linear_interpolation,1,1,1,0.8589476191216958,0.4695044044048896,0.3894432147168062,0.4533952393043313,0.0,ItalyPowerDemand,HYDRA
43,0.2,bottom,linear_interpolation,1,1,1,0.8589476191216958,0.7028087516320796,0.15613886748961625,0.18177905408273845,0.0,ItalyPowerDemand,HYDRA
43,0.2,random,linear_interpolation,1,1,1,0.8589476191216958,,0.08604976956801583,0.10018034566026153,0.0,ItalyPowerDemand,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.7535552380075957,0.7033281336773245,0.05022710433027122,0.06665342518173797,0.0,ItalyPowerDemand,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.7535552380075957,0.8297045727244785,-0.07614933471688279,-0.10105328690294142,0.0,ItalyPowerDemand,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.7535552380075957,,-0.01666486677529704,-0.02211496094751863,0.0,ItalyPowerDemand,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.7535552380075957,0.5665171153357188,0.18703812267187692,0.24820725148053463,0.0,ItalyPowerDemand,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.7535552380075957,0.8402787587161045,-0.08672352070850875,-0.11508566492370353,0.0,ItalyPowerDemand,HYDRA
