sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.05,random,blur,1,1,1,0.8102682827504489,,0.0006489030137589946,0.0008008485914167967,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,top,blur,1,1,1,0.8102682827504489,0.794382849395551,0.015885433354897893,0.019605128434555717,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,bottom,blur,1,1,1,0.8102682827504489,0.817877916571288,-0.007609633820839123,-0.009391487475630714,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,random,blur,1,1,1,0.8102682827504489,,0.013678692342533206,0.016881662224811307,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,top,blur,1,1,1,0.8102682827504489,0.7765786497425505,0.0336896330078984,0.0415783168942791,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,bottom,blur,1,1,1,0.8102682827504489,0.7559223803135214,0.054345902436927496,0.06707140896721521,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,random,blur,1,1,1,0.8102682827504489,,0.011866165363625659,0.014644718263718584,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,top,blur,5,5,5,0.15127063114556705,0.187176940820717,-0.03590630967514996,-0.23736314207253909,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,bottom,blur,5,5,5,0.15127063114556705,0.1851516418230471,-0.03388101067748006,-0.22397465024275923,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,random,blur,5,5,5,0.15127063114556705,,-0.025279454530283664,-0.1671129896520883,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,top,blur,5,5,5,0.15127063114556705,0.20331382547184706,-0.05204319432628002,-0.34403803232741914,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,bottom,blur,5,5,5,0.15127063114556705,0.17989230248553933,-0.028621671339972288,-0.18920713106101147,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,random,blur,5,5,5,0.15127063114556705,,-0.032669074012973184,-0.21596299164339738,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,top,blur,5,5,5,0.15127063114556705,0.2327500100223635,-0.08147937887679646,-0.5386296046374336,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,bottom,blur,5,5,5,0.15127063114556705,0.21763688599930642,-0.06636625485373937,-0.4387224118042057,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,random,blur,5,5,5,0.15127063114556705,,-0.06107979686314933,-0.40377562138120204,0.0,UWaveGestureLibraryY,HYDRA
39,0.05,top,blur,0,0,0,0.31797830196039556,0.34587494415115483,-0.02789664219075927,-0.08773100015872672,0.0,UWaveGestureLibraryY,HYDRA
39,0.05,bottom,blur,0,0,0,0.31797830196039556,0.3191928032713891,-0.0012145013109935432,-0.003819435112618776,0.0,UWaveGestureLibraryY,HYDRA
39,0.05,random,blur,0,0,0,0.31797830196039556,,-0.0253253479733065,-0.07964464296000243,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,top,blur,0,0,0,0.31797830196039556,0.3458980736395664,-0.027919771679170813,-0.08780373913346169,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,bottom,blur,0,0,0,0.31797830196039556,0.30171625194088736,0.0162620500195082,0.05114185080365277,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,random,blur,0,0,0,0.31797830196039556,,-0.032822845296175254,-0.10322321325261401,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,top,blur,0,0,0,0.31797830196039556,0.34815636743676925,-0.030178065476373694,-0.09490575421205368,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,bottom,blur,0,0,0,0.31797830196039556,0.3798152928637294,-0.06183699090333383,-0.19446860384338996,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,random,blur,0,0,0,0.31797830196039556,,-0.05665278349232317,-0.17816500364347393,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,top,blur,6,6,6,0.15356412518439322,0.13679548610295922,0.016768639081434,0.10919562017286848,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,bottom,blur,6,6,6,0.15356412518439322,0.13235879238863224,0.02120533279576098,0.13808690462954196,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,random,blur,6,6,6,0.15356412518439322,,-0.0077624156852954315,-0.05054803736183405,0.0,UWaveGestureLibraryY,HYDRA
40,0.1,top,blur,6,6,6,0.15356412518439322,0.11965466738632358,0.03390945779806964,0.22081483512192554,0.0,UWaveGestureLibraryY,HYDRA
40,0.1,bottom,blur,6,6,6,0.15356412518439322,0.18118713182896284,-0.027623006644569625,-0.17987812409491621,0.0,UWaveGestureLibraryY,HYDRA
40,0.1,random,blur,6,6,6,0.15356412518439322,,-0.0011201839947427184,-0.007294520766988324,0.0,UWaveGestureLibraryY,HYDRA
40,0.2,top,blur,6,6,6,0.15356412518439322,0.09594345293550155,0.05762067224889167,0.37521977844711607,0.0,UWaveGestureLibraryY,HYDRA
40,0.2,bottom,blur,6,6,6,0.15356412518439322,0.22728116088803774,-0.07371703570364452,-0.4800376102004204,0.0,UWaveGestureLibraryY,HYDRA
40,0.2,random,blur,6,6,6,0.15356412518439322,,-0.03546979827390391,-0.2309756087608666,0.0,UWaveGestureLibraryY,HYDRA
41,0.05,top,blur,1,1,1,0.9325048088865525,0.899889292398932,0.03261551648762051,0.03497620730809675,0.0,UWaveGestureLibraryY,HYDRA
41,0.05,bottom,blur,1,1,1,0.9325048088865525,0.9283742358182859,0.004130573068266585,0.004429541380764852,0.0,UWaveGestureLibraryY,HYDRA
41,0.05,random,blur,1,1,1,0.9325048088865525,,0.025569096275778504,0.027419771579019946,0.0,UWaveGestureLibraryY,HYDRA
41,0.1,top,blur,1,1,1,0.9325048088865525,0.8759177916346171,0.05658701725193538,0.06068275040506443,0.0,UWaveGestureLibraryY,HYDRA
41,0.1,bottom,blur,1,1,1,0.9325048088865525,0.9506269380991231,-0.018122129212570615,-0.01943379766632138,0.0,UWaveGestureLibraryY,HYDRA
41,0.1,random,blur,1,1,1,0.9325048088865525,,0.018119548531185758,0.019431030196821176,0.0,UWaveGestureLibraryY,HYDRA
41,0.2,top,blur,1,1,1,0.9325048088865525,0.8488630437065142,0.0836417651800383,0.0896957041800198,0.0,UWaveGestureLibraryY,HYDRA
41,0.2,bottom,blur,1,1,1,0.9325048088865525,0.844592087510409,0.08791272137614348,0.094275789532201,0.0,UWaveGestureLibraryY,HYDRA
41,0.2,random,blur,1,1,1,0.9325048088865525,,0.0693948408409534,0.07441759630839563,0.0,UWaveGestureLibraryY,HYDRA
43,0.05,top,blur,7,7,7,0.3620729923497088,0.3629818338533304,-0.0009088415036215824,-0.0025100988273794016,0.0,UWaveGestureLibraryY,HYDRA
43,0.05,bottom,blur,7,7,7,0.3620729923497088,0.3562610753531448,0.005811916996564026,0.016051738372168396,0.0,UWaveGestureLibraryY,HYDRA
43,0.05,random,blur,7,7,7,0.3620729923497088,,-0.000534391374059684,-0.0014759175896388132,0.0,UWaveGestureLibraryY,HYDRA
43,0.1,top,blur,7,7,7,0.3620729923497088,0.3789104062076065,-0.01683741385789772,-0.04650268788605872,0.0,UWaveGestureLibraryY,HYDRA
43,0.1,bottom,blur,7,7,7,0.3620729923497088,0.350885632695102,0.011187359654606821,0.030897992926820113,0.0,UWaveGestureLibraryY,HYDRA
43,0.1,random,blur,7,7,7,0.3620729923497088,,-0.0048609984625061385,-0.013425428407492876,0.0,UWaveGestureLibraryY,HYDRA
43,0.2,top,blur,7,7,7,0.3620729923497088,0.3767862111787337,-0.014713218829024877,-0.04063594497230315,0.0,UWaveGestureLibraryY,HYDRA
43,0.2,bottom,blur,7,7,7,0.3620729923497088,0.3976318151398823,-0.03555882279017353,-0.09820871849814906,0.0,UWaveGestureLibraryY,HYDRA
43,0.2,random,blur,7,7,7,0.3620729923497088,,-0.007337744603750274,-0.02026587039884135,0.0,UWaveGestureLibraryY,HYDRA
44,0.05,top,blur,7,7,7,0.21904513574302764,0.1967056565098455,0.022339479233182136,0.10198526971226524,0.0,UWaveGestureLibraryY,HYDRA
44,0.05,bottom,blur,7,7,7,0.21904513574302764,0.18839604003312904,0.0306490957098986,0.13992073225091886,0.0,UWaveGestureLibraryY,HYDRA
44,0.05,random,blur,7,7,7,0.21904513574302764,,-0.010327275357033993,-0.04714657632284991,0.0,UWaveGestureLibraryY,HYDRA
44,0.1,top,blur,7,7,7,0.21904513574302764,0.19826303856205518,0.02078209718097246,0.09487543393759214,0.0,UWaveGestureLibraryY,HYDRA
44,0.1,bottom,blur,7,7,7,0.21904513574302764,0.23839880610778597,-0.019353670364758324,-0.08835431083551704,0.0,UWaveGestureLibraryY,HYDRA
44,0.1,random,blur,7,7,7,0.21904513574302764,,0.008295358679980902,0.03787037215626822,0.0,UWaveGestureLibraryY,HYDRA
44,0.2,top,blur,7,7,7,0.21904513574302764,0.17162553692002058,0.04741959882300706,0.2164822431683388,0.0,UWaveGestureLibraryY,HYDRA
44,0.2,bottom,blur,7,7,7,0.21904513574302764,0.2451609869016922,-0.02611585115866455,-0.11922534524554301,0.0,UWaveGestureLibraryY,HYDRA
44,0.2,random,blur,7,7,7,0.21904513574302764,,0.03039604447366475,0.13876549052352902,0.0,UWaveGestureLibraryY,HYDRA
45,0.05,top,blur,3,3,3,0.07739952871333311,0.07686188311677244,0.0005376455965606652,0.006946278087478358,0.0,UWaveGestureLibraryY,HYDRA
45,0.05,bottom,blur,3,3,3,0.07739952871333311,0.07739954625594159,-1.7542608476972532e-08,-2.2664714012412967e-07,0.0,UWaveGestureLibraryY,HYDRA
45,0.05,random,blur,3,3,3,0.07739952871333311,,0.005056878493444716,0.06533390116976827,0.0,UWaveGestureLibraryY,HYDRA
45,0.1,top,blur,3,3,3,0.07739952871333311,0.0903377054960286,-0.012938176782695487,-0.16715876490475112,0.0,UWaveGestureLibraryY,HYDRA
45,0.1,bottom,blur,3,3,3,0.07739952871333311,0.07739952838599307,3.27340043959623e-10,4.229170645228874e-09,0.0,UWaveGestureLibraryY,HYDRA
45,0.1,random,blur,3,3,3,0.07739952871333311,,0.008608577137618667,0.11122116709954386,0.0,UWaveGestureLibraryY,HYDRA
45,0.2,top,blur,3,3,3,0.07739952871333311,0.06787358349495576,0.009525945218377352,0.12307338692295523,0.0,UWaveGestureLibraryY,HYDRA
45,0.2,bottom,blur,3,3,3,0.07739952871333311,0.07739954335395027,-1.4640617163053093e-08,-1.8915396840863028e-07,0.0,UWaveGestureLibraryY,HYDRA
45,0.2,random,blur,3,3,3,0.07739952871333311,,0.00041382365022504255,0.005346522266762688,0.0,UWaveGestureLibraryY,HYDRA
46,0.05,top,blur,0,0,0,0.5905920534655867,0.608707343923028,-0.018115290457441313,-0.030673050336676323,0.0,UWaveGestureLibraryY,HYDRA
46,0.05,bottom,blur,0,0,0,0.5905920534655867,0.6145968493199147,-0.02400479585432791,-0.04064523907531304,0.0,UWaveGestureLibraryY,HYDRA
46,0.05,random,blur,0,0,0,0.5905920534655867,,-0.011994401220584105,-0.02030907940789555,0.0,UWaveGestureLibraryY,HYDRA
46,0.1,top,blur,0,0,0,0.5905920534655867,0.5928643951846834,-0.0022723417190966266,-0.003847559170841202,0.0,UWaveGestureLibraryY,HYDRA
46,0.1,bottom,blur,0,0,0,0.5905920534655867,0.6538912900074424,-0.06329923654185565,-0.10717910779752175,0.0,UWaveGestureLibraryY,HYDRA
46,0.1,random,blur,0,0,0,0.5905920534655867,,-0.006382646074961862,-0.010807181082656898,0.0,UWaveGestureLibraryY,HYDRA
46,0.2,top,blur,0,0,0,0.5905920534655867,0.600574246524404,-0.009982193058817312,-0.01690198183036869,0.0,UWaveGestureLibraryY,HYDRA
46,0.2,bottom,blur,0,0,0,0.5905920534655867,0.6921228192496304,-0.10153076578404363,-0.1719132407471835,0.0,UWaveGestureLibraryY,HYDRA
46,0.2,random,blur,0,0,0,0.5905920534655867,,-0.025820459836759114,-0.04371954543868275,0.0,UWaveGestureLibraryY,HYDRA
47,0.05,top,blur,1,1,1,1.2043526525874149,1.2789817378844313,-0.0746290852970164,-0.06196608872874211,0.0,UWaveGestureLibraryY,HYDRA
47,0.05,bottom,blur,1,1,1,1.2043526525874149,1.222190957828682,-0.01783830524126717,-0.014811517533029964,0.0,UWaveGestureLibraryY,HYDRA
47,0.05,random,blur,1,1,1,1.2043526525874149,,0.004703154480612692,0.0039051274270713657,0.0,UWaveGestureLibraryY,HYDRA
47,0.1,top,blur,1,1,1,1.2043526525874149,1.2288110635206588,-0.024458410933243968,-0.020308329601274423,0.0,UWaveGestureLibraryY,HYDRA
47,0.1,bottom,blur,1,1,1,1.2043526525874149,1.162597817311675,0.041754835275739755,0.034669912102673756,0.0,UWaveGestureLibraryY,HYDRA
47,0.1,random,blur,1,1,1,1.2043526525874149,,0.013158396276871986,0.010925691343736697,0.0,UWaveGestureLibraryY,HYDRA
47,0.2,top,blur,1,1,1,1.2043526525874149,1.1816189778921342,0.022733674695280648,0.01887624506841489,0.0,UWaveGestureLibraryY,HYDRA
47,0.2,bottom,blur,1,1,1,1.2043526525874149,1.1620227883113174,0.04232986427609742,0.03514737069560639,0.0,UWaveGestureLibraryY,HYDRA
47,0.2,random,blur,1,1,1,1.2043526525874149,,0.017337049773164637,0.01439531464526054,0.0,UWaveGestureLibraryY,HYDRA
48,0.05,top,blur,1,1,1,0.22631926431215887,0.22917462372286723,-0.002855359410708358,-0.012616454913511498,0.0,UWaveGestureLibraryY,HYDRA
48,0.05,bottom,blur,1,1,1,0.22631926431215887,0.23782499243522637,-0.011505728123067493,-0.050838258597992264,0.0,UWaveGestureLibraryY,HYDRA
48,0.05,random,blur,1,1,1,0.22631926431215887,,0.00023415705523675002,0.0010346269961658467,0.0,UWaveGestureLibraryY,HYDRA
48,0.1,top,blur,1,1,1,0.22631926431215887,0.24919388579109814,-0.02287462147893926,-0.10107191041182581,0.0,UWaveGestureLibraryY,HYDRA
48,0.1,bottom,blur,1,1,1,0.22631926431215887,0.23167209447223625,-0.005352830160077371,-0.023651572590487623,0.0,UWaveGestureLibraryY,HYDRA
48,0.1,random,blur,1,1,1,0.22631926431215887,,-0.01095767079400467,-0.048416657815894826,0.0,UWaveGestureLibraryY,HYDRA
48,0.2,top,blur,1,1,1,0.22631926431215887,0.24336733591827164,-0.01704807160611277,-0.07532719908191127,0.0,UWaveGestureLibraryY,HYDRA
48,0.2,bottom,blur,1,1,1,0.22631926431215887,0.2245923259530701,0.00172693835908877,0.007630506991220368,0.0,UWaveGestureLibraryY,HYDRA
48,0.2,random,blur,1,1,1,0.22631926431215887,,-0.0026756909878898226,-0.011822586881567518,0.0,UWaveGestureLibraryY,HYDRA
49,0.05,top,blur,3,3,3,-0.3850699335496305,-0.4228738791726797,0.03780394562304923,0.09817397868638872,0.0,UWaveGestureLibraryY,HYDRA
49,0.05,bottom,blur,3,3,3,-0.3850699335496305,-0.3961272583505249,0.011057324800894441,0.028715033614629605,0.0,UWaveGestureLibraryY,HYDRA
49,0.05,random,blur,3,3,3,-0.3850699335496305,,0.03232871051980618,0.08395520851650945,0.0,UWaveGestureLibraryY,HYDRA
49,0.1,top,blur,3,3,3,-0.3850699335496305,-0.4292705960362952,0.04420066248666471,0.11478576707729575,0.0,UWaveGestureLibraryY,HYDRA
49,0.1,bottom,blur,3,3,3,-0.3850699335496305,-0.44684452109845174,0.06177458754882126,0.16042391717124851,0.0,UWaveGestureLibraryY,HYDRA
49,0.1,random,blur,3,3,3,-0.3850699335496305,,0.03915516040676018,0.10168298096619026,0.0,UWaveGestureLibraryY,HYDRA
49,0.2,top,blur,3,3,3,-0.3850699335496305,-0.4504364516279964,0.06536651807836591,0.16975188824513301,0.0,UWaveGestureLibraryY,HYDRA
49,0.2,bottom,blur,3,3,3,-0.3850699335496305,-0.4378488274538923,0.052778893904261825,0.1370627832585015,0.0,UWaveGestureLibraryY,HYDRA
49,0.2,random,blur,3,3,3,-0.3850699335496305,,0.04341625180565577,0.11274871205011375,0.0,UWaveGestureLibraryY,HYDRA
52,0.05,top,blur,4,4,4,1.1126718716057928,1.1488701295569301,-0.03619825795113729,-0.03253270469234727,0.0,UWaveGestureLibraryY,HYDRA
52,0.05,bottom,blur,4,4,4,1.1126718716057928,1.12347565356438,-0.010803781958587111,-0.009709755880895394,0.0,UWaveGestureLibraryY,HYDRA
52,0.05,random,blur,4,4,4,1.1126718716057928,,-0.018177235217364453,-0.016336549296049017,0.0,UWaveGestureLibraryY,HYDRA
52,0.1,top,blur,4,4,4,1.1126718716057928,1.1619782286900646,-0.04930635708427178,-0.04431343510075301,0.0,UWaveGestureLibraryY,HYDRA
52,0.1,bottom,blur,4,4,4,1.1126718716057928,1.1047317728230321,0.007940098782760696,0.007136058571556314,0.0,UWaveGestureLibraryY,HYDRA
52,0.1,random,blur,4,4,4,1.1126718716057928,,-0.013761381124038597,-0.01236785894148599,0.0,UWaveGestureLibraryY,HYDRA
52,0.2,top,blur,4,4,4,1.1126718716057928,1.140267747983999,-0.027595876378206263,-0.024801428238634335,0.0,UWaveGestureLibraryY,HYDRA
52,0.2,bottom,blur,4,4,4,1.1126718716057928,1.1045801008969705,0.008091770708822388,0.007272371705391241,0.0,UWaveGestureLibraryY,HYDRA
52,0.2,random,blur,4,4,4,1.1126718716057928,,0.006794031673951073,0.006106045943356226,0.0,UWaveGestureLibraryY,HYDRA
54,0.05,top,blur,3,3,5,0.21798563005421756,0.23966762169762168,-0.02168199164340412,-0.09946477744076039,1.0,UWaveGestureLibraryY,HYDRA
54,0.05,bottom,blur,3,3,5,0.21798563005421756,0.22810213553231729,-0.010116505478099724,-0.04640883468671244,1.0,UWaveGestureLibraryY,HYDRA
54,0.05,random,blur,3,3,5,0.21798563005421756,,-0.005388084928897374,-0.024717501837416597,0.8,UWaveGestureLibraryY,HYDRA
54,0.1,top,blur,3,3,5,0.21798563005421756,0.2537427014800253,-0.03575707142580775,-0.16403332358922318,1.0,UWaveGestureLibraryY,HYDRA
54,0.1,bottom,blur,3,3,3,0.21798563005421756,0.28307574397611346,-0.0650901139218959,-0.29859681717959813,0.0,UWaveGestureLibraryY,HYDRA
54,0.1,random,blur,3,3,4,0.21798563005421756,,-0.030278318985281973,-0.138899890226071,0.4,UWaveGestureLibraryY,HYDRA
54,0.2,top,blur,3,3,5,0.21798563005421756,0.26619693494607677,-0.04821130489185921,-0.22116633887072848,1.0,UWaveGestureLibraryY,HYDRA
54,0.2,bottom,blur,3,3,3,0.21798563005421756,0.287276008867959,-0.06929037881374145,-0.3178652690603436,0.0,UWaveGestureLibraryY,HYDRA
54,0.2,random,blur,3,3,3,0.21798563005421756,,-0.012630617660292786,-0.05794216671523067,0.2,UWaveGestureLibraryY,HYDRA
56,0.05,top,blur,2,2,2,0.1557212570595531,0.155721275895361,-1.8835807913397673e-08,-1.2095771194861547e-07,0.0,UWaveGestureLibraryY,HYDRA
56,0.05,bottom,blur,2,2,2,0.1557212570595531,0.12461176479306102,0.031109492266492067,0.19977550321913726,0.0,UWaveGestureLibraryY,HYDRA
56,0.05,random,blur,2,2,2,0.1557212570595531,,-0.003013326855277909,-0.019350649754103673,0.0,UWaveGestureLibraryY,HYDRA
56,0.1,top,blur,2,2,2,0.1557212570595531,0.15572126381250662,-6.752953529698402e-09,-4.336537150958363e-08,0.0,UWaveGestureLibraryY,HYDRA
56,0.1,bottom,blur,2,2,2,0.1557212570595531,0.1236961517753602,0.03202510528419289,0.20565528582048154,0.0,UWaveGestureLibraryY,HYDRA
56,0.1,random,blur,2,2,2,0.1557212570595531,,0.03540279512755806,0.22734576158897388,0.0,UWaveGestureLibraryY,HYDRA
56,0.2,top,blur,2,2,2,0.1557212570595531,0.18639470529957636,-0.03067344824002327,-0.1969753638254343,0.0,UWaveGestureLibraryY,HYDRA
56,0.2,bottom,blur,2,2,2,0.1557212570595531,0.09110407369571294,0.06461718336384015,0.4149514949499384,0.0,UWaveGestureLibraryY,HYDRA
56,0.2,random,blur,2,2,2,0.1557212570595531,,0.06047871932879676,0.3883755634601918,0.0,UWaveGestureLibraryY,HYDRA
57,0.05,top,blur,6,6,6,0.29686546755248566,0.27439276187021244,0.02247270568227322,0.0756997106057459,0.0,UWaveGestureLibraryY,HYDRA
57,0.05,bottom,blur,6,6,6,0.29686546755248566,0.28980862163301857,0.007056845919467092,0.02377111156287616,0.0,UWaveGestureLibraryY,HYDRA
57,0.05,random,blur,6,6,6,0.29686546755248566,,0.030803466451193563,0.10376202709976852,0.0,UWaveGestureLibraryY,HYDRA
57,0.1,top,blur,6,6,6,0.29686546755248566,0.32755629200185143,-0.030690824449365772,-0.10338259050406112,0.0,UWaveGestureLibraryY,HYDRA
57,0.1,bottom,blur,6,6,6,0.29686546755248566,0.252114384674453,0.044751082878032644,0.15074482223264474,0.0,UWaveGestureLibraryY,HYDRA
57,0.1,random,blur,6,6,6,0.29686546755248566,,-0.010329405671260528,-0.034794787556914966,0.0,UWaveGestureLibraryY,HYDRA
57,0.2,top,blur,6,6,6,0.29686546755248566,0.3190924963486502,-0.02222702879616456,-0.0748721436254327,0.0,UWaveGestureLibraryY,HYDRA
57,0.2,bottom,blur,6,6,6,0.29686546755248566,0.219738899295308,0.07712656825717767,0.2598022231781425,0.0,UWaveGestureLibraryY,HYDRA
57,0.2,random,blur,6,6,6,0.29686546755248566,,0.05469456575943612,0.18423962197672658,0.0,UWaveGestureLibraryY,HYDRA
58,0.05,top,blur,4,4,4,0.18048334868033733,0.18536996938142902,-0.004886620701091693,-0.02707503856606742,0.0,UWaveGestureLibraryY,HYDRA
58,0.05,bottom,blur,4,4,4,0.18048334868033733,0.18029606746291393,0.0001872812174233962,0.001037659047960425,0.0,UWaveGestureLibraryY,HYDRA
58,0.05,random,blur,4,4,4,0.18048334868033733,,0.008158111059737605,0.04520121062789075,0.0,UWaveGestureLibraryY,HYDRA
58,0.1,top,blur,4,4,4,0.18048334868033733,0.16794931988069806,0.012534028799639274,0.06944662454825248,0.0,UWaveGestureLibraryY,HYDRA
58,0.1,bottom,blur,4,4,4,0.18048334868033733,0.17434981697727303,0.006133531703064299,0.03398373181891594,0.0,UWaveGestureLibraryY,HYDRA
58,0.1,random,blur,4,4,4,0.18048334868033733,,0.016091201277811985,0.08915566028560026,0.0,UWaveGestureLibraryY,HYDRA
58,0.2,top,blur,4,4,4,0.18048334868033733,0.1610353713877688,0.01944797729256853,0.10775437003135147,0.0,UWaveGestureLibraryY,HYDRA
58,0.2,bottom,blur,4,4,4,0.18048334868033733,0.15927995630636083,0.021203392373976504,0.11748050470310108,0.0,UWaveGestureLibraryY,HYDRA
58,0.2,random,blur,4,4,4,0.18048334868033733,,0.01482560729109832,0.08214345121613018,0.0,UWaveGestureLibraryY,HYDRA
59,0.05,top,blur,2,2,2,0.36584202521044873,0.3658420291484984,-3.938049664142795e-09,-1.0764315273955159e-08,0.0,UWaveGestureLibraryY,HYDRA
59,0.05,bottom,blur,2,2,2,0.36584202521044873,0.37966266344246213,-0.013820638232013405,-0.0377775091490761,0.0,UWaveGestureLibraryY,HYDRA
59,0.05,random,blur,2,2,2,0.36584202521044873,,0.019400033142657147,0.05302829849358863,0.0,UWaveGestureLibraryY,HYDRA
59,0.1,top,blur,2,2,2,0.36584202521044873,0.35083710333573304,0.015004921874715693,0.04101464519129267,0.0,UWaveGestureLibraryY,HYDRA
59,0.1,bottom,blur,2,2,2,0.36584202521044873,0.3521839218794197,0.013658103331029015,0.03733323417378884,0.0,UWaveGestureLibraryY,HYDRA
59,0.1,random,blur,2,2,2,0.36584202521044873,,0.018944835101040926,0.05178405434993065,0.0,UWaveGestureLibraryY,HYDRA
59,0.2,top,blur,2,2,2,0.36584202521044873,0.3447729506034384,0.021069074607010352,0.05759047775993682,0.0,UWaveGestureLibraryY,HYDRA
59,0.2,bottom,blur,2,2,2,0.36584202521044873,0.3629197649207426,0.0029222602897061023,0.0079877436177035,0.0,UWaveGestureLibraryY,HYDRA
59,0.2,random,blur,2,2,2,0.36584202521044873,,-0.01490065711713635,-0.04072964657058817,0.0,UWaveGestureLibraryY,HYDRA
60,0.05,top,blur,5,5,5,-0.24284132681292514,-0.23362697846749492,-0.009214348345430223,-0.0379437492069846,0.0,UWaveGestureLibraryY,HYDRA
60,0.05,bottom,blur,5,5,5,-0.24284132681292514,-0.25645374950233657,0.01361242268941143,0.05605457198529411,0.0,UWaveGestureLibraryY,HYDRA
