sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,bottom,blur,2,2,2,0.8440780167459753,0.8957129849353446,-0.0516349681893693,-0.061173145126185255,0.0,Trace,HYDRA
25,0.05,random,blur,2,2,2,0.8440780167459753,,-0.04334971268570822,-0.051357410651939314,0.0,Trace,HYDRA
25,0.1,top,blur,2,2,2,0.8440780167459753,0.8123785962510585,0.03169942049491681,0.037555039120770746,0.0,Trace,HYDRA
25,0.1,bottom,blur,2,2,2,0.8440780167459753,0.9400147112629659,-0.0959366945169906,-0.11365842843343972,0.0,Trace,HYDRA
25,0.1,random,blur,2,2,2,0.8440780167459753,,-0.07621043623306263,-0.09028827244973213,0.0,Trace,HYDRA
25,0.2,top,blur,2,2,2,0.8440780167459753,1.1102356482332585,-0.2661576314872832,-0.31532312284382147,0.0,Trace,HYDRA
25,0.2,bottom,blur,2,2,2,0.8440780167459753,0.9678469587581188,-0.1237689420121435,-0.14663193795444346,0.0,Trace,HYDRA
25,0.2,random,blur,2,2,2,0.8440780167459753,,-0.24899627893727133,-0.29499167020782185,0.0,Trace,HYDRA
26,0.05,top,blur,2,2,2,0.9088277463429545,0.8814322312995085,0.02739551504344595,0.03014375937566131,0.0,Trace,HYDRA
26,0.05,bottom,blur,2,2,2,0.9088277463429545,0.9602079573562067,-0.051380211013252186,-0.05653453548867326,0.0,Trace,HYDRA
26,0.05,random,blur,2,2,2,0.9088277463429545,,-0.014862722228350079,-0.01635371051824267,0.0,Trace,HYDRA
26,0.1,top,blur,2,2,2,0.9088277463429545,0.8850742065226992,0.0237535398202553,0.02613643100071099,0.0,Trace,HYDRA
26,0.1,bottom,blur,2,2,2,0.9088277463429545,1.0045970486596922,-0.09576930231673775,-0.10537662095538333,0.0,Trace,HYDRA
26,0.1,random,blur,2,2,2,0.9088277463429545,,-0.10567581644271096,-0.11627692991439913,0.0,Trace,HYDRA
26,0.2,top,blur,2,2,2,0.9088277463429545,0.9668931355989651,-0.05806538925601057,-0.06389035281912075,0.0,Trace,HYDRA
26,0.2,bottom,blur,2,2,2,0.9088277463429545,1.136104909992683,-0.2272771636497285,-0.25007699697470115,0.0,Trace,HYDRA
26,0.2,random,blur,2,2,2,0.9088277463429545,,-0.1617392478954332,-0.177964493911815,0.0,Trace,HYDRA
27,0.05,top,blur,3,3,3,0.8984197320491003,0.8613618993030001,0.037057832746100194,0.04124774888217397,0.0,Trace,HYDRA
27,0.05,bottom,blur,3,3,3,0.8984197320491003,0.8996838976881363,-0.0012641656390359746,-0.0014070975812776386,0.0,Trace,HYDRA
27,0.05,random,blur,3,3,3,0.8984197320491003,,0.02682239196234355,0.029855045643445433,0.0,Trace,HYDRA
27,0.1,top,blur,3,3,3,0.8984197320491003,0.8017417615628857,0.09667797048621463,0.10760879289340687,0.0,Trace,HYDRA
27,0.1,bottom,blur,3,3,3,0.8984197320491003,0.9160459032441874,-0.017626171195087137,-0.019619061054931036,0.0,Trace,HYDRA
27,0.1,random,blur,3,3,3,0.8984197320491003,,0.09898564222513428,0.11017737981109339,0.0,Trace,HYDRA
27,0.2,top,blur,3,3,3,0.8984197320491003,0.7317791380056837,0.16664059404341658,0.1854816881433112,0.0,Trace,HYDRA
27,0.2,bottom,blur,3,3,3,0.8984197320491003,0.8493995480269645,0.049020184022135815,0.05456261445607065,0.0,Trace,HYDRA
27,0.2,random,blur,3,3,3,0.8984197320491003,,0.07957281889757666,0.0885696601369478,0.0,Trace,HYDRA
28,0.05,top,blur,2,2,2,0.7754808210943448,0.8036019498548957,-0.02812112876055095,-0.036262782692786995,0.0,Trace,HYDRA
28,0.05,bottom,blur,2,2,2,0.7754808210943448,0.7636923489713318,0.011788472123013038,0.015201480940426658,0.0,Trace,HYDRA
28,0.05,random,blur,2,2,2,0.7754808210943448,,-0.02342877889183472,-0.030211899563000057,0.0,Trace,HYDRA
28,0.1,top,blur,2,2,2,0.7754808210943448,0.7984332382921014,-0.022952417197756647,-0.029597621212276316,0.0,Trace,HYDRA
28,0.1,bottom,blur,2,2,2,0.7754808210943448,0.7965515744101525,-0.021070753315807655,-0.027171176348238596,0.0,Trace,HYDRA
28,0.1,random,blur,2,2,2,0.7754808210943448,,-0.09309343261974727,-0.12004592511063075,0.0,Trace,HYDRA
28,0.2,top,blur,2,2,2,0.7754808210943448,1.0085738168355531,-0.23309299574120834,-0.3005782848813555,0.0,Trace,HYDRA
28,0.2,bottom,blur,2,2,2,0.7754808210943448,0.9270327235922996,-0.1515519024979548,-0.19542934260417313,0.0,Trace,HYDRA
28,0.2,random,blur,2,2,2,0.7754808210943448,,-0.18402173216755566,-0.2372998659180273,0.0,Trace,HYDRA
29,0.05,top,blur,3,3,3,0.8554586554835011,0.8691794311295642,-0.01372077564606311,-0.016039068070730002,0.0,Trace,HYDRA
29,0.05,bottom,blur,3,3,3,0.8554586554835011,0.8348389820031501,0.020619673480350986,0.024103618853535368,0.0,Trace,HYDRA
29,0.05,random,blur,3,3,3,0.8554586554835011,,0.012150058000222863,0.014202958517495156,0.0,Trace,HYDRA
29,0.1,top,blur,3,3,3,0.8554586554835011,0.827607722518606,0.027850932964895048,0.0325566878418759,0.0,Trace,HYDRA
29,0.1,bottom,blur,3,3,3,0.8554586554835011,0.7245409746399929,0.1309176808435082,0.15303782008225067,0.0,Trace,HYDRA
29,0.1,random,blur,3,3,3,0.8554586554835011,,0.03448328233276565,0.04030965354324734,0.0,Trace,HYDRA
29,0.2,top,blur,3,3,3,0.8554586554835011,0.7439034367488861,0.11155521873461494,0.1304038337980586,0.0,Trace,HYDRA
29,0.2,bottom,blur,3,3,3,0.8554586554835011,0.8090344104325435,0.04642424505095755,0.05426818758006632,0.0,Trace,HYDRA
29,0.2,random,blur,3,3,3,0.8554586554835011,,0.051475796139158495,0.06017325984831471,0.0,Trace,HYDRA
30,0.05,top,blur,2,2,2,1.0978116605720967,1.0291759849671416,0.0686356756049551,0.06252038992626245,0.0,Trace,HYDRA
30,0.05,bottom,blur,2,2,2,1.0978116605720967,1.2028997809180293,-0.10508812034593262,-0.0957250031086075,0.0,Trace,HYDRA
30,0.05,random,blur,2,2,2,1.0978116605720967,,-0.0225067308188887,-0.020501431279868733,0.0,Trace,HYDRA
30,0.1,top,blur,2,2,2,1.0978116605720967,1.040001502730441,0.05781015784165566,0.05265940166105335,0.0,Trace,HYDRA
30,0.1,bottom,blur,2,2,2,1.0978116605720967,1.2182628031995324,-0.12045114262743573,-0.10971921435544908,0.0,Trace,HYDRA
30,0.1,random,blur,2,2,2,1.0978116605720967,,-0.06747664958262485,-0.0614646305385667,0.0,Trace,HYDRA
30,0.2,top,blur,2,2,2,1.0978116605720967,1.1147423992801277,-0.01693073870803108,-0.015422247634863369,0.0,Trace,HYDRA
30,0.2,bottom,blur,2,2,2,1.0978116605720967,1.2526183796802104,-0.15480671910811372,-0.14101378556468844,0.0,Trace,HYDRA
30,0.2,random,blur,2,2,2,1.0978116605720967,,-0.15922895477325083,-0.14504200989107996,0.0,Trace,HYDRA
31,0.05,top,blur,1,1,1,0.922874859827099,0.929548963015526,-0.006674103188426983,-0.007231853685800577,0.0,Trace,HYDRA
31,0.05,bottom,blur,1,1,1,0.922874859827099,0.953391223775856,-0.030516363948756897,-0.03306659679501655,0.0,Trace,HYDRA
31,0.05,random,blur,1,1,1,0.922874859827099,,-0.016985683357981653,-0.01840516595716776,0.0,Trace,HYDRA
31,0.1,top,blur,1,1,1,0.922874859827099,0.9794633660536798,-0.05658850622658074,-0.06131757118143994,0.0,Trace,HYDRA
31,0.1,bottom,blur,1,1,1,0.922874859827099,0.9289286661070366,-0.006053806279937568,-0.006559718964879794,0.0,Trace,HYDRA
31,0.1,random,blur,1,1,1,0.922874859827099,,-0.025540699556543523,-0.027675119339808686,0.0,Trace,HYDRA
31,0.2,top,blur,1,1,1,0.922874859827099,0.9954246123161348,-0.07254975248903572,-0.0786126884959673,0.0,Trace,HYDRA
31,0.2,bottom,blur,1,1,1,0.922874859827099,0.9723842571624743,-0.049509397335375294,-0.053646865727586465,0.0,Trace,HYDRA
31,0.2,random,blur,1,1,1,0.922874859827099,,-0.02934290422759771,-0.03179507180206784,0.0,Trace,HYDRA
32,0.05,top,blur,1,1,1,0.817580802154324,0.844485779029476,-0.02690497687515192,-0.032907993798611264,0.0,Trace,HYDRA
32,0.05,bottom,blur,1,1,1,0.817580802154324,0.8300990905774608,-0.012518288423136736,-0.015311358924759709,0.0,Trace,HYDRA
32,0.05,random,blur,1,1,1,0.817580802154324,,-0.006307903799722769,-0.007715318250848385,0.0,Trace,HYDRA
32,0.1,top,blur,1,1,1,0.817580802154324,0.8772913454127427,-0.059710543258418625,-0.07303311191746395,0.0,Trace,HYDRA
32,0.1,bottom,blur,1,1,1,0.817580802154324,0.8166423739641671,0.0009384281901569924,0.0011478095374484103,0.0,Trace,HYDRA
32,0.1,random,blur,1,1,1,0.817580802154324,,-0.0308730966510228,-0.03776147728541944,0.0,Trace,HYDRA
32,0.2,top,blur,1,1,1,0.817580802154324,0.8832310314387937,-0.06565022928446962,-0.08029805593945656,0.0,Trace,HYDRA
32,0.2,bottom,blur,1,1,1,0.817580802154324,0.881786677545777,-0.06420587539145295,-0.07853143896093429,0.0,Trace,HYDRA
32,0.2,random,blur,1,1,1,0.817580802154324,,-0.05197003135249911,-0.06356554318547494,0.0,Trace,HYDRA
33,0.05,top,blur,1,1,1,0.825003776305981,0.831677607764014,-0.006673831458033019,-0.008089445842866009,0.0,Trace,HYDRA
33,0.05,bottom,blur,1,1,1,0.825003776305981,0.8146233133656813,0.010380462940299706,0.01258230647679276,0.0,Trace,HYDRA
33,0.05,random,blur,1,1,1,0.825003776305981,,-0.0165994873093279,-0.020120474191256572,0.0,Trace,HYDRA
33,0.1,top,blur,1,1,1,0.825003776305981,0.8828462740401499,-0.05784249773416894,-0.07011171255657808,0.0,Trace,HYDRA
33,0.1,bottom,blur,1,1,1,0.825003776305981,0.8256453596239046,-0.000641583317923633,-0.0007776722466945816,0.0,Trace,HYDRA
33,0.1,random,blur,1,1,1,0.825003776305981,,-0.03689365307820536,-0.04471932058793572,0.0,Trace,HYDRA
33,0.2,top,blur,1,1,1,0.825003776305981,0.8809082005768583,-0.05590442427087727,-0.0677625462014819,0.0,Trace,HYDRA
33,0.2,bottom,blur,1,1,1,0.825003776305981,0.8529891479687031,-0.02798537166272208,-0.03392146623444851,0.0,Trace,HYDRA
33,0.2,random,blur,1,1,1,0.825003776305981,,-0.08217913443331337,-0.09961049534922262,0.0,Trace,HYDRA
34,0.05,top,blur,0,0,0,0.9119753492253793,0.5371628298811526,0.37481251934422666,0.41098929776258725,0.0,Trace,HYDRA
34,0.05,bottom,blur,0,0,0,0.9119753492253793,0.9123439360569496,-0.0003685868315703722,-0.0004041627086968264,0.0,Trace,HYDRA
34,0.05,random,blur,0,0,0,0.9119753492253793,,0.0007901601558294224,0.0008664261485515211,0.0,Trace,HYDRA
34,0.1,top,blur,0,0,0,0.9119753492253793,0.539992434933549,0.3719829142918303,0.4078865801813695,0.0,Trace,HYDRA
34,0.1,bottom,blur,0,0,0,0.9119753492253793,0.9166769454655643,-0.004701596240185069,-0.0051553927294041586,0.0,Trace,HYDRA
34,0.1,random,blur,0,0,0,0.9119753492253793,,-0.004835810847934008,-0.005302561685992715,0.0,Trace,HYDRA
34,0.2,top,blur,0,0,0,0.9119753492253793,0.5374083047034077,0.37456704452197154,0.4107201297929753,0.0,Trace,HYDRA
34,0.2,bottom,blur,0,0,0,0.9119753492253793,0.9333625596912962,-0.02138721046591696,-0.023451496833314784,0.0,Trace,HYDRA
34,0.2,random,blur,0,0,0,0.9119753492253793,,0.13153639425752744,0.1442322428309163,0.0,Trace,HYDRA
35,0.05,top,blur,3,3,3,0.8773164443569872,0.8633976497755829,0.013918794581404326,0.015865174767618846,0.0,Trace,HYDRA
35,0.05,bottom,blur,3,3,3,0.8773164443569872,0.8457250737618498,0.03159137059513739,0.036009053277507405,0.0,Trace,HYDRA
35,0.05,random,blur,3,3,3,0.8773164443569872,,0.006819215655181754,0.00777280299057517,0.0,Trace,HYDRA
35,0.1,top,blur,3,3,3,0.8773164443569872,0.8326301853323015,0.044686259024685704,0.05093510828048977,0.0,Trace,HYDRA
35,0.1,bottom,blur,3,3,3,0.8773164443569872,0.8531484097684954,0.024168034588491816,0.027547650789282216,0.0,Trace,HYDRA
35,0.1,random,blur,3,3,3,0.8773164443569872,,0.050579111214913965,0.05765200673968694,0.0,Trace,HYDRA
35,0.2,top,blur,3,3,3,0.8773164443569872,0.7128005213535795,0.16451592300340767,0.18752154543557084,0.0,Trace,HYDRA
35,0.2,bottom,blur,3,3,3,0.8773164443569872,0.8030677865970195,0.0742486577599677,0.08463146177879412,0.0,Trace,HYDRA
35,0.2,random,blur,3,3,3,0.8773164443569872,,0.11892622870411654,0.1355566670525755,0.0,Trace,HYDRA
36,0.05,top,blur,2,2,2,0.9302538945602362,0.8119673233058994,0.11828657125433684,0.1271550108965081,0.0,Trace,HYDRA
36,0.05,bottom,blur,2,2,2,0.9302538945602362,0.9592929624940812,-0.02903906793384503,-0.03121624847518035,0.0,Trace,HYDRA
36,0.05,random,blur,2,2,2,0.9302538945602362,,-0.046244488403137905,-0.049711631374967695,0.0,Trace,HYDRA
36,0.1,top,blur,2,2,2,0.9302538945602362,0.8115687216696229,0.11868517289061331,0.1275834973668372,0.0,Trace,HYDRA
36,0.1,bottom,blur,2,2,2,0.9302538945602362,0.9968488095907658,-0.06659491503052961,-0.07158781471610674,0.0,Trace,HYDRA
36,0.1,random,blur,2,2,2,0.9302538945602362,,-0.045775244456526476,-0.049207206244441234,0.0,Trace,HYDRA
36,0.2,top,blur,2,2,2,0.9302538945602362,1.0101125699601203,-0.07985867539988412,-0.08584601475022186,0.0,Trace,HYDRA
36,0.2,bottom,blur,2,2,2,0.9302538945602362,1.0592365143087203,-0.12898261974848413,-0.138652986942314,0.0,Trace,HYDRA
36,0.2,random,blur,2,2,2,0.9302538945602362,,-0.17828947049903812,-0.19165657879534376,0.0,Trace,HYDRA
37,0.05,top,blur,0,0,0,1.023501822741162,0.586853252176742,0.4366485705644201,0.42662175507731454,0.0,Trace,HYDRA
37,0.05,bottom,blur,0,0,0,1.023501822741162,1.0342013502804195,-0.010699527539257403,-0.010453832956319313,0.0,Trace,HYDRA
37,0.05,random,blur,0,0,0,1.023501822741162,,-0.006597207510851177,-0.006445715013450015,0.0,Trace,HYDRA
37,0.1,top,blur,0,0,0,1.023501822741162,0.5900498916431971,0.433451931097965,0.4234985204408982,0.0,Trace,HYDRA
37,0.1,bottom,blur,0,0,0,1.023501822741162,1.0352314175268411,-0.011729594785679032,-0.011460246640321557,0.0,Trace,HYDRA
37,0.1,random,blur,0,0,0,1.023501822741162,,0.01348005362912157,0.01317050947941606,0.0,Trace,HYDRA
37,0.2,top,blur,0,0,0,1.023501822741162,0.5896900402912628,0.43381178244989926,0.4238501084814377,0.0,Trace,HYDRA
37,0.2,bottom,blur,0,0,0,1.023501822741162,1.0615393226352219,-0.0380374998940598,-0.037164040048455506,0.0,Trace,HYDRA
37,0.2,random,blur,0,0,0,1.023501822741162,,0.2442755355104314,0.23866620597704724,0.0,Trace,HYDRA
38,0.05,top,blur,1,1,1,0.8604194320648149,0.8649055603014024,-0.004486128236587561,-0.005213879249498836,0.0,Trace,HYDRA
38,0.05,bottom,blur,1,1,1,0.8604194320648149,0.8370718857765067,0.023347546288308152,0.027135044006659986,0.0,Trace,HYDRA
38,0.05,random,blur,1,1,1,0.8604194320648149,,-0.00791492720846887,-0.009198906619958837,0.0,Trace,HYDRA
38,0.1,top,blur,1,1,1,0.8604194320648149,0.8641382381423499,-0.003718806077535053,-0.004322080158662385,0.0,Trace,HYDRA
38,0.1,bottom,blur,1,1,1,0.8604194320648149,0.8730708437546144,-0.012651411689799552,-0.014703755534302015,0.0,Trace,HYDRA
38,0.1,random,blur,1,1,1,0.8604194320648149,,0.00023480704585505664,0.0002728980357795233,0.0,Trace,HYDRA
38,0.2,top,blur,1,1,1,0.8604194320648149,0.8672971845434316,-0.006877752478616772,-0.007993478795141716,0.0,Trace,HYDRA
38,0.2,bottom,blur,1,1,1,0.8604194320648149,0.9224012799996153,-0.06198184793480044,-0.07203669929833952,0.0,Trace,HYDRA
38,0.2,random,blur,1,1,1,0.8604194320648149,,-0.03017702570715195,-0.03507241876478212,0.0,Trace,HYDRA
39,0.05,top,blur,3,3,3,0.9719829928952892,0.9419723707860432,0.030010622109245988,0.030875634093368243,0.0,Trace,HYDRA
39,0.05,bottom,blur,3,3,3,0.9719829928952892,0.9221047222530601,0.04987827064222916,0.0513159383352134,0.0,Trace,HYDRA
39,0.05,random,blur,3,3,3,0.9719829928952892,,0.0013732421874714795,0.0014128238710814042,0.0,Trace,HYDRA
39,0.1,top,blur,3,3,3,0.9719829928952892,0.8449757722657116,0.1270072206295776,0.1306680167142011,0.0,Trace,HYDRA
39,0.1,bottom,blur,3,3,3,0.9719829928952892,0.9163944473309453,0.055588545564343894,0.05719080352214441,0.0,Trace,HYDRA
39,0.1,random,blur,3,3,3,0.9719829928952892,,0.10843035258095748,0.11155569780318239,0.0,Trace,HYDRA
39,0.2,top,blur,3,3,3,0.9719829928952892,0.7346038159946713,0.23737917690061794,0.24422128207433405,0.0,Trace,HYDRA
39,0.2,bottom,blur,3,3,3,0.9719829928952892,0.7585852195897838,0.21339777330550547,0.219548649839231,0.0,Trace,HYDRA
39,0.2,random,blur,3,3,3,0.9719829928952892,,-0.012484090483462528,-0.012843926005690332,0.0,Trace,HYDRA
40,0.05,top,blur,2,2,2,0.8679638551260026,0.8210291158546533,0.04693473927134928,0.05407446971402518,0.0,Trace,HYDRA
40,0.05,bottom,blur,2,2,2,0.8679638551260026,0.9304529750848783,-0.06248911995887574,-0.07199498872544118,0.0,Trace,HYDRA
40,0.05,random,blur,2,2,2,0.8679638551260026,,-0.03378164226579723,-0.03892051857433,0.0,Trace,HYDRA
40,0.1,top,blur,2,2,2,0.8679638551260026,0.8472021534564734,0.020761701669529176,0.023919979647695752,0.0,Trace,HYDRA
40,0.1,bottom,blur,2,2,2,0.8679638551260026,0.9155215511505909,-0.04755769602458826,-0.05479219088621313,0.0,Trace,HYDRA
40,0.1,random,blur,2,2,2,0.8679638551260026,,-0.08225879847911396,-0.09477203828393771,0.0,Trace,HYDRA
40,0.2,top,blur,2,2,2,0.8679638551260026,1.129311930994274,-0.26134807586827147,-0.30110444486871707,0.0,Trace,HYDRA
40,0.2,bottom,blur,2,2,2,0.8679638551260026,0.9615120491825498,-0.09354819405654724,-0.10777878102330173,0.0,Trace,HYDRA
40,0.2,random,blur,2,2,2,0.8679638551260026,,-0.12299906254187734,-0.14170972685757138,0.0,Trace,HYDRA
41,0.05,top,blur,3,3,3,1.09687253030789,1.077350863158745,0.01952166714914494,0.017797555150834258,0.0,Trace,HYDRA
41,0.05,bottom,blur,3,3,3,1.09687253030789,1.0961254474781843,0.000747082829705592,0.0006811020678891646,0.0,Trace,HYDRA
41,0.05,random,blur,3,3,3,1.09687253030789,,0.017105879662539892,0.015595124861603974,0.0,Trace,HYDRA
41,0.1,top,blur,3,3,3,1.09687253030789,0.9979935613374573,0.09887896897043258,0.09014618936303212,0.0,Trace,HYDRA
41,0.1,bottom,blur,3,3,3,1.09687253030789,1.065996460666246,0.03087606964164391,0.02814916103680346,0.0,Trace,HYDRA
41,0.1,random,blur,3,3,3,1.09687253030789,,0.07160800821976099,0.06528374169049443,0.0,Trace,HYDRA
41,0.2,top,blur,3,3,3,1.09687253030789,0.8703516375490796,0.22652089275881027,0.20651505073262766,0.0,Trace,HYDRA
41,0.2,bottom,blur,3,3,3,1.09687253030789,0.9577391459925153,0.1391333843153746,0.1268454206168328,0.0,Trace,HYDRA
41,0.2,random,blur,3,3,3,1.09687253030789,,0.17323062528568078,0.15793126600206625,0.0,Trace,HYDRA
42,0.05,top,blur,1,1,1,1.0003806540962348,1.0137608114551644,-0.013380157358929612,-0.013375052715273473,0.0,Trace,HYDRA
42,0.05,bottom,blur,1,1,1,1.0003806540962348,1.0080100446550986,-0.007629390558863802,-0.007626479881577147,0.0,Trace,HYDRA
42,0.05,random,blur,1,1,1,1.0003806540962348,,-0.008446721322796646,-0.008443498826882813,0.0,Trace,HYDRA
42,0.1,top,blur,1,1,1,1.0003806540962348,1.0119249857292323,-0.011544331632997507,-0.011539927372445562,0.0,Trace,HYDRA
42,0.1,bottom,blur,1,1,1,1.0003806540962348,1.0196243340006899,-0.01924367990445508,-0.019236338277155048,0.0,Trace,HYDRA
42,0.1,random,blur,1,1,1,1.0003806540962348,,-0.030630310152418926,-0.030618624428984532,0.0,Trace,HYDRA
42,0.2,top,blur,1,1,1,1.0003806540962348,1.0069432919653194,-0.00656263786908462,-0.006560134167007932,0.0,Trace,HYDRA
42,0.2,bottom,blur,1,1,1,1.0003806540962348,1.0646440893715692,-0.0642634352753344,-0.0642389182290546,0.0,Trace,HYDRA
42,0.2,random,blur,1,1,1,1.0003806540962348,,-0.010290505064774446,-0.01028657914970572,0.0,Trace,HYDRA
43,0.05,top,blur,1,1,1,0.993991987679288,1.005501058844367,-0.011509071165078932,-0.01157862410272087,0.0,Trace,HYDRA
43,0.05,bottom,blur,1,1,1,0.993991987679288,1.0040764628622743,-0.010084475182986274,-0.010145418838950634,0.0,Trace,HYDRA
43,0.05,random,blur,1,1,1,0.993991987679288,,-0.003939469882606561,-0.003963277338408781,0.0,Trace,HYDRA
43,0.1,top,blur,1,1,1,0.993991987679288,0.9949747460268754,-0.0009827583475874313,-0.000988697465443809,0.0,Trace,HYDRA
43,0.1,bottom,blur,1,1,1,0.993991987679288,1.0012311641790008,-0.0072391764997128405,-0.007282925120643368,0.0,Trace,HYDRA
43,0.1,random,blur,1,1,1,0.993991987679288,,-0.0014575166219263024,-0.0014663248533867627,0.0,Trace,HYDRA
43,0.2,top,blur,1,1,1,0.993991987679288,1.0091382046944846,-0.015146217015196584,-0.015237750369405537,0.0,Trace,HYDRA
43,0.2,bottom,blur,1,1,1,0.993991987679288,1.0654371984004822,-0.07144521072119425,-0.07187697660523744,0.0,Trace,HYDRA
43,0.2,random,blur,1,1,1,0.993991987679288,,-0.024251896687649,-0.024398458528636903,0.0,Trace,HYDRA
44,0.05,top,blur,3,3,3,1.0109126419845018,0.9478350288756097,0.06307761310889215,0.062396638534886036,0.0,Trace,HYDRA
44,0.05,bottom,blur,3,3,3,1.0109126419845018,0.9506912016689375,0.06022144031556431,0.05957130046968697,0.0,Trace,HYDRA
44,0.05,random,blur,3,3,3,1.0109126419845018,,0.011157863680757395,0.01103740538989428,0.0,Trace,HYDRA
44,0.1,top,blur,3,3,3,1.0109126419845018,0.8975589560893658,0.11335368589513606,0.11212993987559017,0.0,Trace,HYDRA
44,0.1,bottom,blur,3,3,3,1.0109126419845018,0.9074922815279356,0.10342036045656622,0.1023038528331105,0.0,Trace,HYDRA
44,0.1,random,blur,3,3,3,1.0109126419845018,,-0.0012270839042039406,-0.001213836526921408,0.0,Trace,HYDRA
44,0.2,top,blur,3,3,3,1.0109126419845018,0.8026199361067812,0.20829270587772064,0.20604401526210087,0.0,Trace,HYDRA
44,0.2,bottom,blur,3,3,3,1.0109126419845018,0.8330343662359307,0.17787827574857107,0.1759579338541542,0.0,Trace,HYDRA
44,0.2,random,blur,3,3,3,1.0109126419845018,,-0.01976589039381298,-0.01955250139370066,0.0,Trace,HYDRA
45,0.05,top,blur,1,1,1,0.8986723094121287,0.8944394874228354,0.004232821989293312,0.004710078673708727,0.0,Trace,HYDRA
45,0.05,bottom,blur,1,1,1,0.8986723094121287,0.9087786616987219,-0.010106352286593179,-0.011245857844831616,0.0,Trace,HYDRA
45,0.05,random,blur,1,1,1,0.8986723094121287,,-0.0005880487017114522,-0.0006543520270966175,0.0,Trace,HYDRA
45,0.1,top,blur,1,1,1,0.8986723094121287,0.9119389368461082,-0.013266627433979439,-0.014762458498581496,0.0,Trace,HYDRA
45,0.1,bottom,blur,1,1,1,0.8986723094121287,0.9167384482521799,-0.01806613884005115,-0.020103121624775077,0.0,Trace,HYDRA
45,0.1,random,blur,1,1,1,0.8986723094121287,,-0.026425437935571016,-0.029404943552688058,0.0,Trace,HYDRA
45,0.2,top,blur,1,1,1,0.8986723094121287,0.9157024429892677,-0.017030133577139006,-0.01895030529868451,0.0,Trace,HYDRA
