sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
86,0.1,bottom,linear_interpolation,11,11,6,-0.11807724401807984,-0.4472879176475244,0.32921067362944456,1.0,1.0,EOGHorizontalSignal,HYDRA
86,0.1,random,linear_interpolation,11,11,9,-0.11807724401807984,,0.15577505981323114,0.11516928326761015,0.4,EOGHorizontalSignal,HYDRA
86,0.2,top,linear_interpolation,11,11,4,-0.11807724401807984,-1.7269230941735705,1.6088458501554905,1.0,1.0,EOGHorizontalSignal,HYDRA
86,0.2,bottom,linear_interpolation,11,11,6,-0.11807724401807984,-0.02322323113366076,-0.09485401288441908,-0.8033149008372387,1.0,EOGHorizontalSignal,HYDRA
86,0.2,random,linear_interpolation,11,11,7,-0.11807724401807984,,0.31428687639029496,0.2561945313636399,0.8,EOGHorizontalSignal,HYDRA
87,0.05,top,linear_interpolation,11,11,4,-0.2681674357874746,-0.6715859717085252,0.4034185359210506,1.0,1.0,EOGHorizontalSignal,HYDRA
87,0.05,bottom,linear_interpolation,11,11,6,-0.2681674357874746,-0.46171330731429644,0.19354587152682184,0.7217324848783037,1.0,EOGHorizontalSignal,HYDRA
87,0.05,random,linear_interpolation,11,11,7,-0.2681674357874746,,0.04618348737459432,0.1722182077058281,0.8,EOGHorizontalSignal,HYDRA
87,0.1,top,linear_interpolation,11,11,4,-0.2681674357874746,-1.0361220864582381,0.7679546506707635,1.0,1.0,EOGHorizontalSignal,HYDRA
87,0.1,bottom,linear_interpolation,11,11,6,-0.2681674357874746,-0.5335966397081595,0.2654292039206849,0.9897854053600831,1.0,EOGHorizontalSignal,HYDRA
87,0.1,random,linear_interpolation,11,11,7,-0.2681674357874746,,0.2663727227158402,0.5629560832069574,0.8,EOGHorizontalSignal,HYDRA
87,0.2,top,linear_interpolation,11,11,4,-0.2681674357874746,-1.7055385975575625,1.437371161770088,1.0,1.0,EOGHorizontalSignal,HYDRA
87,0.2,bottom,linear_interpolation,11,11,0,-0.2681674357874746,-0.6307756367721007,0.3626082009846261,1.0,1.0,EOGHorizontalSignal,HYDRA
87,0.2,random,linear_interpolation,11,11,4,-0.2681674357874746,,0.24304059229921662,0.6154386506729749,1.0,EOGHorizontalSignal,HYDRA
88,0.05,top,linear_interpolation,11,11,6,-0.16804722953712625,-0.5726297811955237,0.4045825516583974,1.0,1.0,EOGHorizontalSignal,HYDRA
88,0.05,bottom,linear_interpolation,11,11,11,-0.16804722953712625,-0.15925703383791123,-0.00879019569921502,-0.052307576958274565,0.0,EOGHorizontalSignal,HYDRA
88,0.05,random,linear_interpolation,11,11,8,-0.16804722953712625,,0.04345235766596327,0.2585707554649572,0.6,EOGHorizontalSignal,HYDRA
88,0.1,top,linear_interpolation,11,11,6,-0.16804722953712625,-0.9165656434653044,0.7485184139281782,1.0,1.0,EOGHorizontalSignal,HYDRA
88,0.1,bottom,linear_interpolation,11,11,11,-0.16804722953712625,-0.18627670185475254,0.018229472317626283,0.10847762197696297,0.0,EOGHorizontalSignal,HYDRA
88,0.1,random,linear_interpolation,11,11,8,-0.16804722953712625,,0.11157894178360192,0.27534072578712554,0.6,EOGHorizontalSignal,HYDRA
88,0.2,top,linear_interpolation,11,11,4,-0.16804722953712625,-1.5024448486221726,1.3343976190850464,1.0,1.0,EOGHorizontalSignal,HYDRA
88,0.2,bottom,linear_interpolation,11,11,11,-0.16804722953712625,-0.33621341358275825,0.168166184045632,1.0,0.0,EOGHorizontalSignal,HYDRA
88,0.2,random,linear_interpolation,11,11,7,-0.16804722953712625,,0.367336420156531,0.008249819657249632,0.6,EOGHorizontalSignal,HYDRA
89,0.05,top,linear_interpolation,11,11,6,-0.2782812054788103,-0.7591319695963267,0.48085076411751637,1.0,1.0,EOGHorizontalSignal,HYDRA
89,0.05,bottom,linear_interpolation,11,11,6,-0.2782812054788103,-0.4142006362610252,0.1359194307822149,0.488423004080886,1.0,EOGHorizontalSignal,HYDRA
89,0.05,random,linear_interpolation,11,11,7,-0.2782812054788103,,0.14446571513624387,0.5191338586945481,0.8,EOGHorizontalSignal,HYDRA
89,0.1,top,linear_interpolation,11,11,4,-0.2782812054788103,-1.0643864997163923,0.786105294237582,1.0,1.0,EOGHorizontalSignal,HYDRA
89,0.1,bottom,linear_interpolation,11,11,8,-0.2782812054788103,-0.2587655141171459,-0.019515691361664422,-0.0701291386133938,1.0,EOGHorizontalSignal,HYDRA
89,0.1,random,linear_interpolation,11,11,8,-0.2782812054788103,,0.12550193266069287,0.37676792498725886,0.8,EOGHorizontalSignal,HYDRA
89,0.2,top,linear_interpolation,11,11,4,-0.2782812054788103,-1.8677990598269658,1.5895178543481556,1.0,1.0,EOGHorizontalSignal,HYDRA
89,0.2,bottom,linear_interpolation,11,11,4,-0.2782812054788103,-0.37693464755072525,0.09865344207191495,0.3545086251640581,1.0,EOGHorizontalSignal,HYDRA
89,0.2,random,linear_interpolation,11,11,6,-0.2782812054788103,,0.2643333658470458,0.05586976451173342,1.0,EOGHorizontalSignal,HYDRA
90,0.05,top,linear_interpolation,11,11,4,0.02029289396023881,-0.5287414480593047,0.5490343420195435,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.05,bottom,linear_interpolation,11,11,11,0.02029289396023881,0.020787034941845417,-0.0004941409816066056,-0.024349244288689023,0.0,EOGHorizontalSignal,HYDRA
90,0.05,random,linear_interpolation,11,11,11,0.02029289396023881,,0.08737738778222562,1.0,0.0,EOGHorizontalSignal,HYDRA
90,0.1,top,linear_interpolation,11,11,4,0.02029289396023881,-0.8958203399175644,0.9161132338778032,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.1,bottom,linear_interpolation,11,11,11,0.02029289396023881,0.052117684542238085,-0.031824790581999274,-1.0,0.0,EOGHorizontalSignal,HYDRA
90,0.1,random,linear_interpolation,11,11,10,0.02029289396023881,,0.06400107529647517,1.0,0.2,EOGHorizontalSignal,HYDRA
90,0.2,top,linear_interpolation,11,11,4,0.02029289396023881,-1.650881136644011,1.67117403060425,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.2,bottom,linear_interpolation,11,11,11,0.02029289396023881,0.2362816762979193,-0.21598878233768048,-1.0,0.0,EOGHorizontalSignal,HYDRA
90,0.2,random,linear_interpolation,11,11,5,0.02029289396023881,,0.41845435099678097,0.6,0.8,EOGHorizontalSignal,HYDRA
105,0.05,top,linear_interpolation,2,2,2,0.06860136531863092,0.3038032173949142,-0.2352018520762833,-1.0,0.0,EOGHorizontalSignal,HYDRA
105,0.05,bottom,linear_interpolation,2,2,2,0.06860136531863092,-0.02249316660866907,0.0910945319273,1.0,0.0,EOGHorizontalSignal,HYDRA
105,0.05,random,linear_interpolation,2,2,2,0.06860136531863092,,0.041616504045537,0.5807970332726679,0.0,EOGHorizontalSignal,HYDRA
105,0.1,top,linear_interpolation,2,2,2,0.06860136531863092,0.6474302268426725,-0.5788288615240416,-1.0,0.0,EOGHorizontalSignal,HYDRA
105,0.1,bottom,linear_interpolation,2,2,2,0.06860136531863092,-0.10257693487630337,0.1711783001949343,1.0,0.0,EOGHorizontalSignal,HYDRA
105,0.1,random,linear_interpolation,2,2,2,0.06860136531863092,,-0.005644196897912623,-0.11979420717454003,0.0,EOGHorizontalSignal,HYDRA
105,0.2,top,linear_interpolation,2,2,4,0.06860136531863092,-0.9261940728909328,0.9947954382095637,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.2,bottom,linear_interpolation,2,2,2,0.06860136531863092,-4.999691350160429e-05,0.06865136223213253,1.0,0.0,EOGHorizontalSignal,HYDRA
105,0.2,random,linear_interpolation,2,2,3,0.06860136531863092,,0.14938312848579155,0.6,0.4,EOGHorizontalSignal,HYDRA
109,0.05,top,linear_interpolation,2,2,2,-0.02135242741617971,0.002600318191694373,-0.023952745607874082,-1.0,0.0,EOGHorizontalSignal,HYDRA
109,0.05,bottom,linear_interpolation,2,2,2,-0.02135242741617971,0.046648766188009394,-0.0680011936041891,-1.0,0.0,EOGHorizontalSignal,HYDRA
109,0.05,random,linear_interpolation,2,2,3,-0.02135242741617971,,0.03676771227858886,0.3854874205772647,0.2,EOGHorizontalSignal,HYDRA
109,0.1,top,linear_interpolation,2,2,2,-0.02135242741617971,0.5795350412436856,-0.6008874686598653,-1.0,0.0,EOGHorizontalSignal,HYDRA
109,0.1,bottom,linear_interpolation,2,2,2,-0.02135242741617971,-0.2131096465292962,0.1917572191131165,1.0,0.0,EOGHorizontalSignal,HYDRA
109,0.1,random,linear_interpolation,2,2,2,-0.02135242741617971,,-0.06310517701904532,-0.6,0.0,EOGHorizontalSignal,HYDRA
109,0.2,top,linear_interpolation,2,2,0,-0.02135242741617971,-0.44813934138773026,0.42678691397155055,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.2,bottom,linear_interpolation,2,2,2,-0.02135242741617971,-0.0467570791559061,0.02540465173972639,1.0,0.0,EOGHorizontalSignal,HYDRA
109,0.2,random,linear_interpolation,2,2,2,-0.02135242741617971,,-0.13654686427499088,-0.2,0.2,EOGHorizontalSignal,HYDRA
