sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.1,bottom,linear_interpolation,0,0,0,1.2452428367055057,1.3157196605619041,-0.07047682385639842,-0.05659680600616846,0.0,MelbournePedestrian,HYDRA
49,0.1,random,linear_interpolation,0,0,0,1.2452428367055057,,0.23492364282527425,0.18865674007012379,0.0,MelbournePedestrian,HYDRA
49,0.2,top,linear_interpolation,0,0,0,1.2452428367055057,0.17777623318093116,1.0674666035245746,0.8572350025427393,0.0,MelbournePedestrian,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,1.2452428367055057,1.2217853019161111,0.023457534789394607,0.018837703988525908,0.0,MelbournePedestrian,HYDRA
49,0.2,random,linear_interpolation,0,0,0,1.2452428367055057,,0.6322942944685442,0.5077674555221099,0.0,MelbournePedestrian,HYDRA
50,0.05,top,linear_interpolation,0,0,1,0.11540740577084274,-0.14109887957106337,0.2565062853419061,1.0,1.0,MelbournePedestrian,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,0.11540740577084274,0.1556762614828745,-0.04026885571203176,-0.3489248070196066,0.0,MelbournePedestrian,HYDRA
50,0.05,random,linear_interpolation,0,0,0,0.11540740577084274,,0.03527581567196096,0.305660713674577,0.0,MelbournePedestrian,HYDRA
50,0.1,top,linear_interpolation,0,0,0,0.11540740577084274,-0.059294653540370335,0.17470205931121308,1.0,0.0,MelbournePedestrian,HYDRA
50,0.1,bottom,linear_interpolation,0,0,0,0.11540740577084274,0.2588520319259314,-0.14344462615508868,-1.0,0.0,MelbournePedestrian,HYDRA
50,0.1,random,linear_interpolation,0,0,0,0.11540740577084274,,0.021033406516424002,0.18225194582609833,0.0,MelbournePedestrian,HYDRA
50,0.2,top,linear_interpolation,0,0,0,0.11540740577084274,-0.19127151971838452,0.30667892548922726,1.0,0.0,MelbournePedestrian,HYDRA
50,0.2,bottom,linear_interpolation,0,0,0,0.11540740577084274,0.21753500670950843,-0.10212760093866569,-0.8849234183292707,0.0,MelbournePedestrian,HYDRA
50,0.2,random,linear_interpolation,0,0,1,0.11540740577084274,,0.10525616512789948,0.2,0.2,MelbournePedestrian,HYDRA
51,0.05,top,linear_interpolation,0,0,0,-0.14742893663558065,-0.1701613539902771,0.022732417354696444,0.15419132554392087,0.0,MelbournePedestrian,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,-0.14742893663558065,-0.15015304621586678,0.002724109580286127,0.01847731636092077,0.0,MelbournePedestrian,HYDRA
51,0.05,random,linear_interpolation,0,0,0,-0.14742893663558065,,0.02931841592306552,0.19886338278456422,0.0,MelbournePedestrian,HYDRA
51,0.1,top,linear_interpolation,0,0,0,-0.14742893663558065,-0.29406864249078657,0.14663970585520592,0.9946399571321255,0.0,MelbournePedestrian,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,-0.14742893663558065,0.09057023956778065,-0.2379991762033613,-1.0,0.0,MelbournePedestrian,HYDRA
51,0.1,random,linear_interpolation,0,0,0,-0.14742893663558065,,0.019127046496685562,0.12973651710889667,0.0,MelbournePedestrian,HYDRA
51,0.2,top,linear_interpolation,0,0,0,-0.14742893663558065,-0.35794590831260165,0.210516971677021,1.0,0.0,MelbournePedestrian,HYDRA
51,0.2,bottom,linear_interpolation,0,0,0,-0.14742893663558065,-0.04104260964173889,-0.10638632699384176,-0.7216060009359493,0.0,MelbournePedestrian,HYDRA
51,0.2,random,linear_interpolation,0,0,1,-0.14742893663558065,,0.34059289910445834,1.0,0.6,MelbournePedestrian,HYDRA
