sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.2,random,linear_interpolation,0,0,0,-0.1939549244805141,,-0.22150070330559202,-0.5185385058437622,0.0,AllGestureWiimoteY,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.1254313065343844,0.26978943578166237,-0.14435812924727798,-1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.1254313065343844,0.0037477626379047724,0.12168354389647962,0.9701132607580876,0.0,AllGestureWiimoteY,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.1254313065343844,,-0.007514234548693754,-0.05990669195446789,0.0,AllGestureWiimoteY,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.1254313065343844,0.30416811469754923,-0.17873680816316484,-1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.1254313065343844,-0.12713790277679005,0.25256920931117444,1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.1254313065343844,,-0.0033837529041065295,-0.026976725515120405,0.0,AllGestureWiimoteY,HYDRA
48,0.2,top,linear_interpolation,0,0,0,0.1254313065343844,0.31743000477655836,-0.19199869824217397,-1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.1254313065343844,0.14972713270385285,-0.02429582616946846,-0.1936967184989803,0.0,AllGestureWiimoteY,HYDRA
48,0.2,random,linear_interpolation,0,0,2,0.1254313065343844,,0.2420621076793446,0.699745306016227,0.4,AllGestureWiimoteY,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.1861712019424775,0.29463797443996875,-0.10846677249749126,-0.5826152957626013,0.0,AllGestureWiimoteY,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.1861712019424775,0.12876715924686866,0.05740404269560884,0.3083384205411355,0.0,AllGestureWiimoteY,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.1861712019424775,,-0.08339657508359147,-0.24933007854918082,0.0,AllGestureWiimoteY,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.1861712019424775,0.11935385969926049,0.066817342243217,0.3589007464382995,0.0,AllGestureWiimoteY,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.1861712019424775,0.02906835232792071,0.15710284961455678,0.8438577186893755,0.0,AllGestureWiimoteY,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.1861712019424775,,-0.04551638718374314,-0.3488285427534783,0.0,AllGestureWiimoteY,HYDRA
49,0.2,top,linear_interpolation,0,0,0,0.1861712019424775,0.664060705991721,-0.47788950404924346,-1.0,0.0,AllGestureWiimoteY,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.1861712019424775,0.4626260201785821,-0.2764548182361046,-1.0,0.0,AllGestureWiimoteY,HYDRA
49,0.2,random,linear_interpolation,0,0,1,0.1861712019424775,,0.1189974532968853,0.10361177630070947,0.2,AllGestureWiimoteY,HYDRA
50,0.05,top,linear_interpolation,0,0,0,0.22392980560643672,0.20191343833067643,0.022016367275760285,0.09831772460308355,0.0,AllGestureWiimoteY,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,0.22392980560643672,0.11986057384507642,0.10406923176136029,0.4647383439698075,0.0,AllGestureWiimoteY,HYDRA
50,0.05,random,linear_interpolation,0,0,0,0.22392980560643672,,0.013923227938426309,0.062176474115386716,0.0,AllGestureWiimoteY,HYDRA
50,0.1,top,linear_interpolation,0,0,0,0.22392980560643672,0.7565452279980627,-0.532615422391626,-1.0,0.0,AllGestureWiimoteY,HYDRA
50,0.1,bottom,linear_interpolation,0,0,0,0.22392980560643672,0.08956331319108513,0.1343664924153516,0.6000357657423143,0.0,AllGestureWiimoteY,HYDRA
50,0.1,random,linear_interpolation,0,0,1,0.22392980560643672,,0.14960713429982514,0.3482211760009683,0.2,AllGestureWiimoteY,HYDRA
50,0.2,top,linear_interpolation,0,0,0,0.22392980560643672,0.4777793196606259,-0.2538495140541892,-1.0,0.0,AllGestureWiimoteY,HYDRA
50,0.2,bottom,linear_interpolation,0,0,0,0.22392980560643672,0.16574594797100128,0.05818385763543543,0.2598296267361036,0.0,AllGestureWiimoteY,HYDRA
50,0.2,random,linear_interpolation,0,0,0,0.22392980560643672,,-0.17229544895386878,-0.6130045467752675,0.0,AllGestureWiimoteY,HYDRA
53,0.05,top,linear_interpolation,0,0,0,0.6475909760753578,0.8165092504200926,-0.16891827434473483,-0.2608405918931251,0.0,AllGestureWiimoteY,HYDRA
53,0.05,bottom,linear_interpolation,0,0,0,0.6475909760753578,0.5640462431727591,0.08354473290259867,0.12900828915285525,0.0,AllGestureWiimoteY,HYDRA
53,0.05,random,linear_interpolation,0,0,0,0.6475909760753578,,-0.009527783608162732,-0.014712633819066989,0.0,AllGestureWiimoteY,HYDRA
53,0.1,top,linear_interpolation,0,0,0,0.6475909760753578,0.5159837225131574,0.13160725356220038,0.2032255778704796,0.0,AllGestureWiimoteY,HYDRA
53,0.1,bottom,linear_interpolation,0,0,0,0.6475909760753578,0.7658239436421064,-0.11823296756674861,-0.18257324354647392,0.0,AllGestureWiimoteY,HYDRA
53,0.1,random,linear_interpolation,0,0,1,0.6475909760753578,,0.10946137659614882,0.10339798037177324,0.2,AllGestureWiimoteY,HYDRA
53,0.2,top,linear_interpolation,0,0,6,0.6475909760753578,-0.19782983569164803,0.8454208117670058,1.0,1.0,AllGestureWiimoteY,HYDRA
53,0.2,bottom,linear_interpolation,0,0,0,0.6475909760753578,0.5397153639548911,0.1078756121204667,0.1665795996643319,0.0,AllGestureWiimoteY,HYDRA
53,0.2,random,linear_interpolation,0,0,1,0.6475909760753578,,0.07301704554468577,-0.014307524977244235,0.2,AllGestureWiimoteY,HYDRA
54,0.05,top,linear_interpolation,0,0,0,0.1952865380819404,0.34717031800181153,-0.15188377991987112,-0.7777443528226693,0.0,AllGestureWiimoteY,HYDRA
54,0.05,bottom,linear_interpolation,0,0,0,0.1952865380819404,0.08856055068524649,0.10672598739669392,0.5465069017968414,0.0,AllGestureWiimoteY,HYDRA
54,0.05,random,linear_interpolation,0,0,0,0.1952865380819404,,0.05915566022812315,0.30291569451452716,0.0,AllGestureWiimoteY,HYDRA
54,0.1,top,linear_interpolation,0,0,0,0.1952865380819404,0.2187441737221396,-0.023457635640199204,-0.12011844621829709,0.0,AllGestureWiimoteY,HYDRA
54,0.1,bottom,linear_interpolation,0,0,0,0.1952865380819404,0.032901163374357445,0.16238537470758296,0.8315193908555902,0.0,AllGestureWiimoteY,HYDRA
54,0.1,random,linear_interpolation,0,0,0,0.1952865380819404,,-0.03975230060618919,-0.20355779481182043,0.0,AllGestureWiimoteY,HYDRA
54,0.2,top,linear_interpolation,0,0,0,0.1952865380819404,0.15283014247903204,0.04245639560290837,0.21740453087740885,0.0,AllGestureWiimoteY,HYDRA
54,0.2,bottom,linear_interpolation,0,0,0,0.1952865380819404,0.3081373664877989,-0.11285082840585847,-0.5778700961374584,0.0,AllGestureWiimoteY,HYDRA
54,0.2,random,linear_interpolation,0,0,0,0.1952865380819404,,-0.14318737426572076,-0.40171893227444305,0.0,AllGestureWiimoteY,HYDRA
55,0.05,top,linear_interpolation,0,0,0,0.08527716600808177,0.08079661961088569,0.0044805463971960835,0.05254037002591571,0.0,AllGestureWiimoteY,HYDRA
55,0.05,bottom,linear_interpolation,0,0,0,0.08527716600808177,0.032917763554777046,0.052359402453304726,0.6139836830958894,0.0,AllGestureWiimoteY,HYDRA
55,0.05,random,linear_interpolation,0,0,0,0.08527716600808177,,-0.052614510862651585,-0.3575201535380721,0.0,AllGestureWiimoteY,HYDRA
55,0.1,top,linear_interpolation,0,0,0,0.08527716600808177,0.020744940433275127,0.06453222557480665,0.7567262359827363,0.0,AllGestureWiimoteY,HYDRA
55,0.1,bottom,linear_interpolation,0,0,0,0.08527716600808177,0.22293897663365203,-0.13766181062557026,-1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.1,random,linear_interpolation,0,0,0,0.08527716600808177,,-0.26411411625085135,-0.7476827725698136,0.0,AllGestureWiimoteY,HYDRA
55,0.2,top,linear_interpolation,0,0,0,0.08527716600808177,0.3736665688716967,-0.2883894028636149,-1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.2,bottom,linear_interpolation,0,0,0,0.08527716600808177,0.09968134088776437,-0.014404174879682596,-0.16890812213665007,0.0,AllGestureWiimoteY,HYDRA
55,0.2,random,linear_interpolation,0,0,0,0.08527716600808177,,-0.004375906040887867,0.3064555784476174,0.0,AllGestureWiimoteY,HYDRA
56,0.05,top,linear_interpolation,0,0,0,0.49051575297895256,0.655335314633458,-0.1648195616545054,-0.3360120947012336,0.0,AllGestureWiimoteY,HYDRA
56,0.05,bottom,linear_interpolation,0,0,0,0.49051575297895256,0.467200942121208,0.02331481085774456,0.04753112042789896,0.0,AllGestureWiimoteY,HYDRA
56,0.05,random,linear_interpolation,0,0,0,0.49051575297895256,,-0.005576380345764642,-0.01136837898379368,0.0,AllGestureWiimoteY,HYDRA
56,0.1,top,linear_interpolation,0,0,0,0.49051575297895256,0.31654423492545414,0.17397151805349842,0.3546698802782039,0.0,AllGestureWiimoteY,HYDRA
56,0.1,bottom,linear_interpolation,0,0,0,0.49051575297895256,0.3732096424773548,0.11730611050159778,0.23914802050936523,0.0,AllGestureWiimoteY,HYDRA
56,0.1,random,linear_interpolation,0,0,0,0.49051575297895256,,-0.021588961043870158,-0.044012688481603224,0.0,AllGestureWiimoteY,HYDRA
56,0.2,top,linear_interpolation,0,0,0,0.49051575297895256,0.05825231261754482,0.43226344036140774,0.8812409316016891,0.0,AllGestureWiimoteY,HYDRA
56,0.2,bottom,linear_interpolation,0,0,0,0.49051575297895256,0.8766485369364212,-0.38613278395746864,-0.7871959145379834,0.0,AllGestureWiimoteY,HYDRA
56,0.2,random,linear_interpolation,0,0,1,0.49051575297895256,,0.2531349907634229,0.3759973410088181,0.2,AllGestureWiimoteY,HYDRA
