sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
39,0.1,bottom,global_mean,9,9,9,0.12799907581413017,0.025506398348019155,0.10249267746611102,0.8007235684371107,0.0,WordSynonyms,HYDRA
39,0.1,random,global_mean,9,9,13,0.12799907581413017,,0.3181252860699476,1.0,0.4,WordSynonyms,HYDRA
40,0.1,top,global_mean,22,0,0,-0.6472556202887794,-0.46692492717054646,-0.1803306931182329,-0.27860772291178226,0.0,WordSynonyms,HYDRA
40,0.1,bottom,global_mean,22,0,24,-0.6472556202887794,-0.6153711642903359,-0.03188445599844347,-0.04926091908371356,1.0,WordSynonyms,HYDRA
40,0.1,random,global_mean,22,0,15,-0.6472556202887794,,-0.06991485928076975,-0.10801721772977246,0.8,WordSynonyms,HYDRA
41,0.1,top,global_mean,0,19,0,-0.48364436210492945,-0.5096930910368447,0.026048728931915233,0.05385915171096756,1.0,WordSynonyms,HYDRA
41,0.1,bottom,global_mean,0,19,19,-0.48364436210492945,-0.23495428407841296,-0.2486900780265165,-0.5141992408325046,0.0,WordSynonyms,HYDRA
41,0.1,random,global_mean,0,19,11,-0.48364436210492945,,-0.07874972333419282,-0.16282534581011376,0.4,WordSynonyms,HYDRA
42,0.1,top,global_mean,11,14,0,-0.5200438830759684,-0.8126702536648964,0.29262637058892804,0.5626944521751617,1.0,WordSynonyms,HYDRA
42,0.1,bottom,global_mean,11,14,19,-0.5200438830759684,-0.7256200369559949,0.20557615388002648,0.3953046372922312,1.0,WordSynonyms,HYDRA
42,0.1,random,global_mean,11,14,4,-0.5200438830759684,,0.16121370997776455,0.3099996081573104,1.0,WordSynonyms,HYDRA
43,0.1,top,global_mean,12,12,12,-0.12305292216806984,-0.1823637035758453,0.05931078140777546,0.4819901744112426,0.0,WordSynonyms,HYDRA
43,0.1,bottom,global_mean,12,12,12,-0.12305292216806984,-0.05692584270634582,-0.06612707946172403,-0.5373829480331895,0.0,WordSynonyms,HYDRA
43,0.1,random,global_mean,12,12,12,-0.12305292216806984,,0.05046677746367265,0.4101192109483839,0.0,WordSynonyms,HYDRA
44,0.1,top,global_mean,16,16,16,0.569723401338984,0.22996437198702324,0.3397590293519608,0.5963568148976041,0.0,WordSynonyms,HYDRA
44,0.1,bottom,global_mean,16,16,16,0.569723401338984,0.39132085211134227,0.17840254922764176,0.31313833286472287,0.0,WordSynonyms,HYDRA
44,0.1,random,global_mean,16,16,16,0.569723401338984,,0.21945475452525143,0.38519458532841855,0.0,WordSynonyms,HYDRA
45,0.1,top,global_mean,12,12,12,-0.317023484353247,-0.2883974831809625,-0.028626001172284532,-0.09029586856890141,0.0,WordSynonyms,HYDRA
45,0.1,bottom,global_mean,12,12,12,-0.317023484353247,-0.23784809199066692,-0.07917539236258009,-0.24974535491826017,0.0,WordSynonyms,HYDRA
45,0.1,random,global_mean,12,12,16,-0.317023484353247,,-0.027493574554430245,-0.086723820750057,0.4,WordSynonyms,HYDRA
46,0.1,top,global_mean,7,7,19,0.1330425792133929,-0.4358785634628102,0.5689211426762031,1.0,1.0,WordSynonyms,HYDRA
46,0.1,bottom,global_mean,7,7,7,0.1330425792133929,-0.17672748923015913,0.30977006844355204,1.0,0.0,WordSynonyms,HYDRA
46,0.1,random,global_mean,7,7,9,0.1330425792133929,,0.2857621921459695,1.0,0.2,WordSynonyms,HYDRA
47,0.1,top,global_mean,19,19,19,0.29706185394727813,0.5821230012860378,-0.28506114733875965,-0.9595987635308705,0.0,WordSynonyms,HYDRA
47,0.1,bottom,global_mean,19,19,19,0.29706185394727813,0.5620211405531071,-0.264959286605829,-0.8919300514525228,0.0,WordSynonyms,HYDRA
47,0.1,random,global_mean,19,19,19,0.29706185394727813,,-0.08781448688647273,-0.2956091134237127,0.0,WordSynonyms,HYDRA
48,0.1,top,global_mean,11,11,11,0.709830642654245,0.08153983539781273,0.6282908072564323,0.8851265138126129,0.0,WordSynonyms,HYDRA
48,0.1,bottom,global_mean,11,11,11,0.709830642654245,0.4447464990504463,0.2650841436037987,0.3734465015008069,0.0,WordSynonyms,HYDRA
48,0.1,random,global_mean,11,11,9,0.709830642654245,,0.7621818922641429,0.7634329246739098,0.2,WordSynonyms,HYDRA
49,0.1,top,global_mean,14,14,14,0.034222643929021856,0.05652626020144835,-0.022303616272426496,-0.65170197301851,0.0,WordSynonyms,HYDRA
49,0.1,bottom,global_mean,14,14,14,0.034222643929021856,-0.3830366019610544,0.41725924589007624,1.0,0.0,WordSynonyms,HYDRA
49,0.1,random,global_mean,14,14,17,0.034222643929021856,,0.3312316298399133,1.0,0.4,WordSynonyms,HYDRA
0,0.1,top,global_mean,0,0,0,0.49506751349488953,0.2635758832971402,0.23149163019774932,0.46759513862749214,0.0,ScreenType,HYDRA
0,0.1,bottom,global_mean,0,0,0,0.49506751349488953,0.560347985703934,-0.06528047220904443,-0.13186149074236833,0.0,ScreenType,HYDRA
0,0.1,random,global_mean,0,0,0,0.49506751349488953,,0.03511835397882161,0.07093635127571922,0.0,ScreenType,HYDRA
1,0.1,top,global_mean,0,0,0,0.4700190006608458,-0.04074216765969363,0.5107611683205394,1.0,0.0,ScreenType,HYDRA
1,0.1,bottom,global_mean,0,0,0,0.4700190006608458,0.26702026559991876,0.20299873506092703,0.4318938231894639,0.0,ScreenType,HYDRA
1,0.1,random,global_mean,0,0,0,0.4700190006608458,,0.20218759410401485,0.40444183134473216,0.0,ScreenType,HYDRA
2,0.1,top,global_mean,0,0,0,0.24329633476691426,-0.2952809873413861,0.5385773221083003,1.0,0.0,ScreenType,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.24329633476691426,0.38850240305953154,-0.14520606829261729,-0.596825560920052,0.0,ScreenType,HYDRA
2,0.1,random,global_mean,0,0,0,0.24329633476691426,,-0.06121827624626673,-0.25161918154555857,0.0,ScreenType,HYDRA
3,0.1,top,global_mean,0,1,0,-0.06785290235605362,-0.17955971137692472,0.1117068090208711,1.0,1.0,ScreenType,HYDRA
3,0.1,bottom,global_mean,0,1,1,-0.06785290235605362,-0.05288289131284052,-0.014970011043213105,-0.2206212247699494,0.0,ScreenType,HYDRA
3,0.1,random,global_mean,0,1,1,-0.06785290235605362,,0.005089102936142026,0.17487324177076494,0.4,ScreenType,HYDRA
4,0.1,top,global_mean,0,0,0,0.18124708293452785,0.02942390171473197,0.15182318121979588,0.8376539975578052,0.0,ScreenType,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.18124708293452785,-0.17551306143261058,0.35676014436713843,1.0,0.0,ScreenType,HYDRA
4,0.1,random,global_mean,0,0,0,0.18124708293452785,,0.25898804502287887,0.7553389944604249,0.2,ScreenType,HYDRA
5,0.1,top,global_mean,0,0,0,0.9422520648553805,0.7305269676562209,0.21172509719915955,0.22470088460965174,0.0,ScreenType,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.9422520648553805,1.0744073757650974,-0.13215531090971688,-0.14025458323131104,0.0,ScreenType,HYDRA
5,0.1,random,global_mean,0,0,0,0.9422520648553805,,0.009222005775269992,0.009787185756392747,0.0,ScreenType,HYDRA
6,0.1,top,global_mean,0,0,0,0.5905364065803612,0.022317424601345837,0.5682189819790153,0.962206586149071,0.0,ScreenType,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.5905364065803612,0.5777782888262419,0.01275811775411928,0.021604249979688857,0.0,ScreenType,HYDRA
6,0.1,random,global_mean,0,0,0,0.5905364065803612,,0.11190782973672589,0.18950167845378868,0.0,ScreenType,HYDRA
7,0.1,top,global_mean,0,0,0,0.5664080303234268,0.08593490314293994,0.48047312718048685,0.8482794260997755,0.0,ScreenType,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.5664080303234268,0.425818843729431,0.14058918659399577,0.24821141448560158,0.0,ScreenType,HYDRA
7,0.1,random,global_mean,0,0,0,0.5664080303234268,,0.15415745515227444,0.27216630897330246,0.0,ScreenType,HYDRA
8,0.1,top,global_mean,0,0,0,0.5661900366250564,0.1451704805477002,0.4210195560773562,0.7435998255764762,0.0,ScreenType,HYDRA
8,0.1,bottom,global_mean,0,0,0,0.5661900366250564,0.5108869292019458,0.05530310742311062,0.09767570280299845,0.0,ScreenType,HYDRA
8,0.1,random,global_mean,0,0,0,0.5661900366250564,,-0.008370757758448977,-0.014784334644972964,0.0,ScreenType,HYDRA
9,0.1,top,global_mean,0,0,0,0.37241363680639195,0.17309950829325882,0.19931412851313313,0.535194132599979,0.0,ScreenType,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.37241363680639195,0.3674683432543502,0.004945293552041763,0.013278998898780352,0.0,ScreenType,HYDRA
9,0.1,random,global_mean,0,0,0,0.37241363680639195,,0.05960043967381208,0.16003785507709972,0.0,ScreenType,HYDRA
10,0.1,top,global_mean,0,0,1,0.11653955880423456,-0.2701349258505901,0.3866744846548247,1.0,1.0,ScreenType,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.11653955880423456,0.0913380668869444,0.025201491917290153,0.21624653404677552,0.0,ScreenType,HYDRA
10,0.1,random,global_mean,0,0,0,0.11653955880423456,,0.15346372647607137,0.7853998674441425,0.2,ScreenType,HYDRA
11,0.1,top,global_mean,0,0,0,0.24478774078258958,-0.1486460007845793,0.39343374156716887,1.0,0.0,ScreenType,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.24478774078258958,0.16338818501076757,0.08139955577182201,0.3325298194336375,0.0,ScreenType,HYDRA
11,0.1,random,global_mean,0,0,0,0.24478774078258958,,0.18288724870501735,0.6314008058913247,0.0,ScreenType,HYDRA
12,0.1,top,global_mean,0,1,1,0.03379723950868013,-0.04751086113686154,0.08130810064554167,1.0,0.0,ScreenType,HYDRA
12,0.1,bottom,global_mean,0,1,0,0.03379723950868013,-0.31409162165720833,0.34788886116588846,1.0,1.0,ScreenType,HYDRA
12,0.1,random,global_mean,0,1,1,0.03379723950868013,,0.017360222577219662,-0.2,0.0,ScreenType,HYDRA
13,0.1,top,global_mean,0,1,2,-0.04342958668940072,-0.4498000045722691,0.4063704178828684,1.0,1.0,ScreenType,HYDRA
13,0.1,bottom,global_mean,0,1,2,-0.04342958668940072,-0.3000908535563293,0.2566612668669286,1.0,1.0,ScreenType,HYDRA
13,0.1,random,global_mean,0,1,2,-0.04342958668940072,,0.3710041570899865,1.0,1.0,ScreenType,HYDRA
14,0.1,top,global_mean,0,0,2,0.2013307402385962,-0.44412281204191384,0.64545355228051,1.0,1.0,ScreenType,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.2013307402385962,0.04578957390027233,0.15554116633832388,0.772561575010446,0.0,ScreenType,HYDRA
14,0.1,random,global_mean,0,0,0,0.2013307402385962,,0.18711681391598928,0.711666260958432,0.2,ScreenType,HYDRA
15,0.1,top,global_mean,0,0,0,0.17792584150247903,0.21351947161515095,-0.035593630112671915,-0.20004643375955164,0.0,ScreenType,HYDRA
15,0.1,bottom,global_mean,0,0,0,0.17792584150247903,0.07316079856670821,0.10476504293577082,0.5888096593582882,0.0,ScreenType,HYDRA
15,0.1,random,global_mean,0,0,0,0.17792584150247903,,0.04291102201309489,0.07132088723662125,0.0,ScreenType,HYDRA
16,0.1,top,global_mean,0,1,0,-0.10402389979867838,-0.4407138746576593,0.33668997485898094,1.0,1.0,ScreenType,HYDRA
16,0.1,bottom,global_mean,0,1,0,-0.10402389979867838,-0.5527181022935796,0.4486942024949013,1.0,1.0,ScreenType,HYDRA
16,0.1,random,global_mean,0,1,1,-0.10402389979867838,,0.33055394195168686,1.0,0.8,ScreenType,HYDRA
17,0.1,top,global_mean,0,0,0,0.11750695167366698,-0.02388251601050817,0.14138946768417515,1.0,0.0,ScreenType,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.11750695167366698,-0.05418380146964891,0.1716907531433159,1.0,0.0,ScreenType,HYDRA
17,0.1,random,global_mean,0,0,0,0.11750695167366698,,0.11059190162851122,0.430696805742242,0.2,ScreenType,HYDRA
18,0.1,top,global_mean,0,1,1,-0.045666268074097016,-0.18896341752403478,0.14329714944993777,1.0,0.0,ScreenType,HYDRA
18,0.1,bottom,global_mean,0,1,1,-0.045666268074097016,-0.08303413359093842,0.0373678655168414,0.8182636512482093,0.0,ScreenType,HYDRA
18,0.1,random,global_mean,0,1,1,-0.045666268074097016,,0.09620964762839246,0.3097662845257433,0.4,ScreenType,HYDRA
19,0.1,top,global_mean,0,0,0,0.3399620790052512,0.2551611531926954,0.08480092581255583,0.24944157483420712,0.0,ScreenType,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.3399620790052512,0.3863548312705958,-0.04639275226534456,-0.13646409016264957,0.0,ScreenType,HYDRA
19,0.1,random,global_mean,0,0,0,0.3399620790052512,,-0.12329528838831896,-0.36267258417910286,0.0,ScreenType,HYDRA
20,0.1,top,global_mean,0,0,2,-0.054999603919532264,-0.5217829803149574,0.4667833763954251,1.0,1.0,ScreenType,HYDRA
20,0.1,bottom,global_mean,0,0,0,-0.054999603919532264,-0.07516675452830074,0.020167150608768475,0.3666714394313505,0.0,ScreenType,HYDRA
20,0.1,random,global_mean,0,0,0,-0.054999603919532264,,-0.022192257185458558,-0.35943406535863875,0.0,ScreenType,HYDRA
21,0.1,top,global_mean,0,1,2,-0.062197911414899,-0.19271944998641552,0.13052153857151652,1.0,1.0,ScreenType,HYDRA
21,0.1,bottom,global_mean,0,1,0,-0.062197911414899,-0.3040180356643553,0.24182012424945631,1.0,1.0,ScreenType,HYDRA
21,0.1,random,global_mean,0,1,1,-0.062197911414899,,-0.08972881351476279,-0.6745739804661387,0.0,ScreenType,HYDRA
22,0.1,top,global_mean,0,0,2,0.061603889509959264,-0.34483542800630146,0.4064393175162607,1.0,1.0,ScreenType,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.061603889509959264,0.012487165318967208,0.049116724190992056,0.7972861339691498,0.0,ScreenType,HYDRA
22,0.1,random,global_mean,0,0,0,0.061603889509959264,,0.20307689619791028,1.0,0.0,ScreenType,HYDRA
23,0.1,top,global_mean,0,2,2,-0.1992445262745079,-0.24245372841487747,0.04320920214036958,0.2168641020367939,0.0,ScreenType,HYDRA
23,0.1,bottom,global_mean,0,2,2,-0.1992445262745079,-0.18871257976155825,-0.010531946512949641,-0.05285913671376185,0.0,ScreenType,HYDRA
23,0.1,random,global_mean,0,2,2,-0.1992445262745079,,-0.1443190447525471,-0.6755342696898973,0.0,ScreenType,HYDRA
24,0.1,top,global_mean,0,0,0,-0.08400422725247741,0.06612171609257989,-0.1501259433450573,-1.0,0.0,ScreenType,HYDRA
24,0.1,bottom,global_mean,0,0,2,-0.08400422725247741,-0.36580117716210836,0.28179694990963094,1.0,1.0,ScreenType,HYDRA
24,0.1,random,global_mean,0,0,2,-0.08400422725247741,,0.06902053318762796,0.43085130255711884,0.8,ScreenType,HYDRA
25,0.1,top,global_mean,0,1,0,0.15907246939141162,0.06279992604426893,0.09627254334714269,0.6052080445310288,1.0,ScreenType,HYDRA
25,0.1,bottom,global_mean,0,1,0,0.15907246939141162,-0.0700066454861723,0.22907911487758392,1.0,1.0,ScreenType,HYDRA
25,0.1,random,global_mean,0,1,1,0.15907246939141162,,-0.009557070635013232,-0.060079601404162394,0.2,ScreenType,HYDRA
26,0.1,top,global_mean,0,1,1,-0.0016289701640476162,-0.049816422598595034,0.04818745243454742,1.0,0.0,ScreenType,HYDRA
26,0.1,bottom,global_mean,0,1,1,-0.0016289701640476162,-0.15823694213771794,0.15660797197367032,1.0,0.0,ScreenType,HYDRA
26,0.1,random,global_mean,0,1,1,-0.0016289701640476162,,-0.14670920285318279,-0.6,0.0,ScreenType,HYDRA
27,0.1,top,global_mean,0,0,0,0.04598894191458647,0.2941744171527406,-0.24818547523815415,-1.0,0.0,ScreenType,HYDRA
27,0.1,bottom,global_mean,0,0,1,0.04598894191458647,-0.29057811569193837,0.33656705760652483,1.0,1.0,ScreenType,HYDRA
27,0.1,random,global_mean,0,0,0,0.04598894191458647,,-0.033923051531232394,-0.42351369207436307,0.2,ScreenType,HYDRA
28,0.1,top,global_mean,0,0,1,-0.0007142111532908446,-0.04249882331659538,0.041784612163304535,1.0,1.0,ScreenType,HYDRA
28,0.1,bottom,global_mean,0,0,0,-0.0007142111532908446,0.02080587412308832,-0.021520085276379164,-1.0,0.0,ScreenType,HYDRA
28,0.1,random,global_mean,0,0,0,-0.0007142111532908446,,-0.03553028773222175,-0.2,0.2,ScreenType,HYDRA
29,0.1,top,global_mean,0,0,1,0.14121436491033262,0.16601622789152065,-0.024801862981188028,-0.17563147605741372,1.0,ScreenType,HYDRA
29,0.1,bottom,global_mean,0,0,1,0.14121436491033262,-0.18545965712770068,0.3266740220380333,1.0,1.0,ScreenType,HYDRA
29,0.1,random,global_mean,0,0,0,0.14121436491033262,,-0.043624359630882584,-0.2867514729202125,0.4,ScreenType,HYDRA
30,0.1,top,global_mean,0,0,0,0.16889968308149417,-0.12247879115859417,0.29137847424008834,1.0,0.0,ScreenType,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.16889968308149417,0.03342144286438453,0.13547824021710964,0.8021177756382531,0.0,ScreenType,HYDRA
30,0.1,random,global_mean,0,0,0,0.16889968308149417,,0.21534072985589944,0.9338445327637495,0.0,ScreenType,HYDRA
31,0.1,top,global_mean,0,2,2,0.25567801912276245,0.3786875643775188,-0.12300954525475638,-0.48110926612908445,0.0,ScreenType,HYDRA
31,0.1,bottom,global_mean,0,2,2,0.25567801912276245,0.42365919590105483,-0.16798117677829238,-0.6570002394198698,0.0,ScreenType,HYDRA
31,0.1,random,global_mean,0,2,2,0.25567801912276245,,-0.17128524349710098,-0.6699229529461689,0.0,ScreenType,HYDRA
32,0.1,top,global_mean,0,2,2,0.30014100328743964,0.4522567245648771,-0.15211572127743744,-0.5068125074508797,0.0,ScreenType,HYDRA
32,0.1,bottom,global_mean,0,2,2,0.30014100328743964,0.7434616629829385,-0.44332065969549883,-1.0,0.0,ScreenType,HYDRA
32,0.1,random,global_mean,0,2,2,0.30014100328743964,,-0.4253540484538371,-1.0,0.0,ScreenType,HYDRA
33,0.1,top,global_mean,0,0,2,0.3106682720819147,-0.19236676295019797,0.5030350350321127,1.0,1.0,ScreenType,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.3106682720819147,0.24762676547572116,0.06304150660619356,0.2029216027183123,0.0,ScreenType,HYDRA
33,0.1,random,global_mean,0,0,0,0.3106682720819147,,0.10523030055209096,0.3387213027117297,0.0,ScreenType,HYDRA
34,0.1,top,global_mean,0,0,2,-0.06762320417539017,-0.3624326391055922,0.29480943493020206,1.0,1.0,ScreenType,HYDRA
34,0.1,bottom,global_mean,0,0,1,-0.06762320417539017,-0.10787512020843834,0.040251916033048174,0.595229423013257,1.0,ScreenType,HYDRA
34,0.1,random,global_mean,0,0,1,-0.06762320417539017,,0.16904316490810645,1.0,1.0,ScreenType,HYDRA
35,0.1,top,global_mean,0,1,2,0.5757153119345219,-0.1342753932682958,0.7099907052028176,1.0,1.0,ScreenType,HYDRA
35,0.1,bottom,global_mean,0,1,2,0.5757153119345219,-0.04378343255560052,0.6194987444901223,1.0,1.0,ScreenType,HYDRA
35,0.1,random,global_mean,0,1,2,0.5757153119345219,,0.5803080862519991,0.8478685318929177,1.0,ScreenType,HYDRA
36,0.1,top,global_mean,0,1,1,0.052833931424955405,-0.10735124641124527,0.16018517783620068,1.0,0.0,ScreenType,HYDRA
36,0.1,bottom,global_mean,0,1,1,0.052833931424955405,-0.006360934527729678,0.05919486595268508,1.0,0.0,ScreenType,HYDRA
36,0.1,random,global_mean,0,1,1,0.052833931424955405,,0.09274664901082591,0.6,0.0,ScreenType,HYDRA
37,0.1,top,global_mean,0,2,2,0.15620195283603044,0.21994002558219194,-0.0637380727461615,-0.408046529140001,0.0,ScreenType,HYDRA
37,0.1,bottom,global_mean,0,2,2,0.15620195283603044,0.19868315119124236,-0.04248119835521191,-0.2719615576013171,0.0,ScreenType,HYDRA
37,0.1,random,global_mean,0,2,2,0.15620195283603044,,-0.035954701385811694,-0.09734225759582242,0.4,ScreenType,HYDRA
38,0.1,top,global_mean,0,1,1,0.6137165821079128,0.34554554409730454,0.26817103801060826,0.4369616348443713,0.0,ScreenType,HYDRA
38,0.1,bottom,global_mean,0,1,1,0.6137165821079128,-0.08121824702822869,0.6949348291361415,1.0,0.0,ScreenType,HYDRA
38,0.1,random,global_mean,0,1,1,0.6137165821079128,,0.38947837184757494,0.5899852605733351,0.2,ScreenType,HYDRA
39,0.1,top,global_mean,0,1,1,0.2754968729587879,0.4859246142496295,-0.21042774129084163,-0.7638089507947665,0.0,ScreenType,HYDRA
39,0.1,bottom,global_mean,0,1,1,0.2754968729587879,0.41909488723458,-0.1435980142757921,-0.5212309363175125,0.0,ScreenType,HYDRA
39,0.1,random,global_mean,0,1,1,0.2754968729587879,,0.19470367230725782,0.7067338495799707,0.0,ScreenType,HYDRA
40,0.1,top,global_mean,0,0,1,0.3269340931833751,-0.6709189333208243,0.9978530265041994,1.0,1.0,ScreenType,HYDRA
40,0.1,bottom,global_mean,0,0,1,0.3269340931833751,0.009012806049640831,0.31792128713373424,0.9724293713413474,1.0,ScreenType,HYDRA
40,0.1,random,global_mean,0,0,1,0.3269340931833751,,0.3747435132842729,0.8833092268798446,0.8,ScreenType,HYDRA
41,0.1,top,global_mean,0,1,0,-0.19367344252107493,-0.17528660778143726,-0.018386834739637675,-0.09493681510216243,1.0,ScreenType,HYDRA
41,0.1,bottom,global_mean,0,1,1,-0.19367344252107493,-0.25932795740227,0.06565451488119506,0.33899421124731405,0.0,ScreenType,HYDRA
41,0.1,random,global_mean,0,1,0,-0.19367344252107493,,0.12542274171737167,0.3646936176929347,1.0,ScreenType,HYDRA
42,0.1,top,global_mean,0,0,1,0.47310610587223967,0.06917441933372237,0.4039316865385173,0.8537848650440629,1.0,ScreenType,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.47310610587223967,0.484514075676455,-0.011407969804215323,-0.02411286929031244,0.0,ScreenType,HYDRA
42,0.1,random,global_mean,0,0,0,0.47310610587223967,,0.21877972058662798,0.4624316943692416,0.2,ScreenType,HYDRA
43,0.1,top,global_mean,0,0,2,0.043799568580651094,-0.6875951972175753,0.7313947657982265,1.0,1.0,ScreenType,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.043799568580651094,-0.14329490026884042,0.18709446884949152,1.0,0.0,ScreenType,HYDRA
43,0.1,random,global_mean,0,0,0,0.043799568580651094,,0.22026015293363402,1.0,0.2,ScreenType,HYDRA
44,0.1,top,global_mean,0,2,2,-0.15470295456014482,0.3490790316385668,-0.5037819861987116,-1.0,0.0,ScreenType,HYDRA
44,0.1,bottom,global_mean,0,2,2,-0.15470295456014482,0.3375048208725886,-0.4922077754327334,-1.0,0.0,ScreenType,HYDRA
44,0.1,random,global_mean,0,2,2,-0.15470295456014482,,-0.6297259111723463,-1.0,0.0,ScreenType,HYDRA
45,0.1,top,global_mean,0,0,2,0.369460684939404,-0.38135099396805905,0.750811678907463,1.0,1.0,ScreenType,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.369460684939404,0.1588349575621888,0.2106257273772152,0.5700881470612041,0.0,ScreenType,HYDRA
45,0.1,random,global_mean,0,0,0,0.369460684939404,,0.18663571729850542,0.3175447434332915,0.2,ScreenType,HYDRA
46,0.1,top,global_mean,0,0,0,0.24886104924809527,0.3341093294436084,-0.08524828019551312,-0.3425523516063612,0.0,ScreenType,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.24886104924809527,0.3156347924102003,-0.06677374316210505,-0.268316295569587,0.0,ScreenType,HYDRA
46,0.1,random,global_mean,0,0,0,0.24886104924809527,,0.11397086555872697,0.44657160744341506,0.0,ScreenType,HYDRA
47,0.1,top,global_mean,0,1,1,0.08959535020879028,0.11651049126618129,-0.026915141057391012,-0.30040443605871764,0.0,ScreenType,HYDRA
