true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.538,0.8593086848924714,0.5174485857504066,1,0,0.05647065400262363,0.6440763490027166,SemgHandSubjectCh2,174
1,1,0.05,feature_ablation,tshap_zero,0.0273972602739726,0.05333333333333334,0.04733333333333333,0.16736241487644798,0.10579669708819583,0,0,0.05647065400262363,0.6337229929995374,SemgHandSubjectCh2,174
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.268,0.3606607712476967,0.46310230525303975,0,1,0.05647065400262363,0.6337229929995374,SemgHandSubjectCh2,174
1,1,0.2,feature_ablation,tshap_zero,0.06571936056838366,0.12333333333333334,0.17533333333333334,0.8593086848924714,0.13426479821626414,1,0,0.05647065400262363,0.6337229929995374,SemgHandSubjectCh2,174
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.25666666666666665,0.16736241487644798,0.15306408181942355,0,0,0.05647065400262363,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.1,feature_ablation,tshap_train,0.2,0.3333333333333333,0.06666666666666667,0.3606607712476967,0.44961538227527154,0,1,0.05647065400262363,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.2,feature_ablation,tshap_train,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.8593086848924714,0.6779807477733667,1,1,0.05647065400262363,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.16736241487644798,0.294897016236233,0,0,0.05647065400262363,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.3606607712476967,0.379103291012171,0,0,0.05647065400262363,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.8593086848924714,1.0697055351729317,1,1,0.05647065400262363,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7713333333333333,0.129299070322611,0.10579669708819583,0,0,0.6440763490027166,0.6337229929995374,SemgHandSubjectCh2,174
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.76,0.10440436143948384,0.46310230525303975,0,1,0.6440763490027166,0.6337229929995374,SemgHandSubjectCh2,174
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7133333333333334,0.5174485857504066,0.13426479821626414,0,0,0.6440763490027166,0.6337229929995374,SemgHandSubjectCh2,174
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.562,0.129299070322611,0.15306408181942355,0,0,0.6440763490027166,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5586666666666666,0.10440436143948384,0.44961538227527154,0,1,0.6440763490027166,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5613333333333334,0.5174485857504066,0.6779807477733667,0,1,0.6440763490027166,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8686666666666667,0.129299070322611,0.294897016236233,0,0,0.6440763490027166,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.842,0.10440436143948384,0.379103291012171,0,0,0.6440763490027166,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.788,0.5174485857504066,1.0697055351729317,0,1,0.6440763490027166,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.20933333333333334,0.10579669708819583,0.15306408181942355,0,0,0.6337229929995374,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.20133333333333334,0.46310230525303975,0.44961538227527154,1,1,0.6337229929995374,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.2,tshap_zero,tshap_train,0.13636363636363635,0.24,0.152,0.13426479821626414,0.6779807477733667,0,1,0.6337229929995374,58.356690457003424,SemgHandSubjectCh2,174
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09733333333333333,0.10579669708819583,0.294897016236233,0,0,0.6337229929995374,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.1,tshap_zero,mrsqm,0.0989010989010989,0.18,0.082,0.46310230525303975,0.379103291012171,1,0,0.6337229929995374,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.2,tshap_zero,mrsqm,0.4563106796116505,0.6266666666666667,0.07466666666666667,0.13426479821626414,1.0697055351729317,0,1,0.6337229929995374,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.30666666666666664,0.15306408181942355,0.294897016236233,0,0,58.356690457003424,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2833333333333333,0.44961538227527154,0.379103291012171,1,0,58.356690457003424,2.601899905130267e-05,SemgHandSubjectCh2,174
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.22666666666666666,0.6779807477733667,1.0697055351729317,1,1,58.356690457003424,2.601899905130267e-05,SemgHandSubjectCh2,174
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5873333333333334,-0.03668288723335955,0.029019560863734917,0,0,1.0597181120028836,1.2950081180024426,SemgHandSubjectCh2,288
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.27666666666666667,-0.19293658561595417,0.15451419770803398,0,0,1.0597181120028836,1.2950081180024426,SemgHandSubjectCh2,288
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.48533333333333334,-0.7834485933887207,-0.030192574426922025,0,1,1.0597181120028836,1.2950081180024426,SemgHandSubjectCh2,288
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5873333333333334,-0.03668288723335955,0.029019559795865568,0,0,1.0597181120028836,0.053544123999017756,SemgHandSubjectCh2,288
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.6233333333333333,-0.19293658561595417,0.07675155143356571,0,0,1.0597181120028836,0.053544123999017756,SemgHandSubjectCh2,288
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.48533333333333334,-0.7834485933887207,-0.030192572907261184,0,1,1.0597181120028836,0.053544123999017756,SemgHandSubjectCh2,288
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.55,-0.03668288723335955,0.04848333318975884,0,0,1.0597181120028836,0.6220942139989347,SemgHandSubjectCh2,288
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.5506666666666666,-0.19293658561595417,-0.07501464477779485,0,0,1.0597181120028836,0.6220942139989347,SemgHandSubjectCh2,288
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.44733333333333336,-0.7834485933887207,0.11542499124329553,0,1,1.0597181120028836,0.6220942139989347,SemgHandSubjectCh2,288
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.132,-0.03668288723335955,0.11835149284782143,0,0,1.0597181120028836,0.6215316939997138,SemgHandSubjectCh2,288
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.12066666666666667,-0.19293658561595417,-0.0003603136999625889,0,0,1.0597181120028836,0.6215316939997138,SemgHandSubjectCh2,288
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.21466666666666667,-0.7834485933887207,0.21863781586320774,0,0,1.0597181120028836,0.6215316939997138,SemgHandSubjectCh2,288
3,3,0.05,hydra,tshap_train,0.0,0.0,0.14066666666666666,-0.03668288723335955,0.14271670336121267,0,0,1.0597181120028836,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.1,hydra,tshap_train,0.0,0.0,0.12466666666666666,-0.19293658561595417,0.030746959261029216,0,0,1.0597181120028836,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.2,hydra,tshap_train,0.0,0.0,0.22266666666666668,-0.7834485933887207,0.1256625783284745,0,0,1.0597181120028836,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.05,hydra,mrsqm,0.0,0.0,0.6373333333333333,-0.03668288723335955,-0.30440138381821,0,0,1.0597181120028836,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.1,hydra,mrsqm,0.0,0.0,0.6233333333333333,-0.19293658561595417,0.0767515545249976,0,0,1.0597181120028836,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.2,hydra,mrsqm,0.0,0.0,0.48533333333333334,-0.7834485933887207,-0.03019257420338084,0,1,1.0597181120028836,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.029019560863734917,0.029019559795865568,0,0,1.2950081180024426,0.053544123999017756,SemgHandSubjectCh2,288
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.15451419770803398,0.07675155143356571,0,0,1.2950081180024426,0.053544123999017756,SemgHandSubjectCh2,288
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.030192574426922025,-0.030192572907261184,1,1,1.2950081180024426,0.053544123999017756,SemgHandSubjectCh2,288
3,3,0.05,shapley_sampling,tshap_centroid,0.1450381679389313,0.25333333333333335,0.037333333333333336,0.029019560863734917,0.04848333318975884,0,0,1.2950081180024426,0.6220942139989347,SemgHandSubjectCh2,288
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8273333333333334,0.15451419770803398,-0.07501464477779485,0,0,1.2950081180024426,0.6220942139989347,SemgHandSubjectCh2,288
3,3,0.2,shapley_sampling,tshap_centroid,0.680672268907563,0.81,0.038,-0.030192574426922025,0.11542499124329553,1,1,1.2950081180024426,0.6220942139989347,SemgHandSubjectCh2,288
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7193333333333334,0.029019560863734917,0.11835149284782143,0,0,1.2950081180024426,0.6215316939997138,SemgHandSubjectCh2,288
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.156,0.15451419770803398,-0.0003603136999625889,0,0,1.2950081180024426,0.6215316939997138,SemgHandSubjectCh2,288
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7,-0.030192574426922025,0.21863781586320774,1,0,1.2950081180024426,0.6215316939997138,SemgHandSubjectCh2,288
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.728,0.029019560863734917,0.14271670336121267,0,0,1.2950081180024426,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.152,0.15451419770803398,0.030746959261029216,0,0,1.2950081180024426,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.708,-0.030192574426922025,0.1256625783284745,1,0,1.2950081180024426,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.029019560863734917,-0.30440138381821,0,0,1.2950081180024426,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.15451419770803398,0.0767515545249976,0,0,1.2950081180024426,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.030192574426922025,-0.03019257420338084,1,1,1.2950081180024426,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.05,feature_ablation,tshap_centroid,0.1450381679389313,0.25333333333333335,0.037333333333333336,0.029019559795865568,0.04848333318975884,0,0,0.053544123999017756,0.6220942139989347,SemgHandSubjectCh2,288
3,3,0.1,feature_ablation,tshap_centroid,0.1583011583011583,0.2733333333333333,0.07266666666666667,0.07675155143356571,-0.07501464477779485,0,0,0.053544123999017756,0.6220942139989347,SemgHandSubjectCh2,288
3,3,0.2,feature_ablation,tshap_centroid,0.680672268907563,0.81,0.038,-0.030192572907261184,0.11542499124329553,1,1,0.053544123999017756,0.6220942139989347,SemgHandSubjectCh2,288
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7193333333333334,0.029019559795865568,0.11835149284782143,0,0,0.053544123999017756,0.6215316939997138,SemgHandSubjectCh2,288
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.744,0.07675155143356571,-0.0003603136999625889,0,0,0.053544123999017756,0.6215316939997138,SemgHandSubjectCh2,288
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7,-0.030192572907261184,0.21863781586320774,1,0,0.053544123999017756,0.6215316939997138,SemgHandSubjectCh2,288
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.728,0.029019559795865568,0.14271670336121267,0,0,0.053544123999017756,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.748,0.07675155143356571,0.030746959261029216,0,0,0.053544123999017756,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.708,-0.030192572907261184,0.1256625783284745,1,0,0.053544123999017756,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.029019559795865568,-0.30440138381821,0,0,0.053544123999017756,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.07675155143356571,0.0767515545249976,0,0,0.053544123999017756,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.030192572907261184,-0.03019257420338084,1,1,0.053544123999017756,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.682,0.04848333318975884,0.11835149284782143,0,0,0.6220942139989347,0.6215316939997138,SemgHandSubjectCh2,288
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6713333333333333,-0.07501464477779485,-0.0003603136999625889,0,0,0.6220942139989347,0.6215316939997138,SemgHandSubjectCh2,288
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.662,0.11542499124329553,0.21863781586320774,1,0,0.6220942139989347,0.6215316939997138,SemgHandSubjectCh2,288
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6906666666666667,0.04848333318975884,0.14271670336121267,0,0,0.6220942139989347,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6753333333333333,-0.07501464477779485,0.030746959261029216,0,0,0.6220942139989347,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.67,0.11542499124329553,0.1256625783284745,1,0,0.6220942139989347,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08733333333333333,0.04848333318975884,-0.30440138381821,0,0,0.6220942139989347,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.1,tshap_centroid,mrsqm,0.1583011583011583,0.2733333333333333,0.07266666666666667,-0.07501464477779485,0.0767515545249976,0,0,0.6220942139989347,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.2,tshap_centroid,mrsqm,0.680672268907563,0.81,0.038,0.11542499124329553,-0.03019257420338084,1,1,0.6220942139989347,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.05,tshap_zero,tshap_train,0.7045454545454546,0.8266666666666667,0.008666666666666666,0.11835149284782143,0.14271670336121267,0,0,0.6215316939997138,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.1,tshap_zero,tshap_train,0.9230769230769231,0.96,0.004,-0.0003603136999625889,0.030746959261029216,0,0,0.6215316939997138,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.2,tshap_zero,tshap_train,0.9230769230769231,0.96,0.008,0.21863781586320774,0.1256625783284745,0,0,0.6215316939997138,57.97896179700183,SemgHandSubjectCh2,288
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.7693333333333333,0.11835149284782143,-0.30440138381821,0,0,0.6215316939997138,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.744,-0.0003603136999625889,0.0767515545249976,0,0,0.6215316939997138,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.7,0.21863781586320774,-0.03019257420338084,0,1,0.6215316939997138,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.778,0.14271670336121267,-0.30440138381821,0,0,57.97896179700183,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.748,0.030746959261029216,0.0767515545249976,0,0,57.97896179700183,3.3633004932198673e-05,SemgHandSubjectCh2,288
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.708,0.1256625783284745,-0.03019257420338084,0,1,57.97896179700183,3.3633004932198673e-05,SemgHandSubjectCh2,288
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.8953333333333333,-0.0651401282348315,0.43919383640028287,0,0,1.08307378700556,1.3025956149940612,SemgHandSubjectCh2,213
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8866666666666667,-0.42642159581414574,0.9617224343833818,0,1,1.08307378700556,1.3025956149940612,SemgHandSubjectCh2,213
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.8,-0.9012249040823176,1.1619352558122191,0,1,1.08307378700556,1.3025956149940612,SemgHandSubjectCh2,213
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.8953333333333333,-0.0651401282348315,0.4391938413316435,0,0,1.08307378700556,0.05400323899812065,SemgHandSubjectCh2,213
2,2,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.03666666666666667,-0.42642159581414574,-0.33504380408636303,0,0,1.08307378700556,0.05400323899812065,SemgHandSubjectCh2,213
2,2,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.9012249040823176,-0.901224896950006,0,0,1.08307378700556,0.05400323899812065,SemgHandSubjectCh2,213
2,2,0.05,hydra,tshap_centroid,0.41509433962264153,0.5866666666666667,0.020666666666666667,-0.0651401282348315,0.04051821506810516,0,0,1.08307378700556,0.6221044230042025,SemgHandSubjectCh2,213
2,2,0.1,hydra,tshap_centroid,0.3761467889908257,0.5466666666666666,0.04533333333333334,-0.42642159581414574,-0.26728370614151387,0,0,1.08307378700556,0.6221044230042025,SemgHandSubjectCh2,213
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.544,-0.9012249040823176,0.774984526308176,0,1,1.08307378700556,0.6221044230042025,SemgHandSubjectCh2,213
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.242,-0.0651401282348315,0.602023956126137,0,1,1.08307378700556,0.6176685449972865,SemgHandSubjectCh2,213
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.26466666666666666,-0.42642159581414574,1.0470139319868674,0,1,1.08307378700556,0.6176685449972865,SemgHandSubjectCh2,213
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2613333333333333,-0.9012249040823176,1.5053330817814512,0,1,1.08307378700556,0.6176685449972865,SemgHandSubjectCh2,213
2,2,0.05,hydra,tshap_train,0.0,0.0,0.22,-0.0651401282348315,0.5771396486637064,0,1,1.08307378700556,58.84059787700244,SemgHandSubjectCh2,213
2,2,0.1,hydra,tshap_train,0.0,0.0,0.23866666666666667,-0.42642159581414574,1.1216647582477894,0,1,1.08307378700556,58.84059787700244,SemgHandSubjectCh2,213
2,2,0.2,hydra,tshap_train,0.0,0.0,0.22,-0.9012249040823176,2.0742315886272986,0,1,1.08307378700556,58.84059787700244,SemgHandSubjectCh2,213
2,2,0.05,hydra,mrsqm,0.0,0.0,0.05466666666666667,-0.0651401282348315,-0.7488139516885628,0,0,1.08307378700556,3.0326998967211694e-05,SemgHandSubjectCh2,213
2,2,0.1,hydra,mrsqm,0.7647058823529411,0.8666666666666667,0.013333333333333334,-0.42642159581414574,-0.5576344527832775,0,0,1.08307378700556,3.0326998967211694e-05,SemgHandSubjectCh2,213
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.9012249040823176,-0.9012249034707721,0,0,1.08307378700556,3.0326998967211694e-05,SemgHandSubjectCh2,213
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.43919383640028287,0.4391938413316435,0,0,1.3025956149940612,0.05400323899812065,SemgHandSubjectCh2,213
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.9617224343833818,-0.33504380408636303,1,0,1.3025956149940612,0.05400323899812065,SemgHandSubjectCh2,213
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,1.1619352558122191,-0.901224896950006,1,0,1.3025956149940612,0.05400323899812065,SemgHandSubjectCh2,213
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8746666666666667,0.43919383640028287,0.04051821506810516,0,0,1.3025956149940612,0.6221044230042025,SemgHandSubjectCh2,213
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8413333333333334,0.9617224343833818,-0.26728370614151387,1,0,1.3025956149940612,0.6221044230042025,SemgHandSubjectCh2,213
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.256,1.1619352558122191,0.774984526308176,1,1,1.3025956149940612,0.6221044230042025,SemgHandSubjectCh2,213
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6533333333333333,0.43919383640028287,0.602023956126137,0,1,1.3025956149940612,0.6176685449972865,SemgHandSubjectCh2,213
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.622,0.9617224343833818,1.0470139319868674,1,1,1.3025956149940612,0.6176685449972865,SemgHandSubjectCh2,213
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5386666666666666,1.1619352558122191,1.5053330817814512,1,1,1.3025956149940612,0.6176685449972865,SemgHandSubjectCh2,213
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6753333333333333,0.43919383640028287,0.5771396486637064,0,1,1.3025956149940612,58.84059787700244,SemgHandSubjectCh2,213
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.648,0.9617224343833818,1.1216647582477894,1,1,1.3025956149940612,58.84059787700244,SemgHandSubjectCh2,213
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.58,1.1619352558122191,2.0742315886272986,1,1,1.3025956149940612,58.84059787700244,SemgHandSubjectCh2,213
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.43919383640028287,-0.7488139516885628,0,0,1.3025956149940612,3.0326998967211694e-05,SemgHandSubjectCh2,213
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.9617224343833818,-0.5576344527832775,1,0,1.3025956149940612,3.0326998967211694e-05,SemgHandSubjectCh2,213
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.1619352558122191,-0.9012249034707721,1,0,1.3025956149940612,3.0326998967211694e-05,SemgHandSubjectCh2,213
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8746666666666667,0.4391938413316435,0.04051821506810516,0,0,0.05400323899812065,0.6221044230042025,SemgHandSubjectCh2,213
2,2,0.1,feature_ablation,tshap_centroid,0.8404907975460123,0.9133333333333333,0.008666666666666666,-0.33504380408636303,-0.26728370614151387,0,0,0.05400323899812065,0.6221044230042025,SemgHandSubjectCh2,213
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.544,-0.901224896950006,0.774984526308176,0,1,0.05400323899812065,0.6221044230042025,SemgHandSubjectCh2,213
