true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2896,0.9703176013964654,0.8917169279140438,1,1,0.42982424100046046,9.593279758999415,EOGVerticalSignal,178
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5368,0.369996835731095,0.31743231457391397,0,0,0.42982424100046046,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5216,0.6104648668334007,0.6190919573914816,1,1,0.42982424100046046,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5016,0.9703176013964654,0.9565956662062003,1,1,0.42982424100046046,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.2696,0.37380784812337264,0.47708584950785393,0,1,0.43373525999777485,9.593279758999415,EOGVerticalSignal,178
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.2872,0.622213744781314,0.7748624692422863,1,1,0.43373525999777485,9.593279758999415,EOGVerticalSignal,178
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.332,1.0154532021276883,0.8917169279140438,1,1,0.43373525999777485,9.593279758999415,EOGVerticalSignal,178
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.5616,0.37380784812337264,0.31743231457391397,0,0,0.43373525999777485,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.552,0.622213744781314,0.6190919573914816,1,1,0.43373525999777485,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.544,1.0154532021276883,0.9565956662062003,1,1,0.43373525999777485,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.292,0.47708584950785393,0.31743231457391397,1,0,9.593279758999415,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.2648,0.7748624692422863,0.6190919573914816,1,1,9.593279758999415,3.099800233030692e-05,EOGVerticalSignal,178
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.212,0.8917169279140438,0.9565956662062003,1,1,9.593279758999415,3.099800233030692e-05,EOGVerticalSignal,178
4,4,0.05,hydra,shapley_sampling,0.9375,0.967741935483871,0.0016,-1.589999829197152,-1.6256448568509367,0,0,1.051071347996185,1.273793795000529,EOGVerticalSignal,255
4,4,0.1,hydra,shapley_sampling,0.937984496124031,0.968,0.0032,-0.33383800174534184,-0.3760080511183851,1,1,1.051071347996185,1.273793795000529,EOGVerticalSignal,255
4,4,0.2,hydra,shapley_sampling,0.9920318725099602,0.996,0.0008,0.10961979197409477,0.12605397013615494,1,1,1.051071347996185,1.273793795000529,EOGVerticalSignal,255
4,4,0.05,hydra,feature_ablation,0.008130081300813009,0.016129032258064516,0.0488,-1.589999829197152,-0.325228401910734,0,0,1.051071347996185,0.052956744002585765,EOGVerticalSignal,255
4,4,0.1,hydra,feature_ablation,0.953125,0.976,0.0024,-0.33383800174534184,-0.3534865810983997,1,1,1.051071347996185,0.052956744002585765,EOGVerticalSignal,255
4,4,0.2,hydra,feature_ablation,0.34048257372654156,0.508,0.0984,0.10961979197409477,-0.09849151672854661,1,1,1.051071347996185,0.052956744002585765,EOGVerticalSignal,255
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.0816,-1.589999829197152,-0.2679920523412159,0,0,1.051071347996185,0.41926942999998573,EOGVerticalSignal,255
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.5016,-0.33383800174534184,0.206459277713824,1,1,1.051071347996185,0.41926942999998573,EOGVerticalSignal,255
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.5664,0.10961979197409477,0.7677082958456088,1,1,1.051071347996185,0.41926942999998573,EOGVerticalSignal,255
4,4,0.05,hydra,tshap_zero,0.20388349514563106,0.3387096774193548,0.0328,-1.589999829197152,-0.6915296461509167,0,0,1.051071347996185,0.4264128119975794,EOGVerticalSignal,255
4,4,0.1,hydra,tshap_zero,0.16279069767441862,0.28,0.072,-0.33383800174534184,-1.629097543798554,1,0,1.051071347996185,0.4264128119975794,EOGVerticalSignal,255
4,4,0.2,hydra,tshap_zero,0.5873015873015873,0.74,0.052,0.10961979197409477,-0.0699183592376228,1,1,1.051071347996185,0.4264128119975794,EOGVerticalSignal,255
4,4,0.05,hydra,tshap_train,0.0,0.0,0.0872,-1.589999829197152,-0.11907990527121359,0,0,1.051071347996185,9.590212938994227,EOGVerticalSignal,255
4,4,0.1,hydra,tshap_train,0.21359223300970873,0.352,0.0648,-0.33383800174534184,-0.047522185351375534,1,0,1.051071347996185,9.590212938994227,EOGVerticalSignal,255
4,4,0.2,hydra,tshap_train,0.718213058419244,0.836,0.0328,0.10961979197409477,0.021805846978974808,1,1,1.051071347996185,9.590212938994227,EOGVerticalSignal,255
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3008,-1.589999829197152,0.1663643213483751,0,1,1.051071347996185,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2496,-0.33383800174534184,0.4123816615344109,1,1,1.051071347996185,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.2,hydra,mrsqm,0.13122171945701358,0.232,0.1536,0.10961979197409477,0.8895125191184795,1,1,1.051071347996185,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,-1.6256448568509367,-0.325228401910734,0,0,1.273793795000529,0.052956744002585765,EOGVerticalSignal,255
4,4,0.1,shapley_sampling,feature_ablation,0.9841269841269841,0.992,0.0008,-0.3760080511183851,-0.3534865810983997,1,1,1.273793795000529,0.052956744002585765,EOGVerticalSignal,255
4,4,0.2,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0992,0.12605397013615494,-0.09849151672854661,1,1,1.273793795000529,0.052956744002585765,EOGVerticalSignal,255
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0832,-1.6256448568509367,-0.2679920523412159,0,0,1.273793795000529,0.41926942999998573,EOGVerticalSignal,255
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4984,-0.3760080511183851,0.206459277713824,1,1,1.273793795000529,0.41926942999998573,EOGVerticalSignal,255
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5672,0.12605397013615494,0.7677082958456088,1,1,1.273793795000529,0.41926942999998573,EOGVerticalSignal,255
4,4,0.05,shapley_sampling,tshap_zero,0.22772277227722773,0.3709677419354839,0.0312,-1.6256448568509367,-0.6915296461509167,0,0,1.273793795000529,0.4264128119975794,EOGVerticalSignal,255
4,4,0.1,shapley_sampling,tshap_zero,0.1848341232227488,0.312,0.0688,-0.3760080511183851,-1.629097543798554,1,0,1.273793795000529,0.4264128119975794,EOGVerticalSignal,255
4,4,0.2,shapley_sampling,tshap_zero,0.5822784810126582,0.736,0.0528,0.12605397013615494,-0.0699183592376228,1,1,1.273793795000529,0.4264128119975794,EOGVerticalSignal,255
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0888,-1.6256448568509367,-0.11907990527121359,0,0,1.273793795000529,9.590212938994227,EOGVerticalSignal,255
4,4,0.1,shapley_sampling,tshap_train,0.19047619047619047,0.32,0.068,-0.3760080511183851,-0.047522185351375534,1,0,1.273793795000529,9.590212938994227,EOGVerticalSignal,255
4,4,0.2,shapley_sampling,tshap_train,0.7123287671232876,0.832,0.0336,0.12605397013615494,0.021805846978974808,1,1,1.273793795000529,9.590212938994227,EOGVerticalSignal,255
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3024,-1.6256448568509367,0.1663643213483751,0,1,1.273793795000529,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2528,-0.3760080511183851,0.4123816615344109,1,1,1.273793795000529,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.2,shapley_sampling,mrsqm,0.13378684807256236,0.236,0.1528,0.12605397013615494,0.8895125191184795,1,1,1.273793795000529,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.05,feature_ablation,tshap_centroid,0.20388349514563106,0.3387096774193548,0.0328,-0.325228401910734,-0.2679920523412159,0,0,0.052956744002585765,0.41926942999998573,EOGVerticalSignal,255
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4992,-0.3534865810983997,0.206459277713824,1,1,0.052956744002585765,0.41926942999998573,EOGVerticalSignal,255
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.468,-0.09849151672854661,0.7677082958456088,1,1,0.052956744002585765,0.41926942999998573,EOGVerticalSignal,255
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0816,-0.325228401910734,-0.6915296461509167,0,0,0.052956744002585765,0.4264128119975794,EOGVerticalSignal,255
4,4,0.1,feature_ablation,tshap_zero,0.1792452830188679,0.304,0.0696,-0.3534865810983997,-1.629097543798554,1,0,0.052956744002585765,0.4264128119975794,EOGVerticalSignal,255
4,4,0.2,feature_ablation,tshap_zero,0.6233766233766234,0.768,0.0464,-0.09849151672854661,-0.0699183592376228,1,1,0.052956744002585765,0.4264128119975794,EOGVerticalSignal,255
4,4,0.05,feature_ablation,tshap_train,0.12727272727272726,0.22580645161290322,0.0384,-0.325228401910734,-0.11907990527121359,0,0,0.052956744002585765,9.590212938994227,EOGVerticalSignal,255
4,4,0.1,feature_ablation,tshap_train,0.19617224880382775,0.328,0.0672,-0.3534865810983997,-0.047522185351375534,1,0,0.052956744002585765,9.590212938994227,EOGVerticalSignal,255
4,4,0.2,feature_ablation,tshap_train,0.5060240963855421,0.672,0.0656,-0.09849151672854661,0.021805846978974808,1,1,0.052956744002585765,9.590212938994227,EOGVerticalSignal,255
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.252,-0.325228401910734,0.1663643213483751,0,1,0.052956744002585765,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.252,-0.3534865810983997,0.4123816615344109,1,1,0.052956744002585765,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.252,-0.09849151672854661,0.8895125191184795,1,1,0.052956744002585765,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1144,-0.2679920523412159,-0.6915296461509167,0,0,0.41926942999998573,0.4264128119975794,EOGVerticalSignal,255
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4296,0.206459277713824,-1.629097543798554,1,0,0.41926942999998573,0.4264128119975794,EOGVerticalSignal,255
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5144,0.7677082958456088,-0.0699183592376228,1,1,0.41926942999998573,0.4264128119975794,EOGVerticalSignal,255
4,4,0.05,tshap_centroid,tshap_train,0.7971014492753623,0.8870967741935484,0.0056,-0.2679920523412159,-0.11907990527121359,0,0,0.41926942999998573,9.590212938994227,EOGVerticalSignal,255
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5664,0.206459277713824,-0.047522185351375534,1,0,0.41926942999998573,9.590212938994227,EOGVerticalSignal,255
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5336,0.7677082958456088,0.021805846978974808,1,1,0.41926942999998573,9.590212938994227,EOGVerticalSignal,255
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2192,-0.2679920523412159,0.1663643213483751,0,1,0.41926942999998573,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7512,0.206459277713824,0.4123816615344109,1,1,0.41926942999998573,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.72,0.7677082958456088,0.8895125191184795,1,1,0.41926942999998573,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.12,-0.6915296461509167,-0.11907990527121359,0,0,0.4264128119975794,9.590212938994227,EOGVerticalSignal,255
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.1368,-1.629097543798554,-0.047522185351375534,0,0,0.4264128119975794,9.590212938994227,EOGVerticalSignal,255
4,4,0.2,tshap_zero,tshap_train,0.8248175182481752,0.904,0.0192,-0.0699183592376228,0.021805846978974808,1,1,0.4264128119975794,9.590212938994227,EOGVerticalSignal,255
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.3336,-0.6915296461509167,0.1663643213483751,0,1,0.4264128119975794,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.3216,-1.629097543798554,0.4123816615344109,0,1,0.4264128119975794,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.2056,-0.0699183592376228,0.8895125191184795,1,1,0.4264128119975794,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.2136,-0.11907990527121359,0.1663643213483751,0,1,9.590212938994227,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.1848,-0.047522185351375534,0.4123816615344109,0,1,9.590212938994227,3.289199958089739e-05,EOGVerticalSignal,255
4,4,0.2,tshap_train,mrsqm,0.035196687370600416,0.068,0.1864,0.021805846978974808,0.8895125191184795,1,1,9.590212938994227,3.289199958089739e-05,EOGVerticalSignal,255
1,1,0.05,hydra,shapley_sampling,0.27835051546391754,0.43548387096774194,0.028,0.45507758484892125,0.22995549168945173,1,0,1.0640415390007547,1.3173870550017455,EOGVerticalSignal,217
1,1,0.1,hydra,shapley_sampling,0.9083969465648855,0.952,0.0048,0.648480440878973,0.69160017345627,1,1,1.0640415390007547,1.3173870550017455,EOGVerticalSignal,217
1,1,0.2,hydra,shapley_sampling,0.21359223300970873,0.352,0.1296,0.7014916695050017,0.5508696676264437,1,0,1.0640415390007547,1.3173870550017455,EOGVerticalSignal,217
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4752,0.45507758484892125,0.1611214680918589,1,0,1.0640415390007547,0.054504280000401195,EOGVerticalSignal,217
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3024,0.648480440878973,-0.02846845932949882,1,0,1.0640415390007547,0.054504280000401195,EOGVerticalSignal,217
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3792,0.7014916695050017,-0.3167785323643222,1,0,1.0640415390007547,0.054504280000401195,EOGVerticalSignal,217
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1816,0.45507758484892125,0.28377520909147846,1,0,1.0640415390007547,0.42593959999794606,EOGVerticalSignal,217
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1816,0.648480440878973,0.43136282408314375,1,0,1.0640415390007547,0.42593959999794606,EOGVerticalSignal,217
1,1,0.2,hydra,tshap_centroid,0.3850415512465374,0.556,0.0888,0.7014916695050017,0.04270886234686566,1,0,1.0640415390007547,0.42593959999794606,EOGVerticalSignal,217
1,1,0.05,hydra,tshap_zero,0.4090909090909091,0.5806451612903226,0.0208,0.45507758484892125,0.30415754935460426,1,0,1.0640415390007547,0.4324861070053885,EOGVerticalSignal,217
1,1,0.1,hydra,tshap_zero,0.6129032258064516,0.76,0.024,0.648480440878973,0.5104929125907318,1,1,1.0640415390007547,0.4324861070053885,EOGVerticalSignal,217
1,1,0.2,hydra,tshap_zero,0.8115942028985508,0.896,0.0208,0.7014916695050017,0.4865315515238229,1,1,1.0640415390007547,0.4324861070053885,EOGVerticalSignal,217
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1816,0.45507758484892125,0.28377521763542224,1,0,1.0640415390007547,9.497091486999125,EOGVerticalSignal,217
1,1,0.1,hydra,tshap_train,0.0,0.0,0.18,0.648480440878973,0.40824310702114486,1,0,1.0640415390007547,9.497091486999125,EOGVerticalSignal,217
1,1,0.2,hydra,tshap_train,0.8450184501845018,0.916,0.0168,0.7014916695050017,0.6562140846167162,1,1,1.0640415390007547,9.497091486999125,EOGVerticalSignal,217
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4256,0.45507758484892125,0.36538559654971836,1,0,1.0640415390007547,3.156899765599519e-05,EOGVerticalSignal,217
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3992,0.648480440878973,0.08422426316135989,1,0,1.0640415390007547,3.156899765599519e-05,EOGVerticalSignal,217
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2736,0.7014916695050017,-0.38050024941325034,1,0,1.0640415390007547,3.156899765599519e-05,EOGVerticalSignal,217
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4472,0.22995549168945173,0.1611214680918589,0,0,1.3173870550017455,0.054504280000401195,EOGVerticalSignal,217
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2976,0.69160017345627,-0.02846845932949882,1,0,1.3173870550017455,0.054504280000401195,EOGVerticalSignal,217
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2496,0.5508696676264437,-0.3167785323643222,0,0,1.3173870550017455,0.054504280000401195,EOGVerticalSignal,217
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2096,0.22995549168945173,0.28377520909147846,0,0,1.3173870550017455,0.42593959999794606,EOGVerticalSignal,217
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1864,0.69160017345627,0.43136282408314375,1,0,1.3173870550017455,0.42593959999794606,EOGVerticalSignal,217
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2184,0.5508696676264437,0.04270886234686566,0,0,1.3173870550017455,0.42593959999794606,EOGVerticalSignal,217
1,1,0.05,shapley_sampling,tshap_zero,0.7464788732394366,0.8548387096774194,0.0072,0.22995549168945173,0.30415754935460426,0,0,1.3173870550017455,0.4324861070053885,EOGVerticalSignal,217
1,1,0.1,shapley_sampling,tshap_zero,0.6778523489932886,0.808,0.0192,0.69160017345627,0.5104929125907318,1,1,1.3173870550017455,0.4324861070053885,EOGVerticalSignal,217
1,1,0.2,shapley_sampling,tshap_zero,0.29533678756476683,0.456,0.1088,0.5508696676264437,0.4865315515238229,0,1,1.3173870550017455,0.4324861070053885,EOGVerticalSignal,217
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2096,0.22995549168945173,0.28377521763542224,0,0,1.3173870550017455,9.497091486999125,EOGVerticalSignal,217
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1848,0.69160017345627,0.40824310702114486,1,0,1.3173870550017455,9.497091486999125,EOGVerticalSignal,217
1,1,0.2,shapley_sampling,tshap_train,0.15473441108545036,0.268,0.1464,0.5508696676264437,0.6562140846167162,0,1,1.3173870550017455,9.497091486999125,EOGVerticalSignal,217
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4536,0.22995549168945173,0.36538559654971836,0,0,1.3173870550017455,3.156899765599519e-05,EOGVerticalSignal,217
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.404,0.69160017345627,0.08422426316135989,1,0,1.3173870550017455,3.156899765599519e-05,EOGVerticalSignal,217
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4032,0.5508696676264437,-0.38050024941325034,0,0,1.3173870550017455,3.156899765599519e-05,EOGVerticalSignal,217
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6568,0.1611214680918589,0.28377520909147846,0,0,0.054504280000401195,0.42593959999794606,EOGVerticalSignal,217
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.484,-0.02846845932949882,0.43136282408314375,0,0,0.054504280000401195,0.42593959999794606,EOGVerticalSignal,217
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.468,-0.3167785323643222,0.04270886234686566,0,0,0.054504280000401195,0.42593959999794606,EOGVerticalSignal,217
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4544,0.1611214680918589,0.30415754935460426,0,0,0.054504280000401195,0.4324861070053885,EOGVerticalSignal,217
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2784,-0.02846845932949882,0.5104929125907318,0,1,0.054504280000401195,0.4324861070053885,EOGVerticalSignal,217
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3584,-0.3167785323643222,0.4865315515238229,0,1,0.054504280000401195,0.4324861070053885,EOGVerticalSignal,217
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6568,0.1611214680918589,0.28377521763542224,0,0,0.054504280000401195,9.497091486999125,EOGVerticalSignal,217
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4824,-0.02846845932949882,0.40824310702114486,0,0,0.054504280000401195,9.497091486999125,EOGVerticalSignal,217
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.396,-0.3167785323643222,0.6562140846167162,0,1,0.054504280000401195,9.497091486999125,EOGVerticalSignal,217
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9008,0.1611214680918589,0.36538559654971836,0,0,0.054504280000401195,3.156899765599519e-05,EOGVerticalSignal,217
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7016,-0.02846845932949882,0.08422426316135989,0,0,0.054504280000401195,3.156899765599519e-05,EOGVerticalSignal,217
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6528,-0.3167785323643222,-0.38050024941325034,0,0,0.054504280000401195,3.156899765599519e-05,EOGVerticalSignal,217
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2024,0.28377520909147846,0.30415754935460426,0,0,0.42593959999794606,0.4324861070053885,EOGVerticalSignal,217
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2056,0.43136282408314375,0.5104929125907318,0,1,0.42593959999794606,0.4324861070053885,EOGVerticalSignal,217
1,1,0.2,tshap_centroid,tshap_zero,0.29198966408268734,0.452,0.1096,0.04270886234686566,0.4865315515238229,0,1,0.42593959999794606,0.4324861070053885,EOGVerticalSignal,217
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.28377520909147846,0.28377521763542224,0,0,0.42593959999794606,9.497091486999125,EOGVerticalSignal,217
1,1,0.1,tshap_centroid,tshap_train,0.968503937007874,0.984,0.0016,0.43136282408314375,0.40824310702114486,0,0,0.42593959999794606,9.497091486999125,EOGVerticalSignal,217
1,1,0.2,tshap_centroid,tshap_train,0.47058823529411764,0.64,0.072,0.04270886234686566,0.6562140846167162,0,1,0.42593959999794606,9.497091486999125,EOGVerticalSignal,217
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.244,0.28377520909147846,0.36538559654971836,0,0,0.42593959999794606,3.156899765599519e-05,EOGVerticalSignal,217
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2176,0.43136282408314375,0.08422426316135989,0,0,0.42593959999794606,3.156899765599519e-05,EOGVerticalSignal,217
1,1,0.2,tshap_centroid,mrsqm,0.0395010395010395,0.076,0.1848,0.04270886234686566,-0.38050024941325034,0,0,0.42593959999794606,3.156899765599519e-05,EOGVerticalSignal,217
