true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.21739130434782608,1.1255008323608644,0.41543792159046977,1,0,0.016903921001357958,0.026173573001869954,Crop,12773
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.13043478260869565,0.6318962254748118,0.6462076511643101,0,0,0.016903921001357958,0.002109947003191337,Crop,12773
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.17391304347826086,0.6390206014466745,0.869696287193968,0,1,0.016903921001357958,0.002109947003191337,Crop,12773
10,10,0.2,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.10869565217391304,1.1255008323608644,1.0594934827699132,1,1,0.016903921001357958,0.002109947003191337,Crop,12773
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.15217391304347827,0.6318962254748118,0.4111601772648277,0,0,0.016903921001357958,0.001989500000490807,Crop,12773
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.17391304347826086,0.6390206014466745,0.8696962816556938,0,1,0.016903921001357958,0.001989500000490807,Crop,12773
10,10,0.2,hydra,tshap_zero,0.2857142857142857,0.4444444444444444,0.10869565217391304,1.1255008323608644,1.0594934809412804,1,1,0.016903921001357958,0.001989500000490807,Crop,12773
10,10,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.021739130434782608,0.6318962254748118,0.6327509240862355,0,0,0.016903921001357958,0.0117676610025228,Crop,12773
10,10,0.1,hydra,tshap_train,0.1111111111111111,0.2,0.08695652173913043,0.6390206014466745,1.0078688792806512,0,1,0.016903921001357958,0.0117676610025228,Crop,12773
10,10,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06521739130434782,1.1255008323608644,0.9697883985263335,1,1,0.016903921001357958,0.0117676610025228,Crop,12773
10,10,0.05,hydra,mrsqm,0.0,0.0,0.21739130434782608,0.6318962254748118,0.0592437982894527,0,0,0.016903921001357958,2.2601998352911323e-05,Crop,12773
10,10,0.1,hydra,mrsqm,0.0,0.0,0.2391304347826087,0.6390206014466745,0.5203635194034031,0,0,0.016903921001357958,2.2601998352911323e-05,Crop,12773
10,10,0.2,hydra,mrsqm,0.125,0.2222222222222222,0.15217391304347827,1.1255008323608644,0.8142063935090204,1,0,0.016903921001357958,2.2601998352911323e-05,Crop,12773
10,10,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4111601607266805,0.4111601612322313,0,0,0.6051419529976556,0.026173573001869954,Crop,12773
10,10,0.1,shapley_sampling,feature_ablation,0.42857142857142855,0.6,0.043478260869565216,0.8696962904615121,0.689852124109339,1,0,0.6051419529976556,0.026173573001869954,Crop,12773
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30434782608695654,1.2842787782873075,0.41543792159046977,1,0,0.6051419529976556,0.026173573001869954,Crop,12773
10,10,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.4111601607266805,0.6462076511643101,0,0,0.6051419529976556,0.002109947003191337,Crop,12773
10,10,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.8696962904615121,0.869696287193968,1,1,0.6051419529976556,0.002109947003191337,Crop,12773
10,10,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,1.2842787782873075,1.0594934827699132,1,1,0.6051419529976556,0.002109947003191337,Crop,12773
10,10,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.4111601607266805,0.4111601772648277,0,0,0.6051419529976556,0.001989500000490807,Crop,12773
10,10,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8696962904615121,0.8696962816556938,1,1,0.6051419529976556,0.001989500000490807,Crop,12773
10,10,0.2,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.021739130434782608,1.2842787782873075,1.0594934809412804,1,1,0.6051419529976556,0.001989500000490807,Crop,12773
10,10,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13043478260869565,0.4111601607266805,0.6327509240862355,0,0,0.6051419529976556,0.0117676610025228,Crop,12773
10,10,0.1,shapley_sampling,tshap_train,0.1111111111111111,0.2,0.08695652173913043,0.8696962904615121,1.0078688792806512,1,1,0.6051419529976556,0.0117676610025228,Crop,12773
10,10,0.2,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.021739130434782608,1.2842787782873075,0.9697883985263335,1,1,0.6051419529976556,0.0117676610025228,Crop,12773
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.06521739130434782,0.4111601607266805,0.0592437982894527,0,0,0.6051419529976556,2.2601998352911323e-05,Crop,12773
10,10,0.1,shapley_sampling,mrsqm,0.25,0.4,0.06521739130434782,0.8696962904615121,0.5203635194034031,1,0,0.6051419529976556,2.2601998352911323e-05,Crop,12773
10,10,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,1.2842787782873075,0.8142063935090204,1,0,0.6051419529976556,2.2601998352911323e-05,Crop,12773
10,10,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.4111601612322313,0.6462076511643101,0,0,0.026173573001869954,0.002109947003191337,Crop,12773
10,10,0.1,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.689852124109339,0.869696287193968,0,1,0.026173573001869954,0.002109947003191337,Crop,12773
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32608695652173914,0.41543792159046977,1.0594934827699132,0,1,0.026173573001869954,0.002109947003191337,Crop,12773
10,10,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.4111601612322313,0.4111601772648277,0,0,0.026173573001869954,0.001989500000490807,Crop,12773
10,10,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.043478260869565216,0.689852124109339,0.8696962816556938,0,1,0.026173573001869954,0.001989500000490807,Crop,12773
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32608695652173914,0.41543792159046977,1.0594934809412804,0,1,0.026173573001869954,0.001989500000490807,Crop,12773
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.13043478260869565,0.4111601612322313,0.6327509240862355,0,0,0.026173573001869954,0.0117676610025228,Crop,12773
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.13043478260869565,0.689852124109339,1.0078688792806512,0,1,0.026173573001869954,0.0117676610025228,Crop,12773
10,10,0.2,feature_ablation,tshap_train,0.0,0.0,0.2826086956521739,0.41543792159046977,0.9697883985263335,0,1,0.026173573001869954,0.0117676610025228,Crop,12773
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.06521739130434782,0.4111601612322313,0.0592437982894527,0,0,0.026173573001869954,2.2601998352911323e-05,Crop,12773
10,10,0.1,feature_ablation,mrsqm,0.6666666666666666,0.8,0.021739130434782608,0.689852124109339,0.5203635194034031,0,0,0.026173573001869954,2.2601998352911323e-05,Crop,12773
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.3695652173913043,0.41543792159046977,0.8142063935090204,0,0,0.026173573001869954,2.2601998352911323e-05,Crop,12773
10,10,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,0.6462076511643101,0.4111601772648277,0,0,0.002109947003191337,0.001989500000490807,Crop,12773
10,10,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.869696287193968,0.8696962816556938,1,1,0.002109947003191337,0.001989500000490807,Crop,12773
10,10,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.0594934827699132,1.0594934809412804,1,1,0.002109947003191337,0.001989500000490807,Crop,12773
10,10,0.05,tshap_centroid,tshap_train,0.0,0.0,0.10869565217391304,0.6462076511643101,0.6327509240862355,0,0,0.002109947003191337,0.0117676610025228,Crop,12773
10,10,0.1,tshap_centroid,tshap_train,0.1111111111111111,0.2,0.08695652173913043,0.869696287193968,1.0078688792806512,1,1,0.002109947003191337,0.0117676610025228,Crop,12773
10,10,0.2,tshap_centroid,tshap_train,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.0594934827699132,0.9697883985263335,1,1,0.002109947003191337,0.0117676610025228,Crop,12773
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08695652173913043,0.6462076511643101,0.0592437982894527,0,0,0.002109947003191337,2.2601998352911323e-05,Crop,12773
10,10,0.1,tshap_centroid,mrsqm,0.25,0.4,0.06521739130434782,0.869696287193968,0.5203635194034031,1,0,0.002109947003191337,2.2601998352911323e-05,Crop,12773
10,10,0.2,tshap_centroid,mrsqm,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.0594934827699132,0.8142063935090204,1,0,0.002109947003191337,2.2601998352911323e-05,Crop,12773
10,10,0.05,tshap_zero,tshap_train,0.0,0.0,0.13043478260869565,0.4111601772648277,0.6327509240862355,0,0,0.001989500000490807,0.0117676610025228,Crop,12773
10,10,0.1,tshap_zero,tshap_train,0.1111111111111111,0.2,0.08695652173913043,0.8696962816556938,1.0078688792806512,1,1,0.001989500000490807,0.0117676610025228,Crop,12773
10,10,0.2,tshap_zero,tshap_train,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.0594934809412804,0.9697883985263335,1,1,0.001989500000490807,0.0117676610025228,Crop,12773
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.06521739130434782,0.4111601772648277,0.0592437982894527,0,0,0.001989500000490807,2.2601998352911323e-05,Crop,12773
10,10,0.1,tshap_zero,mrsqm,0.25,0.4,0.06521739130434782,0.8696962816556938,0.5203635194034031,1,0,0.001989500000490807,2.2601998352911323e-05,Crop,12773
10,10,0.2,tshap_zero,mrsqm,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.0594934809412804,0.8142063935090204,1,0,0.001989500000490807,2.2601998352911323e-05,Crop,12773
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.1956521739130435,0.6327509240862355,0.0592437982894527,0,0,0.0117676610025228,2.2601998352911323e-05,Crop,12773
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.15217391304347827,1.0078688792806512,0.5203635194034031,1,0,0.0117676610025228,2.2601998352911323e-05,Crop,12773
10,10,0.2,tshap_train,mrsqm,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.9697883985263335,0.8142063935090204,1,0,0.0117676610025228,2.2601998352911323e-05,Crop,12773
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.10869565217391304,-0.019759000402026494,0.16694031331600523,0,0,0.01691767699958291,0.6031327460004832,Crop,10305
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.10869565217391304,0.20796090249035903,0.4471241000731655,1,1,0.01691767699958291,0.6031327460004832,Crop,10305
6,6,0.2,hydra,shapley_sampling,0.125,0.2222222222222222,0.15217391304347827,0.41901027362419385,0.5786510007376744,1,1,0.01691767699958291,0.6031327460004832,Crop,10305
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.08695652173913043,-0.019759000402026494,0.10999650129198202,0,0,0.01691767699958291,0.026053446999867447,Crop,10305
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.10869565217391304,0.20796090249035903,0.44712409372011497,1,1,0.01691767699958291,0.026053446999867447,Crop,10305
6,6,0.2,hydra,feature_ablation,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.41901027362419385,0.3934513755838971,1,1,0.01691767699958291,0.026053446999867447,Crop,10305
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.08695652173913043,-0.019759000402026494,0.1135658300377117,0,1,0.01691767699958291,0.0020904710036120377,Crop,10305
6,6,0.1,hydra,tshap_centroid,0.25,0.4,0.06521739130434782,0.20796090249035903,0.4584584567478882,1,1,0.01691767699958291,0.0020904710036120377,Crop,10305
6,6,0.2,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.41901027362419385,0.5474095745760206,1,1,0.01691767699958291,0.0020904710036120377,Crop,10305
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.4782608695652174,-0.019759000402026494,0.07312283292523047,0,0,0.01691767699958291,0.001973499995074235,Crop,10305
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.45652173913043476,0.20796090249035903,0.06060891382002409,1,0,0.01691767699958291,0.001973499995074235,Crop,10305
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.45652173913043476,0.41901027362419385,0.08857371441633677,1,0,0.01691767699958291,0.001973499995074235,Crop,10305
6,6,0.05,hydra,tshap_train,0.0,0.0,0.06521739130434782,-0.019759000402026494,0.10906597454287703,0,1,0.01691767699958291,0.011761820001993328,Crop,10305
6,6,0.1,hydra,tshap_train,0.42857142857142855,0.6,0.043478260869565216,0.20796090249035903,0.33935810320112514,1,1,0.01691767699958291,0.011761820001993328,Crop,10305
6,6,0.2,hydra,tshap_train,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.41901027362419385,0.6547804279145677,1,1,0.01691767699958291,0.011761820001993328,Crop,10305
6,6,0.05,hydra,mrsqm,0.0,0.0,0.15217391304347827,-0.019759000402026494,0.15800089485925706,0,1,0.01691767699958291,2.3353997676167637e-05,Crop,10305
6,6,0.1,hydra,mrsqm,0.0,0.0,0.15217391304347827,0.20796090249035903,0.13116215600078068,1,0,0.01691767699958291,2.3353997676167637e-05,Crop,10305
6,6,0.2,hydra,mrsqm,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.41901027362419385,0.14099809451466705,1,0,0.01691767699958291,2.3353997676167637e-05,Crop,10305
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1956521739130435,0.16694031331600523,0.10999650129198202,0,0,0.6031327460004832,0.026053446999867447,Crop,10305
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4471241000731655,0.44712409372011497,1,1,0.6031327460004832,0.026053446999867447,Crop,10305
6,6,0.2,shapley_sampling,feature_ablation,0.8,0.8888888888888888,0.021739130434782608,0.5786510007376744,0.3934513755838971,1,1,0.6031327460004832,0.026053446999867447,Crop,10305
6,6,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.16694031331600523,0.1135658300377117,0,1,0.6031327460004832,0.0020904710036120377,Crop,10305
6,6,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.4471241000731655,0.4584584567478882,1,1,0.6031327460004832,0.0020904710036120377,Crop,10305
6,6,0.2,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.06521739130434782,0.5786510007376744,0.5474095745760206,1,1,0.6031327460004832,0.0020904710036120377,Crop,10305
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3695652173913043,0.16694031331600523,0.07312283292523047,0,0,0.6031327460004832,0.001973499995074235,Crop,10305
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34782608695652173,0.4471241000731655,0.06060891382002409,1,0,0.6031327460004832,0.001973499995074235,Crop,10305
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30434782608695654,0.5786510007376744,0.08857371441633677,1,0,0.6031327460004832,0.001973499995074235,Crop,10305
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.043478260869565216,0.16694031331600523,0.10906597454287703,0,1,0.6031327460004832,0.011761820001993328,Crop,10305
6,6,0.1,shapley_sampling,tshap_train,0.25,0.4,0.06521739130434782,0.4471241000731655,0.33935810320112514,1,1,0.6031327460004832,0.011761820001993328,Crop,10305
6,6,0.2,shapley_sampling,tshap_train,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.5786510007376744,0.6547804279145677,1,1,0.6031327460004832,0.011761820001993328,Crop,10305
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2608695652173913,0.16694031331600523,0.15800089485925706,0,1,0.6031327460004832,2.3353997676167637e-05,Crop,10305
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2608695652173913,0.4471241000731655,0.13116215600078068,1,0,0.6031327460004832,2.3353997676167637e-05,Crop,10305
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2608695652173913,0.5786510007376744,0.14099809451466705,1,0,0.6031327460004832,2.3353997676167637e-05,Crop,10305
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17391304347826086,0.10999650129198202,0.1135658300377117,0,1,0.026053446999867447,0.0020904710036120377,Crop,10305
6,6,0.1,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.44712409372011497,0.4584584567478882,1,1,0.026053446999867447,0.0020904710036120377,Crop,10305
6,6,0.2,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.3934513755838971,0.5474095745760206,1,1,0.026053446999867447,0.0020904710036120377,Crop,10305
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5652173913043478,0.10999650129198202,0.07312283292523047,0,0,0.026053446999867447,0.001973499995074235,Crop,10305
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.34782608695652173,0.44712409372011497,0.06060891382002409,1,0,0.026053446999867447,0.001973499995074235,Crop,10305
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2826086956521739,0.3934513755838971,0.08857371441633677,1,0,0.026053446999867447,0.001973499995074235,Crop,10305
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.15217391304347827,0.10999650129198202,0.10906597454287703,0,1,0.026053446999867447,0.011761820001993328,Crop,10305
6,6,0.1,feature_ablation,tshap_train,0.25,0.4,0.06521739130434782,0.44712409372011497,0.33935810320112514,1,1,0.026053446999867447,0.011761820001993328,Crop,10305
6,6,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13043478260869565,0.3934513755838971,0.6547804279145677,1,1,0.026053446999867447,0.011761820001993328,Crop,10305
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.06521739130434782,0.10999650129198202,0.15800089485925706,0,1,0.026053446999867447,2.3353997676167637e-05,Crop,10305
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.2608695652173913,0.44712409372011497,0.13116215600078068,1,0,0.026053446999867447,2.3353997676167637e-05,Crop,10305
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2826086956521739,0.3934513755838971,0.14099809451466705,1,0,0.026053446999867447,2.3353997676167637e-05,Crop,10305
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.391304347826087,0.1135658300377117,0.07312283292523047,1,0,0.0020904710036120377,0.001973499995074235,Crop,10305
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.391304347826087,0.4584584567478882,0.06060891382002409,1,0,0.0020904710036120377,0.001973499995074235,Crop,10305
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3695652173913043,0.5474095745760206,0.08857371441633677,1,0,0.0020904710036120377,0.001973499995074235,Crop,10305
6,6,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.021739130434782608,0.1135658300377117,0.10906597454287703,1,1,0.0020904710036120377,0.011761820001993328,Crop,10305
6,6,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.021739130434782608,0.4584584567478882,0.33935810320112514,1,1,0.0020904710036120377,0.011761820001993328,Crop,10305
6,6,0.2,tshap_centroid,tshap_train,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.5474095745760206,0.6547804279145677,1,1,0.0020904710036120377,0.011761820001993328,Crop,10305
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2391304347826087,0.1135658300377117,0.15800089485925706,1,1,0.0020904710036120377,2.3353997676167637e-05,Crop,10305
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21739130434782608,0.4584584567478882,0.13116215600078068,1,0,0.0020904710036120377,2.3353997676167637e-05,Crop,10305
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.1956521739130435,0.5474095745760206,0.14099809451466705,1,0,0.0020904710036120377,2.3353997676167637e-05,Crop,10305
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.41304347826086957,0.07312283292523047,0.10906597454287703,0,1,0.001973499995074235,0.011761820001993328,Crop,10305
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.41304347826086957,0.06060891382002409,0.33935810320112514,0,1,0.001973499995074235,0.011761820001993328,Crop,10305
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.41304347826086957,0.08857371441633677,0.6547804279145677,0,1,0.001973499995074235,0.011761820001993328,Crop,10305
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.6304347826086957,0.07312283292523047,0.15800089485925706,0,1,0.001973499995074235,2.3353997676167637e-05,Crop,10305
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.6086956521739131,0.06060891382002409,0.13116215600078068,0,0,0.001973499995074235,2.3353997676167637e-05,Crop,10305
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.5652173913043478,0.08857371441633677,0.14099809451466705,0,0,0.001973499995074235,2.3353997676167637e-05,Crop,10305
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.21739130434782608,0.10906597454287703,0.15800089485925706,1,1,0.011761820001993328,2.3353997676167637e-05,Crop,10305
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.1956521739130435,0.33935810320112514,0.13116215600078068,1,0,0.011761820001993328,2.3353997676167637e-05,Crop,10305
6,6,0.2,tshap_train,mrsqm,0.125,0.2222222222222222,0.15217391304347827,0.6547804279145677,0.14099809451466705,1,0,0.011761820001993328,2.3353997676167637e-05,Crop,10305
