true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,2.5246351233836135,0.12989404603129162,1,0,0.9747602119969088,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.05,feature_ablation,tshap_centroid,0.46938775510204084,0.6388888888888888,0.018055555555555554,1.3098208036746222,1.457320031347324,1,1,0.04097675299999537,0.09470799699920462,LargeKitchenAppliances,157
1,1,0.1,feature_ablation,tshap_centroid,0.8701298701298701,0.9305555555555556,0.006944444444444444,1.6002073111523702,1.7061987870552784,1,1,0.04097675299999537,0.09470799699920462,LargeKitchenAppliances,157
1,1,0.2,feature_ablation,tshap_centroid,0.9726027397260274,0.9861111111111112,0.002777777777777778,2.3501495750044032,2.4653506562822254,1,1,0.04097675299999537,0.09470799699920462,LargeKitchenAppliances,157
1,1,0.05,feature_ablation,tshap_zero,0.5319148936170213,0.6944444444444444,0.015277777777777777,1.3098208036746222,1.5512993093401777,1,1,0.04097675299999537,0.10284385200066026,LargeKitchenAppliances,157
1,1,0.1,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.0125,1.6002073111523702,1.731977348505194,1,1,0.04097675299999537,0.10284385200066026,LargeKitchenAppliances,157
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36527777777777776,2.3501495750044032,-0.010950003718840362,1,0,0.04097675299999537,0.10284385200066026,LargeKitchenAppliances,157
1,1,0.05,feature_ablation,tshap_train,0.38461538461538464,0.5555555555555556,0.022222222222222223,1.3098208036746222,1.4611634920745922,1,1,0.04097675299999537,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.1,feature_ablation,tshap_train,0.92,0.9583333333333334,0.004166666666666667,1.6002073111523702,1.6693732803292929,1,1,0.04097675299999537,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.2,feature_ablation,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,2.3501495750044032,2.4903098743852286,1,1,0.04097675299999537,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,1.3098208036746222,0.01716811386093564,1,0,0.04097675299999537,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,1.6002073111523702,0.07379865484253578,1,0,0.04097675299999537,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,2.3501495750044032,0.12989404603129162,1,0,0.04097675299999537,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.05,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.002777777777777778,1.457320031347324,1.5512993093401777,1,1,0.09470799699920462,0.10284385200066026,LargeKitchenAppliances,157
1,1,0.1,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.005555555555555556,1.7061987870552784,1.731977348505194,1,1,0.09470799699920462,0.10284385200066026,LargeKitchenAppliances,157
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3680555555555556,2.4653506562822254,-0.010950003718840362,1,0,0.09470799699920462,0.10284385200066026,LargeKitchenAppliances,157
1,1,0.05,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.004166666666666667,1.457320031347324,1.4611634920745922,1,1,0.09470799699920462,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.1,tshap_centroid,tshap_train,0.9459459459459459,0.9722222222222222,0.002777777777777778,1.7061987870552784,1.6693732803292929,1,1,0.09470799699920462,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.2,tshap_centroid,tshap_train,0.92,0.9583333333333334,0.008333333333333333,2.4653506562822254,2.4903098743852286,1,1,0.09470799699920462,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5819444444444445,1.457320031347324,0.01716811386093564,1,0,0.09470799699920462,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5569444444444445,1.7061987870552784,0.07379865484253578,1,0,0.09470799699920462,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5027777777777778,2.4653506562822254,0.12989404603129162,1,0,0.09470799699920462,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.05,tshap_zero,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,1.5512993093401777,1.4611634920745922,1,1,0.10284385200066026,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.1,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.008333333333333333,1.731977348505194,1.6693732803292929,1,1,0.10284385200066026,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3763888888888889,-0.010950003718840362,2.4903098743852286,0,1,0.10284385200066026,1.6323690130011528,LargeKitchenAppliances,157
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5847222222222223,1.5512993093401777,0.01716811386093564,1,0,0.10284385200066026,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5625,1.731977348505194,0.07379865484253578,1,0,0.10284385200066026,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.2,tshap_zero,mrsqm,0.1950207468879668,0.3263888888888889,0.13472222222222222,-0.010950003718840362,0.12989404603129162,0,0,0.10284385200066026,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5777777777777777,1.4611634920745922,0.01716811386093564,1,0,1.6323690130011528,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5541666666666667,1.6693732803292929,0.07379865484253578,1,0,1.6323690130011528,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5111111111111111,2.4903098743852286,0.12989404603129162,1,0,1.6323690130011528,2.6219000574201345e-05,LargeKitchenAppliances,157
1,1,0.05,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.2695972911484378,0.26932710510041136,1,1,0.5370138510043034,0.9767421179931262,LargeKitchenAppliances,249
1,1,0.1,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.002777777777777778,1.70059073221551,1.8437869254557495,1,1,0.5370138510043034,0.9767421179931262,LargeKitchenAppliances,249
1,1,0.2,hydra,shapley_sampling,0.3031674208144796,0.4652777777777778,0.10694444444444444,1.6586403824950904,2.096392179273352,1,1,0.5370138510043034,0.9767421179931262,LargeKitchenAppliances,249
1,1,0.05,hydra,feature_ablation,0.014084507042253521,0.027777777777777776,0.04861111111111111,0.2695972911484378,0.7845483948885514,1,1,0.5370138510043034,0.04136255099729169,LargeKitchenAppliances,249
1,1,0.1,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.002777777777777778,1.70059073221551,1.8437869263303481,1,1,0.5370138510043034,0.04136255099729169,LargeKitchenAppliances,249
1,1,0.2,hydra,feature_ablation,0.3031674208144796,0.4652777777777778,0.10694444444444444,1.6586403824950904,2.0963921739816676,1,1,0.5370138510043034,0.04136255099729169,LargeKitchenAppliances,249
1,1,0.05,hydra,tshap_centroid,0.125,0.2222222222222222,0.03888888888888889,0.2695972911484378,0.9728848777494805,1,1,0.5370138510043034,0.09512955200625584,LargeKitchenAppliances,249
1,1,0.1,hydra,tshap_centroid,0.6744186046511628,0.8055555555555556,0.019444444444444445,1.70059073221551,1.4649565362913122,1,1,0.5370138510043034,0.09512955200625584,LargeKitchenAppliances,249
1,1,0.2,hydra,tshap_centroid,0.4619289340101523,0.6319444444444444,0.07361111111111111,1.6586403824950904,2.090613210721657,1,1,0.5370138510043034,0.09512955200625584,LargeKitchenAppliances,249
1,1,0.05,hydra,tshap_zero,0.125,0.2222222222222222,0.03888888888888889,0.2695972911484378,0.9728848768846885,1,1,0.5370138510043034,0.10279349600023124,LargeKitchenAppliances,249
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2625,1.70059073221551,-0.041630846125612964,1,0,0.5370138510043034,0.10279349600023124,LargeKitchenAppliances,249
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2902777777777778,1.6586403824950904,-0.07393375626957299,1,0,0.5370138510043034,0.10279349600023124,LargeKitchenAppliances,249
1,1,0.05,hydra,tshap_train,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.2695972911484378,1.2839143131109187,1,1,0.5370138510043034,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.1,hydra,tshap_train,0.7349397590361446,0.8472222222222222,0.015277777777777777,1.70059073221551,1.9097974821444903,1,1,0.5370138510043034,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.2,hydra,tshap_train,0.44,0.6111111111111112,0.07777777777777778,1.6586403824950904,2.103793179440267,1,1,0.5370138510043034,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5513888888888889,0.2695972911484378,0.06471732231991723,1,0,0.5370138510043034,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5472222222222223,1.70059073221551,0.12942769427693235,1,0,0.5370138510043034,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.2,hydra,mrsqm,0.0,0.0,0.44305555555555554,1.6586403824950904,0.32485223778112127,1,0,0.5370138510043034,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.26932710510041136,0.7845483948885514,1,1,0.9767421179931262,0.04136255099729169,LargeKitchenAppliances,249
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8437869254557495,1.8437869263303481,1,1,0.9767421179931262,0.04136255099729169,LargeKitchenAppliances,249
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.096392179273352,2.0963921739816676,1,1,0.9767421179931262,0.04136255099729169,LargeKitchenAppliances,249
1,1,0.05,shapley_sampling,tshap_centroid,0.1076923076923077,0.19444444444444445,0.04027777777777778,0.26932710510041136,0.9728848777494805,1,1,0.9767421179931262,0.09512955200625584,LargeKitchenAppliances,249
1,1,0.1,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,1.8437869254557495,1.4649565362913122,1,1,0.9767421179931262,0.09512955200625584,LargeKitchenAppliances,249
1,1,0.2,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,2.096392179273352,2.090613210721657,1,1,0.9767421179931262,0.09512955200625584,LargeKitchenAppliances,249
1,1,0.05,shapley_sampling,tshap_zero,0.1076923076923077,0.19444444444444445,0.04027777777777778,0.26932710510041136,0.9728848768846885,1,1,0.9767421179931262,0.10279349600023124,LargeKitchenAppliances,249
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25972222222222224,1.8437869254557495,-0.041630846125612964,1,0,0.9767421179931262,0.10279349600023124,LargeKitchenAppliances,249
1,1,0.2,shapley_sampling,tshap_zero,0.043478260869565216,0.08333333333333333,0.18333333333333332,2.096392179273352,-0.07393375626957299,1,0,0.9767421179931262,0.10279349600023124,LargeKitchenAppliances,249
1,1,0.05,shapley_sampling,tshap_train,0.14285714285714285,0.25,0.0375,0.26932710510041136,1.2839143131109187,1,1,0.9767421179931262,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.1,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.0125,1.8437869254557495,1.9097974821444903,1,1,0.9767421179931262,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.2,shapley_sampling,tshap_train,0.7454545454545455,0.8541666666666666,0.029166666666666667,2.096392179273352,2.103793179440267,1,1,0.9767421179931262,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.26932710510041136,0.06471732231991723,1,0,0.9767421179931262,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,1.8437869254557495,0.12942769427693235,1,0,0.9767421179931262,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,2.096392179273352,0.32485223778112127,1,0,0.9767421179931262,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.05,feature_ablation,tshap_centroid,0.6744186046511628,0.8055555555555556,0.009722222222222222,0.7845483948885514,0.9728848777494805,1,1,0.04136255099729169,0.09512955200625584,LargeKitchenAppliances,249
1,1,0.1,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,1.8437869263303481,1.4649565362913122,1,1,0.04136255099729169,0.09512955200625584,LargeKitchenAppliances,249
1,1,0.2,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,2.0963921739816676,2.090613210721657,1,1,0.04136255099729169,0.09512955200625584,LargeKitchenAppliances,249
1,1,0.05,feature_ablation,tshap_zero,0.6744186046511628,0.8055555555555556,0.009722222222222222,0.7845483948885514,0.9728848768846885,1,1,0.04136255099729169,0.10279349600023124,LargeKitchenAppliances,249
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25972222222222224,1.8437869263303481,-0.041630846125612964,1,0,0.04136255099729169,0.10279349600023124,LargeKitchenAppliances,249
1,1,0.2,feature_ablation,tshap_zero,0.043478260869565216,0.08333333333333333,0.18333333333333332,2.0963921739816676,-0.07393375626957299,1,0,0.04136255099729169,0.10279349600023124,LargeKitchenAppliances,249
1,1,0.05,feature_ablation,tshap_train,0.6,0.75,0.0125,0.7845483948885514,1.2839143131109187,1,1,0.04136255099729169,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.1,feature_ablation,tshap_train,0.7777777777777778,0.875,0.0125,1.8437869263303481,1.9097974821444903,1,1,0.04136255099729169,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.2,feature_ablation,tshap_train,0.7454545454545455,0.8541666666666666,0.029166666666666667,2.0963921739816676,2.103793179440267,1,1,0.04136255099729169,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.7845483948885514,0.06471732231991723,1,0,0.04136255099729169,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,1.8437869263303481,0.12942769427693235,1,0,0.04136255099729169,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,2.0963921739816676,0.32485223778112127,1,0,0.04136255099729169,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9728848777494805,0.9728848768846885,1,1,0.09512955200625584,0.10279349600023124,LargeKitchenAppliances,249
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24305555555555555,1.4649565362913122,-0.041630846125612964,1,0,0.09512955200625584,0.10279349600023124,LargeKitchenAppliances,249
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21666666666666667,2.090613210721657,-0.07393375626957299,1,0,0.09512955200625584,0.10279349600023124,LargeKitchenAppliances,249
1,1,0.05,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.9728848777494805,1.2839143131109187,1,1,0.09512955200625584,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.1,tshap_centroid,tshap_train,0.92,0.9583333333333334,0.004166666666666667,1.4649565362913122,1.9097974821444903,1,1,0.09512955200625584,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.2,tshap_centroid,tshap_train,0.9591836734693877,0.9791666666666666,0.004166666666666667,2.090613210721657,2.103793179440267,1,1,0.09512955200625584,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5902777777777778,0.9728848777494805,0.06471732231991723,1,0,0.09512955200625584,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5666666666666667,1.4649565362913122,0.12942769427693235,1,0,0.09512955200625584,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5166666666666667,2.090613210721657,0.32485223778112127,1,0,0.09512955200625584,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.05,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.9728848768846885,1.2839143131109187,1,1,0.10279349600023124,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.24722222222222223,-0.041630846125612964,1.9097974821444903,0,1,0.10279349600023124,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2125,-0.07393375626957299,2.103793179440267,0,1,0.10279349600023124,1.6342162840010133,LargeKitchenAppliances,249
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5902777777777778,0.9728848768846885,0.06471732231991723,1,0,0.10279349600023124,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8097222222222222,-0.041630846125612964,0.12942769427693235,0,0,0.10279349600023124,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7333333333333333,-0.07393375626957299,0.32485223778112127,0,0,0.10279349600023124,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5875,1.2839143131109187,0.06471732231991723,1,0,1.6342162840010133,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5625,1.9097974821444903,0.12942769427693235,1,0,1.6342162840010133,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5208333333333334,2.103793179440267,0.32485223778112127,1,0,1.6342162840010133,2.4326000129804015e-05,LargeKitchenAppliances,249
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.41805555555555557,0.23150957619273638,0.38016567382959393,0,0,0.5349549509992357,0.9776013380032964,LargeKitchenAppliances,188
1,1,0.1,hydra,shapley_sampling,0.25217391304347825,0.4027777777777778,0.059722222222222225,0.534020120815095,0.5546726775412024,1,1,0.5349549509992357,0.9776013380032964,LargeKitchenAppliances,188
1,1,0.2,hydra,shapley_sampling,0.5567567567567567,0.7152777777777778,0.05694444444444444,0.6581809706034626,0.7858667253229767,1,1,0.5349549509992357,0.9776013380032964,LargeKitchenAppliances,188
1,1,0.05,hydra,feature_ablation,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.23150957619273638,0.44792037226835896,0,1,0.5349549509992357,0.04204503700020723,LargeKitchenAppliances,188
1,1,0.1,hydra,feature_ablation,0.25217391304347825,0.4027777777777778,0.059722222222222225,0.534020120815095,0.5546727027486316,1,1,0.5349549509992357,0.04204503700020723,LargeKitchenAppliances,188
1,1,0.2,hydra,feature_ablation,0.3031674208144796,0.4652777777777778,0.10694444444444444,0.6581809706034626,0.5950069481735465,1,1,0.5349549509992357,0.04204503700020723,LargeKitchenAppliances,188
1,1,0.05,hydra,tshap_centroid,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.23150957619273638,0.5565653522910156,0,1,0.5349549509992357,0.09661909900023602,LargeKitchenAppliances,188
1,1,0.1,hydra,tshap_centroid,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.534020120815095,0.49644911705910305,1,1,0.5349549509992357,0.09661909900023602,LargeKitchenAppliances,188
1,1,0.2,hydra,tshap_centroid,0.36492890995260663,0.5347222222222222,0.09305555555555556,0.6581809706034626,0.6975684208324496,1,1,0.5349549509992357,0.09661909900023602,LargeKitchenAppliances,188
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.21944444444444444,0.23150957619273638,0.05108982962962694,0,0,0.5349549509992357,0.10367265300010331,LargeKitchenAppliances,188
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.19722222222222222,0.534020120815095,0.021875645211662076,1,0,0.5349549509992357,0.10367265300010331,LargeKitchenAppliances,188
1,1,0.2,hydra,tshap_zero,0.18032786885245902,0.3055555555555556,0.1388888888888889,0.6581809706034626,0.012521777085982788,1,0,0.5349549509992357,0.10367265300010331,LargeKitchenAppliances,188
