true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,tshap_centroid,tshap_zero,0.9574468085106383,0.9782608695652174,0.002197802197802198,1.25997229724438,1.250913445951518,1,1,0.045052058005239815,0.05075691600359278,GesturePebbleZ2,68
2,2,0.2,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.02857142857142857,1.3538305337600347,1.463504475073798,1,1,0.045052058005239815,0.05075691600359278,GesturePebbleZ2,68
2,2,0.05,tshap_centroid,tshap_train,0.7037037037037037,0.8260869565217391,0.008791208791208791,0.7703425886883059,0.7981777220382974,0,0,0.045052058005239815,0.5226096650003456,GesturePebbleZ2,68
2,2,0.1,tshap_centroid,tshap_train,0.84,0.9130434782608695,0.008791208791208791,1.25997229724438,1.1850461324231611,1,1,0.045052058005239815,0.5226096650003456,GesturePebbleZ2,68
2,2,0.2,tshap_centroid,tshap_train,0.8958333333333334,0.945054945054945,0.01098901098901099,1.3538305337600347,1.4078424001688823,1,1,0.045052058005239815,0.5226096650003456,GesturePebbleZ2,68
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26153846153846155,0.7703425886883059,-0.1707784188641719,0,0,0.045052058005239815,2.7342000976204872e-05,GesturePebbleZ2,68
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23736263736263735,1.25997229724438,-0.19415879969261707,1,0,0.045052058005239815,2.7342000976204872e-05,GesturePebbleZ2,68
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2,1.3538305337600347,0.10406086814280724,1,0,0.045052058005239815,2.7342000976204872e-05,GesturePebbleZ2,68
2,2,0.05,tshap_zero,tshap_train,0.84,0.9130434782608695,0.004395604395604396,0.7984305332450576,0.7981777220382974,0,0,0.05075691600359278,0.5226096650003456,GesturePebbleZ2,68
2,2,0.1,tshap_zero,tshap_train,0.8775510204081632,0.9347826086956522,0.006593406593406593,1.250913445951518,1.1850461324231611,1,1,0.05075691600359278,0.5226096650003456,GesturePebbleZ2,68
2,2,0.2,tshap_zero,tshap_train,0.8383838383838383,0.9120879120879121,0.017582417582417582,1.463504475073798,1.4078424001688823,1,1,0.05075691600359278,0.5226096650003456,GesturePebbleZ2,68
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.26593406593406593,0.7984305332450576,-0.1707784188641719,0,0,0.05075691600359278,2.7342000976204872e-05,GesturePebbleZ2,68
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.23956043956043957,1.250913445951518,-0.19415879969261707,1,0,0.05075691600359278,2.7342000976204872e-05,GesturePebbleZ2,68
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.22857142857142856,1.463504475073798,0.10406086814280724,1,0,0.05075691600359278,2.7342000976204872e-05,GesturePebbleZ2,68
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.2703296703296703,0.7981777220382974,-0.1707784188641719,0,0,0.5226096650003456,2.7342000976204872e-05,GesturePebbleZ2,68
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.24615384615384617,1.1850461324231611,-0.19415879969261707,1,0,0.5226096650003456,2.7342000976204872e-05,GesturePebbleZ2,68
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.210989010989011,1.4078424001688823,0.10406086814280724,1,0,0.5226096650003456,2.7342000976204872e-05,GesturePebbleZ2,68
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.13846153846153847,-0.23348955176069053,0.33588383846815506,0,0,0.2934572529993602,0.8584268250051537,GesturePebbleZ2,104
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.14065934065934066,-0.3433422801108559,0.365506809342958,0,0,0.2934572529993602,0.8584268250051537,GesturePebbleZ2,104
3,3,0.2,hydra,shapley_sampling,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.2344813636774591,0.3396523581644536,0,0,0.2934572529993602,0.8584268250051537,GesturePebbleZ2,104
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.13846153846153847,-0.23348955176069053,0.33588383150544665,0,0,0.2934572529993602,0.036074354000447784,GesturePebbleZ2,104
3,3,0.1,hydra,feature_ablation,0.05747126436781609,0.10869565217391304,0.09010989010989011,-0.3433422801108559,0.4715514465492423,0,0,0.2934572529993602,0.036074354000447784,GesturePebbleZ2,104
3,3,0.2,hydra,feature_ablation,0.6545454545454545,0.7912087912087912,0.041758241758241756,0.2344813636774591,0.24817944868951203,0,0,0.2934572529993602,0.036074354000447784,GesturePebbleZ2,104
3,3,0.05,hydra,tshap_centroid,0.7037037037037037,0.8260869565217391,0.008791208791208791,-0.23348955176069053,-0.28160063707722416,0,0,0.2934572529993602,0.04504154800088145,GesturePebbleZ2,104
3,3,0.1,hydra,tshap_centroid,0.5333333333333333,0.6956521739130435,0.03076923076923077,-0.3433422801108559,-0.46637304270683644,0,0,0.2934572529993602,0.04504154800088145,GesturePebbleZ2,104
3,3,0.2,hydra,tshap_centroid,0.6545454545454545,0.7912087912087912,0.041758241758241756,0.2344813636774591,-0.31007469971388457,0,0,0.2934572529993602,0.04504154800088145,GesturePebbleZ2,104
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.5648351648351648,-0.23348955176069053,0.055082888168817234,0,0,0.2934572529993602,0.050577817994053476,GesturePebbleZ2,104
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.5714285714285714,-0.3433422801108559,-0.02886901934758046,0,0,0.2934572529993602,0.050577817994053476,GesturePebbleZ2,104
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.578021978021978,0.2344813636774591,-0.24122870843547206,0,0,0.2934572529993602,0.050577817994053476,GesturePebbleZ2,104
3,3,0.05,hydra,tshap_train,0.0,0.0,0.08571428571428572,-0.23348955176069053,0.19199036705505834,0,0,0.2934572529993602,0.5192228149971925,GesturePebbleZ2,104
3,3,0.1,hydra,tshap_train,0.22666666666666666,0.3695652173913043,0.06373626373626373,-0.3433422801108559,0.28343383650211174,0,0,0.2934572529993602,0.5192228149971925,GesturePebbleZ2,104
3,3,0.2,hydra,tshap_train,0.7669902912621359,0.8681318681318682,0.026373626373626374,0.2344813636774591,0.22729798706490878,0,0,0.2934572529993602,0.5192228149971925,GesturePebbleZ2,104
3,3,0.05,hydra,mrsqm,0.0,0.0,0.29010989010989013,-0.23348955176069053,0.20409243594292958,0,0,0.2934572529993602,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.1,hydra,mrsqm,0.0,0.0,0.24175824175824176,-0.3433422801108559,0.2827145395770343,0,0,0.2934572529993602,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.2,hydra,mrsqm,0.1592356687898089,0.27472527472527475,0.14505494505494507,0.2344813636774591,0.1637326667861796,0,0,0.2934572529993602,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.33588383846815506,0.33588383150544665,0,0,0.8584268250051537,0.036074354000447784,GesturePebbleZ2,104
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05054945054945055,0.365506809342958,0.4715514465492423,0,0,0.8584268250051537,0.036074354000447784,GesturePebbleZ2,104
3,3,0.2,shapley_sampling,feature_ablation,0.5964912280701754,0.7472527472527473,0.05054945054945055,0.3396523581644536,0.24817944868951203,0,0,0.8584268250051537,0.036074354000447784,GesturePebbleZ2,104
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14725274725274726,0.33588383846815506,-0.28160063707722416,0,0,0.8584268250051537,0.04504154800088145,GesturePebbleZ2,104
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17142857142857143,0.365506809342958,-0.46637304270683644,0,0,0.8584268250051537,0.04504154800088145,GesturePebbleZ2,104
3,3,0.2,shapley_sampling,tshap_centroid,0.19736842105263158,0.32967032967032966,0.13406593406593406,0.3396523581644536,-0.31007469971388457,0,0,0.8584268250051537,0.04504154800088145,GesturePebbleZ2,104
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7032967032967034,0.33588383846815506,0.055082888168817234,0,0,0.8584268250051537,0.050577817994053476,GesturePebbleZ2,104
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7120879120879121,0.365506809342958,-0.02886901934758046,0,0,0.8584268250051537,0.050577817994053476,GesturePebbleZ2,104
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6703296703296703,0.3396523581644536,-0.24122870843547206,0,0,0.8584268250051537,0.050577817994053476,GesturePebbleZ2,104
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05274725274725275,0.33588383846815506,0.19199036705505834,0,0,0.8584268250051537,0.5192228149971925,GesturePebbleZ2,104
3,3,0.1,shapley_sampling,tshap_train,0.13580246913580246,0.2391304347826087,0.07692307692307693,0.365506809342958,0.28343383650211174,0,0,0.8584268250051537,0.5192228149971925,GesturePebbleZ2,104
3,3,0.2,shapley_sampling,tshap_train,0.5041322314049587,0.6703296703296703,0.06593406593406594,0.3396523581644536,0.22729798706490878,0,0,0.8584268250051537,0.5192228149971925,GesturePebbleZ2,104
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15164835164835164,0.33588383846815506,0.20409243594292958,0,0,0.8584268250051537,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1010989010989011,0.365506809342958,0.2827145395770343,0,0,0.8584268250051537,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.2,shapley_sampling,mrsqm,0.5826086956521739,0.7362637362637363,0.05274725274725275,0.3396523581644536,0.1637326667861796,0,0,0.8584268250051537,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14725274725274726,0.33588383150544665,-0.28160063707722416,0,0,0.036074354000447784,0.04504154800088145,GesturePebbleZ2,104
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12087912087912088,0.4715514465492423,-0.46637304270683644,0,0,0.036074354000447784,0.04504154800088145,GesturePebbleZ2,104
3,3,0.2,feature_ablation,tshap_centroid,0.4108527131782946,0.5824175824175825,0.08351648351648351,0.24817944868951203,-0.31007469971388457,0,0,0.036074354000447784,0.04504154800088145,GesturePebbleZ2,104
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7032967032967034,0.33588383150544665,0.055082888168817234,0,0,0.036074354000447784,0.050577817994053476,GesturePebbleZ2,104
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6615384615384615,0.4715514465492423,-0.02886901934758046,0,0,0.036074354000447784,0.050577817994053476,GesturePebbleZ2,104
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6197802197802198,0.24817944868951203,-0.24122870843547206,0,0,0.036074354000447784,0.050577817994053476,GesturePebbleZ2,104
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.05274725274725275,0.33588383150544665,0.19199036705505834,0,0,0.036074354000447784,0.5192228149971925,GesturePebbleZ2,104
3,3,0.1,feature_ablation,tshap_train,0.5862068965517241,0.7391304347826086,0.026373626373626374,0.4715514465492423,0.28343383650211174,0,0,0.036074354000447784,0.5192228149971925,GesturePebbleZ2,104
3,3,0.2,feature_ablation,tshap_train,0.8571428571428571,0.9230769230769231,0.015384615384615385,0.24817944868951203,0.22729798706490878,0,0,0.036074354000447784,0.5192228149971925,GesturePebbleZ2,104
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.15164835164835164,0.33588383150544665,0.20409243594292958,0,0,0.036074354000447784,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.15164835164835164,0.4715514465492423,0.2827145395770343,0,0,0.036074354000447784,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.2,feature_ablation,mrsqm,0.3188405797101449,0.4835164835164835,0.10329670329670329,0.24817944868951203,0.1637326667861796,0,0,0.036074354000447784,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5560439560439561,-0.28160063707722416,0.055082888168817234,0,0,0.04504154800088145,0.050577817994053476,GesturePebbleZ2,104
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5406593406593406,-0.46637304270683644,-0.02886901934758046,0,0,0.04504154800088145,0.050577817994053476,GesturePebbleZ2,104
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5362637362637362,-0.31007469971388457,-0.24122870843547206,0,0,0.04504154800088145,0.050577817994053476,GesturePebbleZ2,104
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.0945054945054945,-0.28160063707722416,0.19199036705505834,0,0,0.04504154800088145,0.5192228149971925,GesturePebbleZ2,104
3,3,0.1,tshap_centroid,tshap_train,0.033707865168539325,0.06521739130434782,0.0945054945054945,-0.46637304270683644,0.28343383650211174,0,0,0.04504154800088145,0.5192228149971925,GesturePebbleZ2,104
3,3,0.2,tshap_centroid,tshap_train,0.4918032786885246,0.6593406593406593,0.06813186813186813,-0.31007469971388457,0.22729798706490878,0,0,0.04504154800088145,0.5192228149971925,GesturePebbleZ2,104
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2989010989010989,-0.28160063707722416,0.20409243594292958,0,0,0.04504154800088145,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2725274725274725,-0.46637304270683644,0.2827145395770343,0,0,0.04504154800088145,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.2,tshap_centroid,mrsqm,0.03409090909090909,0.06593406593406594,0.18681318681318682,-0.31007469971388457,0.1637326667861796,0,0,0.04504154800088145,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.6505494505494506,0.055082888168817234,0.19199036705505834,0,0,0.050577817994053476,0.5192228149971925,GesturePebbleZ2,104
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.6351648351648351,-0.02886901934758046,0.28343383650211174,0,0,0.050577817994053476,0.5192228149971925,GesturePebbleZ2,104
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.6043956043956044,-0.24122870843547206,0.22729798706490878,0,0,0.050577817994053476,0.5192228149971925,GesturePebbleZ2,104
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.8549450549450549,0.055082888168817234,0.20409243594292958,0,0,0.050577817994053476,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8131868131868132,-0.02886901934758046,0.2827145395770343,0,0,0.050577817994053476,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.7230769230769231,-0.24122870843547206,0.1637326667861796,0,0,0.050577817994053476,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.2043956043956044,0.19199036705505834,0.20409243594292958,0,0,0.5192228149971925,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.17802197802197803,0.28343383650211174,0.2827145395770343,0,0,0.5192228149971925,2.5548004487063736e-05,GesturePebbleZ2,104
3,3,0.2,tshap_train,mrsqm,0.25517241379310346,0.4065934065934066,0.11868131868131868,0.22729798706490878,0.1637326667861796,0,0,0.5192228149971925,2.5548004487063736e-05,GesturePebbleZ2,104
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.34725274725274724,0.26288597015156956,0.2516380699833711,0,0,0.2963867720027338,0.8582063389985706,GesturePebbleZ2,83
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.3912087912087912,0.5457337844114967,0.707177505585718,0,0,0.2963867720027338,0.8582063389985706,GesturePebbleZ2,83
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.3274725274725275,0.7463770832461756,1.102528389924842,0,0,0.2963867720027338,0.8582063389985706,GesturePebbleZ2,83
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.34725274725274724,0.26288597015156956,0.2516380660810005,0,0,0.2963867720027338,0.03914262499893084,GesturePebbleZ2,83
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.34065934065934067,0.5457337844114967,0.4977529867820605,0,0,0.2963867720027338,0.03914262499893084,GesturePebbleZ2,83
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.3274725274725275,0.7463770832461756,1.1025283860774158,0,0,0.2963867720027338,0.03914262499893084,GesturePebbleZ2,83
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.3362637362637363,0.26288597015156956,0.2854967875144525,0,0,0.2963867720027338,0.0506036469960236,GesturePebbleZ2,83
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.34505494505494505,0.5457337844114967,0.46634397086857193,0,0,0.2963867720027338,0.0506036469960236,GesturePebbleZ2,83
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.3076923076923077,0.7463770832461756,1.1164766010954261,0,0,0.2963867720027338,0.0506036469960236,GesturePebbleZ2,83
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.610989010989011,0.26288597015156956,-0.05105265310864526,0,0,0.2963867720027338,0.05155755399755435,GesturePebbleZ2,83
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.6373626373626373,0.5457337844114967,-0.05006531570881645,0,0,0.2963867720027338,0.05155755399755435,GesturePebbleZ2,83
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.6,0.7463770832461756,0.02192842346225765,0,0,0.2963867720027338,0.05155755399755435,GesturePebbleZ2,83
4,4,0.05,hydra,tshap_train,0.0,0.0,0.34505494505494505,0.26288597015156956,0.27412966593327015,0,0,0.2963867720027338,0.5241086300011375,GesturePebbleZ2,83
4,4,0.1,hydra,tshap_train,0.0,0.0,0.35604395604395606,0.5457337844114967,0.5451409232635664,0,0,0.2963867720027338,0.5241086300011375,GesturePebbleZ2,83
4,4,0.2,hydra,tshap_train,0.0,0.0,0.3142857142857143,0.7463770832461756,1.0822167938075493,0,0,0.2963867720027338,0.5241086300011375,GesturePebbleZ2,83
4,4,0.05,hydra,mrsqm,0.0,0.0,0.2087912087912088,0.26288597015156956,-0.11177594084297482,0,0,0.2963867720027338,2.5296998501289636e-05,GesturePebbleZ2,83
4,4,0.1,hydra,mrsqm,0.0,0.0,0.16483516483516483,0.5457337844114967,0.15710564343980837,0,0,0.2963867720027338,2.5296998501289636e-05,GesturePebbleZ2,83
4,4,0.2,hydra,mrsqm,0.21333333333333335,0.3516483516483517,0.12967032967032968,0.7463770832461756,0.6279617986228065,0,0,0.2963867720027338,2.5296998501289636e-05,GesturePebbleZ2,83
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2516380699833711,0.2516380660810005,0,0,0.8582063389985706,0.03914262499893084,GesturePebbleZ2,83
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05054945054945055,0.707177505585718,0.4977529867820605,0,0,0.8582063389985706,0.03914262499893084,GesturePebbleZ2,83
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.102528389924842,1.1025283860774158,0,0,0.8582063389985706,0.03914262499893084,GesturePebbleZ2,83
4,4,0.05,shapley_sampling,tshap_centroid,0.6428571428571429,0.782608695652174,0.01098901098901099,0.2516380699833711,0.2854967875144525,0,0,0.8582063389985706,0.0506036469960236,GesturePebbleZ2,83
4,4,0.1,shapley_sampling,tshap_centroid,0.373134328358209,0.5434782608695652,0.046153846153846156,0.707177505585718,0.46634397086857193,0,0,0.8582063389985706,0.0506036469960236,GesturePebbleZ2,83
4,4,0.2,shapley_sampling,tshap_centroid,0.82,0.9010989010989011,0.01978021978021978,1.102528389924842,1.1164766010954261,0,0,0.8582063389985706,0.0506036469960236,GesturePebbleZ2,83
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26373626373626374,0.2516380699833711,-0.05105265310864526,0,0,0.8582063389985706,0.05155755399755435,GesturePebbleZ2,83
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24615384615384617,0.707177505585718,-0.05006531570881645,0,0,0.8582063389985706,0.05155755399755435,GesturePebbleZ2,83
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2725274725274725,1.102528389924842,0.02192842346225765,0,0,0.8582063389985706,0.05155755399755435,GesturePebbleZ2,83
4,4,0.05,shapley_sampling,tshap_train,0.9166666666666666,0.9565217391304348,0.002197802197802198,0.2516380699833711,0.27412966593327015,0,0,0.8582063389985706,0.5241086300011375,GesturePebbleZ2,83
4,4,0.1,shapley_sampling,tshap_train,0.4838709677419355,0.6521739130434783,0.035164835164835165,0.707177505585718,0.5451409232635664,0,0,0.8582063389985706,0.5241086300011375,GesturePebbleZ2,83
4,4,0.2,shapley_sampling,tshap_train,0.8762886597938144,0.9340659340659341,0.013186813186813187,1.102528389924842,1.0822167938075493,0,0,0.8582063389985706,0.5241086300011375,GesturePebbleZ2,83
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5560439560439561,0.2516380699833711,-0.11177594084297482,0,0,0.8582063389985706,2.5296998501289636e-05,GesturePebbleZ2,83
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5560439560439561,0.707177505585718,0.15710564343980837,0,0,0.8582063389985706,2.5296998501289636e-05,GesturePebbleZ2,83
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45714285714285713,1.102528389924842,0.6279617986228065,0,0,0.8582063389985706,2.5296998501289636e-05,GesturePebbleZ2,83
4,4,0.05,feature_ablation,tshap_centroid,0.6428571428571429,0.782608695652174,0.01098901098901099,0.2516380660810005,0.2854967875144525,0,0,0.03914262499893084,0.0506036469960236,GesturePebbleZ2,83
