true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.41414141414141414,0.5495169853096238,0.6214488898879162,0,0,0.7183793219955987,0.0037872579996474087,MedicalImages,312
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3939393939393939,0.15428592011392228,0.6879780112163217,0,0,0.7183793219955987,0.0037872579996474087,MedicalImages,312
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.35353535353535354,-0.06972802231084352,0.6416055333318378,0,0,0.7183793219955987,0.0037872579996474087,MedicalImages,312
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1111111111111111,0.5495169853096238,0.2781075696748542,0,0,0.7183793219955987,0.02445636199990986,MedicalImages,312
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1111111111111111,0.15428592011392228,0.40943926921845186,0,0,0.7183793219955987,0.02445636199990986,MedicalImages,312
1,1,0.2,shapley_sampling,tshap_train,0.3793103448275862,0.55,0.09090909090909091,-0.06972802231084352,0.9166919494807413,0,0,0.7183793219955987,0.02445636199990986,MedicalImages,312
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050505050505050504,0.5495169853096238,0.08086861027423076,0,0,0.7183793219955987,2.68400035565719e-05,MedicalImages,312
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.050505050505050504,0.15428592011392228,0.02171087198645527,0,0,0.7183793219955987,2.68400035565719e-05,MedicalImages,312
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.050505050505050504,-0.06972802231084352,-0.4305965424587206,0,0,0.7183793219955987,2.68400035565719e-05,MedicalImages,312
1,1,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.010101010101010102,0.4852821388547991,0.461833074423245,0,0,0.031161289000010584,0.0035244620012235828,MedicalImages,312
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.48951332539837283,0.48951332807143505,0,0,0.031161289000010584,0.0035244620012235828,MedicalImages,312
1,1,0.2,feature_ablation,tshap_centroid,0.7391304347826086,0.85,0.030303030303030304,0.4622443132109456,0.31401209654077966,0,0,0.031161289000010584,0.0035244620012235828,MedicalImages,312
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1919191919191919,0.4852821388547991,0.6214488898879162,0,0,0.031161289000010584,0.0037872579996474087,MedicalImages,312
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16161616161616163,0.48951332539837283,0.6879780112163217,0,0,0.031161289000010584,0.0037872579996474087,MedicalImages,312
1,1,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.10101010101010101,0.4622443132109456,0.6416055333318378,0,0,0.031161289000010584,0.0037872579996474087,MedicalImages,312
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.494949494949495,0.4852821388547991,0.2781075696748542,0,0,0.031161289000010584,0.02445636199990986,MedicalImages,312
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4444444444444444,0.48951332539837283,0.40943926921845186,0,0,0.031161289000010584,0.02445636199990986,MedicalImages,312
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.36363636363636365,0.4622443132109456,0.9166919494807413,0,0,0.031161289000010584,0.02445636199990986,MedicalImages,312
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6565656565656566,0.4852821388547991,0.08086861027423076,0,0,0.031161289000010584,2.68400035565719e-05,MedicalImages,312
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6060606060606061,0.48951332539837283,0.02171087198645527,0,0,0.031161289000010584,2.68400035565719e-05,MedicalImages,312
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5050505050505051,0.4622443132109456,-0.4305965424587206,0,0,0.031161289000010584,2.68400035565719e-05,MedicalImages,312
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18181818181818182,0.461833074423245,0.6214488898879162,0,0,0.0035244620012235828,0.0037872579996474087,MedicalImages,312
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16161616161616163,0.48951332807143505,0.6879780112163217,0,0,0.0035244620012235828,0.0037872579996474087,MedicalImages,312
1,1,0.2,tshap_centroid,tshap_zero,0.21212121212121213,0.35,0.13131313131313133,0.31401209654077966,0.6416055333318378,0,0,0.0035244620012235828,0.0037872579996474087,MedicalImages,312
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.48484848484848486,0.461833074423245,0.2781075696748542,0,0,0.0035244620012235828,0.02445636199990986,MedicalImages,312
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4444444444444444,0.48951332807143505,0.40943926921845186,0,0,0.0035244620012235828,0.02445636199990986,MedicalImages,312
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3939393939393939,0.31401209654077966,0.9166919494807413,0,0,0.0035244620012235828,0.02445636199990986,MedicalImages,312
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6464646464646465,0.461833074423245,0.08086861027423076,0,0,0.0035244620012235828,2.68400035565719e-05,MedicalImages,312
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6060606060606061,0.48951332807143505,0.02171087198645527,0,0,0.0035244620012235828,2.68400035565719e-05,MedicalImages,312
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5353535353535354,0.31401209654077966,-0.4305965424587206,0,0,0.0035244620012235828,2.68400035565719e-05,MedicalImages,312
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.30303030303030304,0.6214488898879162,0.2781075696748542,0,0,0.0037872579996474087,0.02445636199990986,MedicalImages,312
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2828282828282828,0.6879780112163217,0.40943926921845186,0,0,0.0037872579996474087,0.02445636199990986,MedicalImages,312
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.26262626262626265,0.6416055333318378,0.9166919494807413,0,0,0.0037872579996474087,0.02445636199990986,MedicalImages,312
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.46464646464646464,0.6214488898879162,0.08086861027423076,0,0,0.0037872579996474087,2.68400035565719e-05,MedicalImages,312
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4444444444444444,0.6879780112163217,0.02171087198645527,0,0,0.0037872579996474087,2.68400035565719e-05,MedicalImages,312
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.40404040404040403,0.6416055333318378,-0.4305965424587206,0,0,0.0037872579996474087,2.68400035565719e-05,MedicalImages,312
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.16161616161616163,0.2781075696748542,0.08086861027423076,0,0,0.02445636199990986,2.68400035565719e-05,MedicalImages,312
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.16161616161616163,0.40943926921845186,0.02171087198645527,0,0,0.02445636199990986,2.68400035565719e-05,MedicalImages,312
1,1,0.2,tshap_train,mrsqm,0.17647058823529413,0.3,0.1414141414141414,0.9166919494807413,-0.4305965424587206,0,0,0.02445636199990986,2.68400035565719e-05,MedicalImages,312
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1717171717171717,-0.03931792662612521,0.3323886924128754,0,0,0.04427108600066276,0.7162643549963832,MedicalImages,506
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.16161616161616163,-0.10227649232312386,0.5022909187196305,0,1,0.04427108600066276,0.7162643549963832,MedicalImages,506
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5959595959595959,-0.03510627701282498,0.3345322507244791,0,0,0.04427108600066276,0.7162643549963832,MedicalImages,506
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12121212121212122,-0.03931792662612521,0.3828730144954069,0,0,0.04427108600066276,0.0318495850006002,MedicalImages,506
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.16161616161616163,-0.10227649232312386,0.5022909155687848,0,1,0.04427108600066276,0.0318495850006002,MedicalImages,506
0,0,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16161616161616163,-0.03510627701282498,-0.12553449730542288,0,1,0.04427108600066276,0.0318495850006002,MedicalImages,506
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5151515151515151,-0.03931792662612521,0.08150810002838305,0,0,0.04427108600066276,0.003333833003125619,MedicalImages,506
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5050505050505051,-0.10227649232312386,0.20188287952166017,0,0,0.04427108600066276,0.003333833003125619,MedicalImages,506
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5151515151515151,-0.03510627701282498,0.2871663554495054,0,0,0.04427108600066276,0.003333833003125619,MedicalImages,506
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.16161616161616163,-0.03931792662612521,0.5027480936304365,0,0,0.04427108600066276,0.003238603996578604,MedicalImages,506
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.16161616161616163,-0.10227649232312386,0.5022909139161186,0,1,0.04427108600066276,0.003238603996578604,MedicalImages,506
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5353535353535354,-0.03510627701282498,0.3334530125992101,0,0,0.04427108600066276,0.003238603996578604,MedicalImages,506
0,0,0.05,hydra,tshap_train,0.0,0.0,0.1717171717171717,-0.03931792662612521,0.3323886958379332,0,0,0.04427108600066276,0.02248149899969576,MedicalImages,506
0,0,0.1,hydra,tshap_train,0.0,0.0,0.20202020202020202,-0.10227649232312386,0.16952751203593575,0,1,0.04427108600066276,0.02248149899969576,MedicalImages,506
0,0,0.2,hydra,tshap_train,0.1111111111111111,0.2,0.16161616161616163,-0.03510627701282498,-0.12553449562307262,0,1,0.04427108600066276,0.02248149899969576,MedicalImages,506
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2222222222222222,-0.03931792662612521,0.3025521072043136,0,1,0.04427108600066276,2.6891000743489712e-05,MedicalImages,506
0,0,0.1,hydra,mrsqm,0.0,0.0,0.21212121212121213,-0.10227649232312386,0.06858906766581319,0,1,0.04427108600066276,2.6891000743489712e-05,MedicalImages,506
0,0,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.16161616161616163,-0.03510627701282498,-0.1255344928901061,0,1,0.04427108600066276,2.6891000743489712e-05,MedicalImages,506
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.050505050505050504,0.3323886924128754,0.3828730144954069,0,0,0.7162643549963832,0.0318495850006002,MedicalImages,506
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5022909187196305,0.5022909155687848,1,1,0.7162643549963832,0.0318495850006002,MedicalImages,506
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7575757575757576,0.3345322507244791,-0.12553449730542288,0,1,0.7162643549963832,0.0318495850006002,MedicalImages,506
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6868686868686869,0.3323886924128754,0.08150810002838305,0,0,0.7162643549963832,0.003333833003125619,MedicalImages,506
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6666666666666666,0.5022909187196305,0.20188287952166017,1,0,0.7162643549963832,0.003333833003125619,MedicalImages,506
0,0,0.2,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.08080808080808081,0.3345322507244791,0.2871663554495054,0,0,0.7162643549963832,0.003333833003125619,MedicalImages,506
0,0,0.05,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.010101010101010102,0.3323886924128754,0.5027480936304365,0,0,0.7162643549963832,0.003238603996578604,MedicalImages,506
0,0,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.5022909187196305,0.5022909139161186,1,1,0.7162643549963832,0.003238603996578604,MedicalImages,506
0,0,0.2,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.06060606060606061,0.3345322507244791,0.3334530125992101,0,0,0.7162643549963832,0.003238603996578604,MedicalImages,506
0,0,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.3323886924128754,0.3323886958379332,0,0,0.7162643549963832,0.02248149899969576,MedicalImages,506
0,0,0.1,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.04040404040404041,0.5022909187196305,0.16952751203593575,1,1,0.7162643549963832,0.02248149899969576,MedicalImages,506
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7575757575757576,0.3345322507244791,-0.12553449562307262,0,1,0.7162643549963832,0.02248149899969576,MedicalImages,506
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050505050505050504,0.3323886924128754,0.3025521072043136,0,1,0.7162643549963832,2.6891000743489712e-05,MedicalImages,506
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.050505050505050504,0.5022909187196305,0.06858906766581319,1,1,0.7162643549963832,2.6891000743489712e-05,MedicalImages,506
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7575757575757576,0.3345322507244791,-0.1255344928901061,0,1,0.7162643549963832,2.6891000743489712e-05,MedicalImages,506
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6363636363636364,0.3828730144954069,0.08150810002838305,0,0,0.0318495850006002,0.003333833003125619,MedicalImages,506
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6666666666666666,0.5022909155687848,0.20188287952166017,1,0,0.0318495850006002,0.003333833003125619,MedicalImages,506
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6767676767676768,-0.12553449730542288,0.2871663554495054,1,0,0.0318495850006002,0.003333833003125619,MedicalImages,506
0,0,0.05,feature_ablation,tshap_zero,0.1111111111111111,0.2,0.04040404040404041,0.3828730144954069,0.5027480936304365,0,0,0.0318495850006002,0.003238603996578604,MedicalImages,506
0,0,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,0.5022909155687848,0.5022909139161186,1,1,0.0318495850006002,0.003238603996578604,MedicalImages,506
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.696969696969697,-0.12553449730542288,0.3334530125992101,1,0,0.0318495850006002,0.003238603996578604,MedicalImages,506
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.050505050505050504,0.3828730144954069,0.3323886958379332,0,0,0.0318495850006002,0.02248149899969576,MedicalImages,506
0,0,0.1,feature_ablation,tshap_train,0.42857142857142855,0.6,0.04040404040404041,0.5022909155687848,0.16952751203593575,1,1,0.0318495850006002,0.02248149899969576,MedicalImages,506
0,0,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,-0.12553449730542288,-0.12553449562307262,1,1,0.0318495850006002,0.02248149899969576,MedicalImages,506
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10101010101010101,0.3828730144954069,0.3025521072043136,0,1,0.0318495850006002,2.6891000743489712e-05,MedicalImages,506
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.050505050505050504,0.5022909155687848,0.06858906766581319,1,1,0.0318495850006002,2.6891000743489712e-05,MedicalImages,506
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.12553449730542288,-0.1255344928901061,1,1,0.0318495850006002,2.6891000743489712e-05,MedicalImages,506
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6767676767676768,0.08150810002838305,0.5027480936304365,0,0,0.003333833003125619,0.003238603996578604,MedicalImages,506
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6666666666666666,0.20188287952166017,0.5022909139161186,0,1,0.003333833003125619,0.003238603996578604,MedicalImages,506
0,0,0.2,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.020202020202020204,0.2871663554495054,0.3334530125992101,0,0,0.003333833003125619,0.003238603996578604,MedicalImages,506
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6868686868686869,0.08150810002838305,0.3323886958379332,0,0,0.003333833003125619,0.02248149899969576,MedicalImages,506
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7070707070707071,0.20188287952166017,0.16952751203593575,0,1,0.003333833003125619,0.02248149899969576,MedicalImages,506
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6767676767676768,0.2871663554495054,-0.12553449562307262,0,1,0.003333833003125619,0.02248149899969576,MedicalImages,506
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7373737373737373,0.08150810002838305,0.3025521072043136,0,1,0.003333833003125619,2.6891000743489712e-05,MedicalImages,506
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7171717171717171,0.20188287952166017,0.06858906766581319,0,1,0.003333833003125619,2.6891000743489712e-05,MedicalImages,506
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6767676767676768,0.2871663554495054,-0.1255344928901061,0,1,0.003333833003125619,2.6891000743489712e-05,MedicalImages,506
0,0,0.05,tshap_zero,tshap_train,0.6666666666666666,0.8,0.010101010101010102,0.5027480936304365,0.3323886958379332,0,0,0.003238603996578604,0.02248149899969576,MedicalImages,506
0,0,0.1,tshap_zero,tshap_train,0.42857142857142855,0.6,0.04040404040404041,0.5022909139161186,0.16952751203593575,1,1,0.003238603996578604,0.02248149899969576,MedicalImages,506
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.696969696969697,0.3334530125992101,-0.12553449562307262,0,1,0.003238603996578604,0.02248149899969576,MedicalImages,506
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06060606060606061,0.5027480936304365,0.3025521072043136,0,1,0.003238603996578604,2.6891000743489712e-05,MedicalImages,506
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.050505050505050504,0.5022909139161186,0.06858906766581319,1,1,0.003238603996578604,2.6891000743489712e-05,MedicalImages,506
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.696969696969697,0.3334530125992101,-0.1255344928901061,0,1,0.003238603996578604,2.6891000743489712e-05,MedicalImages,506
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.050505050505050504,0.3323886958379332,0.3025521072043136,0,1,0.02248149899969576,2.6891000743489712e-05,MedicalImages,506
0,0,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010101010101010102,0.16952751203593575,0.06858906766581319,1,1,0.02248149899969576,2.6891000743489712e-05,MedicalImages,506
0,0,0.2,tshap_train,mrsqm,1.0,1.0,0.0,-0.12553449562307262,-0.1255344928901061,1,1,0.02248149899969576,2.6891000743489712e-05,MedicalImages,506
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.37373737373737376,0.6605541100770009,-0.01351861830020995,0,0,0.04399193000426749,0.7225972610031022,MedicalImages,373
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6868686868686869,0.6796757746069574,0.4133417427393591,0,0,0.04399193000426749,0.7225972610031022,MedicalImages,373
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6060606060606061,0.45581697740220967,0.23920983582963967,0,0,0.04399193000426749,0.7225972610031022,MedicalImages,373
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6262626262626263,0.6605541100770009,0.1978356037339309,0,0,0.04399193000426749,0.031862650997936726,MedicalImages,373
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6363636363636364,0.6796757746069574,0.2755087263933443,0,0,0.04399193000426749,0.031862650997936726,MedicalImages,373
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6565656565656566,0.45581697740220967,0.46216454287981085,0,0,0.04399193000426749,0.031862650997936726,MedicalImages,373
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7777777777777778,0.6605541100770009,0.3522953538955726,0,0,0.04399193000426749,0.003365292002854403,MedicalImages,373
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7777777777777778,0.6796757746069574,0.40104066189550047,0,0,0.04399193000426749,0.003365292002854403,MedicalImages,373
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7575757575757576,0.45581697740220967,0.2828428405079229,0,0,0.04399193000426749,0.003365292002854403,MedicalImages,373
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5252525252525253,0.6605541100770009,0.37694638979610295,0,0,0.04399193000426749,0.0037514900031965226,MedicalImages,373
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.494949494949495,0.6796757746069574,0.6013418626293011,0,0,0.04399193000426749,0.0037514900031965226,MedicalImages,373
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.46464646464646464,0.45581697740220967,0.4572689940737385,0,0,0.04399193000426749,0.0037514900031965226,MedicalImages,373
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7777777777777778,0.6605541100770009,0.35229535428192826,0,0,0.04399193000426749,0.022875663002196234,MedicalImages,373
1,1,0.1,hydra,tshap_train,0.0,0.0,0.7777777777777778,0.6796757746069574,0.4010406505874357,0,0,0.04399193000426749,0.022875663002196234,MedicalImages,373
1,1,0.2,hydra,tshap_train,0.0,0.0,0.7575757575757576,0.45581697740220967,0.2828428368403877,0,0,0.04399193000426749,0.022875663002196234,MedicalImages,373
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8282828282828283,0.6605541100770009,0.2581745846598129,0,0,0.04399193000426749,2.5538000045344234e-05,MedicalImages,373
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7878787878787878,0.6796757746069574,0.2984468187606943,0,0,0.04399193000426749,2.5538000045344234e-05,MedicalImages,373
