sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.1,random,blur,1,1,1,0.9392412517361874,,0.10956567476230564,0.11665326443712867,0.0,DiatomSizeReduction,HYDRA
29,0.2,top,blur,1,1,1,0.9392412517361874,0.8622819287238657,0.07695932301232178,0.0819376714261551,0.0,DiatomSizeReduction,HYDRA
29,0.2,bottom,blur,1,1,1,0.9392412517361874,0.7317123540272743,0.20752889770891314,0.22095353709364796,0.0,DiatomSizeReduction,HYDRA
29,0.2,random,blur,1,1,1,0.9392412517361874,,0.20646016059736402,0.2198156654640726,0.0,DiatomSizeReduction,HYDRA
30,0.05,top,blur,3,3,3,0.8951529305129831,0.897766950946068,-0.002614020433084896,-0.0029201909794295236,0.0,DiatomSizeReduction,HYDRA
30,0.05,bottom,blur,3,3,3,0.8951529305129831,0.9158322064109297,-0.020679275897946603,-0.02310136300926031,0.0,DiatomSizeReduction,HYDRA
30,0.05,random,blur,3,3,3,0.8951529305129831,,-0.009500818045549498,-0.010613613727981839,0.0,DiatomSizeReduction,HYDRA
30,0.1,top,blur,3,3,3,0.8951529305129831,0.895379805480073,-0.0002268749670899517,-0.0002534479929724904,0.0,DiatomSizeReduction,HYDRA
30,0.1,bottom,blur,3,3,3,0.8951529305129831,0.9426069689546734,-0.04745403844169038,-0.05301215447324913,0.0,DiatomSizeReduction,HYDRA
30,0.1,random,blur,3,3,3,0.8951529305129831,,-0.017262047020095973,-0.019283886750297418,0.0,DiatomSizeReduction,HYDRA
30,0.2,top,blur,3,3,3,0.8951529305129831,0.8966741738290684,-0.0015212433160853855,-0.0016994209199457028,0.0,DiatomSizeReduction,HYDRA
30,0.2,bottom,blur,3,3,3,0.8951529305129831,0.9497879658617019,-0.05463503534871883,-0.06103423499175086,0.0,DiatomSizeReduction,HYDRA
30,0.2,random,blur,3,3,3,0.8951529305129831,,-0.06535212374395427,-0.07300657631755371,0.0,DiatomSizeReduction,HYDRA
32,0.05,top,blur,2,2,2,0.8304900909440057,0.8045035250343612,0.025986565909644543,0.031290601660887214,0.0,DiatomSizeReduction,HYDRA
32,0.05,bottom,blur,2,2,2,0.8304900909440057,0.8199094953023959,0.010580595641609847,0.012740167543017294,0.0,DiatomSizeReduction,HYDRA
32,0.05,random,blur,2,2,2,0.8304900909440057,,-0.0120257629870149,-0.014480303423057086,0.0,DiatomSizeReduction,HYDRA
32,0.1,top,blur,2,2,2,0.8304900909440057,0.8137972928837917,0.016692798060214065,0.0200999122594315,0.0,DiatomSizeReduction,HYDRA
32,0.1,bottom,blur,2,2,2,0.8304900909440057,0.8145570473162297,0.015933043627776033,0.019185086753507736,0.0,DiatomSizeReduction,HYDRA
32,0.1,random,blur,2,2,2,0.8304900909440057,,-0.03169069095473533,-0.03815897762215973,0.0,DiatomSizeReduction,HYDRA
32,0.2,top,blur,2,2,2,0.8304900909440057,0.8539120263656111,-0.023421935421605422,-0.02820251255793977,0.0,DiatomSizeReduction,HYDRA
32,0.2,bottom,blur,2,2,2,0.8304900909440057,0.9064478214978976,-0.07595773055389188,-0.09146122262136727,0.0,DiatomSizeReduction,HYDRA
32,0.2,random,blur,2,2,2,0.8304900909440057,,-0.06781796606675088,-0.08166007655742977,0.0,DiatomSizeReduction,HYDRA
33,0.05,top,blur,3,3,3,0.7267526228008907,0.7361226201712181,-0.009369997370327399,-0.01289294896696305,0.0,DiatomSizeReduction,HYDRA
33,0.05,bottom,blur,3,3,3,0.7267526228008907,0.7644322198424289,-0.037679597041538226,-0.051846452304320105,0.0,DiatomSizeReduction,HYDRA
33,0.05,random,blur,3,3,3,0.7267526228008907,,-0.01855669299397249,-0.025533678005560462,0.0,DiatomSizeReduction,HYDRA
33,0.1,top,blur,3,3,3,0.7267526228008907,0.7187601834365531,0.007992439364337578,0.010997453763677037,0.0,DiatomSizeReduction,HYDRA
33,0.1,bottom,blur,3,3,3,0.7267526228008907,0.7716126145137077,-0.04485999171281696,-0.06172654707922562,0.0,DiatomSizeReduction,HYDRA
33,0.1,random,blur,3,3,3,0.7267526228008907,,-0.019115493752852597,-0.02630257786563478,0.0,DiatomSizeReduction,HYDRA
33,0.2,top,blur,3,3,3,0.7267526228008907,0.7676188267015003,-0.04086620390060958,-0.05623116640700355,0.0,DiatomSizeReduction,HYDRA
33,0.2,bottom,blur,3,3,3,0.7267526228008907,0.7738612372359737,-0.04710861443508296,-0.06482061176871401,0.0,DiatomSizeReduction,HYDRA
33,0.2,random,blur,3,3,3,0.7267526228008907,,-0.10135176317522872,-0.1394582152678118,0.0,DiatomSizeReduction,HYDRA
34,0.05,top,blur,3,3,3,0.8798175868100242,0.8924902673265676,-0.012672680516543355,-0.014403742665281653,0.0,DiatomSizeReduction,HYDRA
34,0.05,bottom,blur,3,3,3,0.8798175868100242,0.8624672055067879,0.017350381303236295,0.019720407778771664,0.0,DiatomSizeReduction,HYDRA
34,0.05,random,blur,3,3,3,0.8798175868100242,,-0.022535089038787204,-0.0256133359497361,0.0,DiatomSizeReduction,HYDRA
34,0.1,top,blur,3,3,3,0.8798175868100242,0.9310688816520356,-0.05125129484201141,-0.05825211652760627,0.0,DiatomSizeReduction,HYDRA
34,0.1,bottom,blur,3,3,3,0.8798175868100242,0.8528976397703443,0.026919947039679926,0.03059715655392564,0.0,DiatomSizeReduction,HYDRA
34,0.1,random,blur,3,3,3,0.8798175868100242,,-0.021210048529043755,-0.02410729762591792,0.0,DiatomSizeReduction,HYDRA
34,0.2,top,blur,3,3,3,0.8798175868100242,0.9033025476577621,-0.02348496084773788,-0.026692958298241653,0.0,DiatomSizeReduction,HYDRA
34,0.2,bottom,blur,3,3,3,0.8798175868100242,0.9149102755351215,-0.0350926887250973,-0.03988627797957026,0.0,DiatomSizeReduction,HYDRA
34,0.2,random,blur,3,3,3,0.8798175868100242,,-0.08233058401900832,-0.09357677281803736,0.0,DiatomSizeReduction,HYDRA
35,0.05,top,blur,3,3,3,1.0173082195589749,1.0188550559863208,-0.0015468364273458768,-0.0015205174568421421,0.0,DiatomSizeReduction,HYDRA
35,0.05,bottom,blur,3,3,3,1.0173082195589749,1.038753936648415,-0.02144571708944021,-0.021080824470201286,0.0,DiatomSizeReduction,HYDRA
35,0.05,random,blur,3,3,3,1.0173082195589749,,-0.009449306672970437,-0.009288529476875196,0.0,DiatomSizeReduction,HYDRA
35,0.1,top,blur,3,3,3,1.0173082195589749,1.0331296612130627,-0.01582144165408783,-0.015552244440433523,0.0,DiatomSizeReduction,HYDRA
35,0.1,bottom,blur,3,3,3,1.0173082195589749,1.0650096345843512,-0.04770141502537628,-0.04688978936616328,0.0,DiatomSizeReduction,HYDRA
35,0.1,random,blur,3,3,3,1.0173082195589749,,-0.04280472287396249,-0.042076413003038785,0.0,DiatomSizeReduction,HYDRA
35,0.2,top,blur,3,3,3,1.0173082195589749,0.9952333399219109,0.022074879637064004,0.021699282000642767,0.0,DiatomSizeReduction,HYDRA
35,0.2,bottom,blur,3,3,3,1.0173082195589749,1.084996422842682,-0.06768820328370717,-0.06653650825365708,0.0,DiatomSizeReduction,HYDRA
35,0.2,random,blur,3,3,3,1.0173082195589749,,-0.028126972542182972,-0.027648400310749777,0.0,DiatomSizeReduction,HYDRA
36,0.05,top,blur,1,1,1,0.9037136129043493,0.8839038003289459,0.019809812575403374,0.02192042962737848,0.0,DiatomSizeReduction,HYDRA
36,0.05,bottom,blur,1,1,1,0.9037136129043493,0.8087778239744607,0.09493578892988852,0.10505062945124324,0.0,DiatomSizeReduction,HYDRA
36,0.05,random,blur,1,1,1,0.9037136129043493,,0.034220445643477905,0.03786642946217343,0.0,DiatomSizeReduction,HYDRA
36,0.1,top,blur,1,1,1,0.9037136129043493,0.8581754925075826,0.045538120396766635,0.05038993477201466,0.0,DiatomSizeReduction,HYDRA
36,0.1,bottom,blur,1,1,1,0.9037136129043493,0.7384534131869194,0.1652601997174299,0.182867685614066,0.0,DiatomSizeReduction,HYDRA
36,0.1,random,blur,1,1,1,0.9037136129043493,,0.044002042950067335,0.04869019746029556,0.0,DiatomSizeReduction,HYDRA
36,0.2,top,blur,1,1,1,0.9037136129043493,0.8760586804930912,0.02765493241125805,0.03060140006188557,0.0,DiatomSizeReduction,HYDRA
36,0.2,bottom,blur,1,1,1,0.9037136129043493,0.679316057708335,0.22439755519601423,0.2483057726319679,0.0,DiatomSizeReduction,HYDRA
36,0.2,random,blur,1,1,1,0.9037136129043493,,0.16531803461081748,0.18293168246944683,0.0,DiatomSizeReduction,HYDRA
37,0.05,top,blur,2,2,2,0.42548380769040806,0.4006883300767514,0.024795477613656636,0.05827582363809888,0.0,DiatomSizeReduction,HYDRA
37,0.05,bottom,blur,2,2,2,0.42548380769040806,0.4223022161964737,0.003181591493934377,0.00747756779191367,0.0,DiatomSizeReduction,HYDRA
37,0.05,random,blur,2,2,2,0.42548380769040806,,0.0013171896940956218,0.003095738485342201,0.0,DiatomSizeReduction,HYDRA
37,0.1,top,blur,2,2,2,0.42548380769040806,0.40213996457923484,0.023343843111173213,0.054864104873419355,0.0,DiatomSizeReduction,HYDRA
37,0.1,bottom,blur,2,2,2,0.42548380769040806,0.42942657039547194,-0.003942762705063885,-0.009266518178324065,0.0,DiatomSizeReduction,HYDRA
37,0.1,random,blur,2,2,2,0.42548380769040806,,0.007481454821478595,0.017583365342910818,0.0,DiatomSizeReduction,HYDRA
37,0.2,top,blur,2,2,2,0.42548380769040806,0.4022744422930743,0.02320936539733376,0.05454804725770936,0.0,DiatomSizeReduction,HYDRA
37,0.2,bottom,blur,2,2,2,0.42548380769040806,0.41111814394983015,0.014365663740577905,0.03376304742478766,0.0,DiatomSizeReduction,HYDRA
37,0.2,random,blur,2,2,2,0.42548380769040806,,-0.015671023522300365,-0.036830982538166065,0.0,DiatomSizeReduction,HYDRA
38,0.05,top,blur,3,3,3,0.8053936824291565,0.8214982928309182,-0.0161046104017617,-0.019995923431215697,0.0,DiatomSizeReduction,HYDRA
38,0.05,bottom,blur,3,3,3,0.8053936824291565,0.8217648851174308,-0.0163712026882743,-0.020326931683850955,0.0,DiatomSizeReduction,HYDRA
38,0.05,random,blur,3,3,3,0.8053936824291565,,-0.025806648331789316,-0.032042238289870136,0.0,DiatomSizeReduction,HYDRA
38,0.1,top,blur,3,3,3,0.8053936824291565,0.834795384767943,-0.029401702338786473,-0.036505955378433576,0.0,DiatomSizeReduction,HYDRA
38,0.1,bottom,blur,3,3,3,0.8053936824291565,0.8726043325594444,-0.06721065013028782,-0.08345057596801272,0.0,DiatomSizeReduction,HYDRA
38,0.1,random,blur,3,3,3,0.8053936824291565,,-0.01972543279214367,-0.024491635247267406,0.0,DiatomSizeReduction,HYDRA
38,0.2,top,blur,3,3,3,0.8053936824291565,0.8330494332960237,-0.027655750866867113,-0.03433813442057304,0.0,DiatomSizeReduction,HYDRA
38,0.2,bottom,blur,3,3,3,0.8053936824291565,0.8787779605477857,-0.07338427811862913,-0.09111592082690972,0.0,DiatomSizeReduction,HYDRA
38,0.2,random,blur,3,3,3,0.8053936824291565,,-0.08025401615517729,-0.09964557490387518,0.0,DiatomSizeReduction,HYDRA
39,0.05,top,blur,1,1,1,0.9477443746557765,0.9427997115327544,0.004944663123022108,0.005217290693524114,0.0,DiatomSizeReduction,HYDRA
39,0.05,bottom,blur,1,1,1,0.9477443746557765,0.9492097674044877,-0.0014653927487111584,-0.0015461882356781669,0.0,DiatomSizeReduction,HYDRA
39,0.05,random,blur,1,1,1,0.9477443746557765,,0.04499976207044578,0.047480856434450866,0.0,DiatomSizeReduction,HYDRA
39,0.1,top,blur,1,1,1,0.9477443746557765,0.9163430404100605,0.031401334245716006,0.03313266947582946,0.0,DiatomSizeReduction,HYDRA
39,0.1,bottom,blur,1,1,1,0.9477443746557765,0.867471281022455,0.08027309363332158,0.08469900859445181,0.0,DiatomSizeReduction,HYDRA
39,0.1,random,blur,1,1,1,0.9477443746557765,,0.06768613310981064,0.07141805691681102,0.0,DiatomSizeReduction,HYDRA
39,0.2,top,blur,1,1,1,0.9477443746557765,0.8590750120570725,0.08866936259870406,0.09355821190993308,0.0,DiatomSizeReduction,HYDRA
39,0.2,bottom,blur,1,1,1,0.9477443746557765,0.7530389897497582,0.1947053849060183,0.20544060684731463,0.0,DiatomSizeReduction,HYDRA
39,0.2,random,blur,1,1,1,0.9477443746557765,,0.09891180675897711,0.10436538062230283,0.0,DiatomSizeReduction,HYDRA
40,0.05,top,blur,3,3,3,0.8189285916828146,0.8251658685833358,-0.006237276900521227,-0.007616377480882423,0.0,DiatomSizeReduction,HYDRA
40,0.05,bottom,blur,3,3,3,0.8189285916828146,0.840479966529533,-0.02155137484671843,-0.026316517397341338,0.0,DiatomSizeReduction,HYDRA
40,0.05,random,blur,3,3,3,0.8189285916828146,,0.0007476988802251672,0.0009130197367623806,0.0,DiatomSizeReduction,HYDRA
40,0.1,top,blur,3,3,3,0.8189285916828146,0.8247227596908622,-0.005794168008047551,-0.007075294465963969,0.0,DiatomSizeReduction,HYDRA
40,0.1,bottom,blur,3,3,3,0.8189285916828146,0.8077823109138462,0.011146280768968397,0.013610792529872998,0.0,DiatomSizeReduction,HYDRA
40,0.1,random,blur,3,3,3,0.8189285916828146,,-0.02383129785433553,-0.029100545512544863,0.0,DiatomSizeReduction,HYDRA
40,0.2,top,blur,3,3,3,0.8189285916828146,0.8410066164702417,-0.022078024787427042,-0.02695961290403368,0.0,DiatomSizeReduction,HYDRA
40,0.2,bottom,blur,3,3,3,0.8189285916828146,0.8511390352289028,-0.03221044354608815,-0.03933237224936403,0.0,DiatomSizeReduction,HYDRA
40,0.2,random,blur,3,3,3,0.8189285916828146,,-0.07087223886351487,-0.08654253013116774,0.0,DiatomSizeReduction,HYDRA
41,0.05,top,blur,3,3,3,0.8892189426614183,0.9022555595969859,-0.013036616935567569,-0.01466073387484903,0.0,DiatomSizeReduction,HYDRA
41,0.05,bottom,blur,3,3,3,0.8892189426614183,0.9239601474218722,-0.03474120476045384,-0.03906930455976288,0.0,DiatomSizeReduction,HYDRA
41,0.05,random,blur,3,3,3,0.8892189426614183,,-0.028514509696454304,-0.03206688056400413,0.0,DiatomSizeReduction,HYDRA
41,0.1,top,blur,3,3,3,0.8892189426614183,0.9033869946901394,-0.014168052028721068,-0.015933124471226273,0.0,DiatomSizeReduction,HYDRA
41,0.1,bottom,blur,3,3,3,0.8892189426614183,0.9627093422941462,-0.07349039963272785,-0.08264591931302451,0.0,DiatomSizeReduction,HYDRA
41,0.1,random,blur,3,3,3,0.8892189426614183,,-0.042847858401727154,-0.04818589456449248,0.0,DiatomSizeReduction,HYDRA
41,0.2,top,blur,3,3,3,0.8892189426614183,0.9058621930558488,-0.016643250394430487,-0.018716685935560053,0.0,DiatomSizeReduction,HYDRA
41,0.2,bottom,blur,3,3,3,0.8892189426614183,0.9630687137398706,-0.07384977107845225,-0.08305006167250512,0.0,DiatomSizeReduction,HYDRA
41,0.2,random,blur,3,3,3,0.8892189426614183,,-0.0841923500420226,-0.0946811311834016,0.0,DiatomSizeReduction,HYDRA
42,0.05,top,blur,3,3,3,0.7999215792651861,0.8101869936548352,-0.010265414389649008,-0.01283300991338297,0.0,DiatomSizeReduction,HYDRA
42,0.05,bottom,blur,3,3,3,0.7999215792651861,0.8342844354770764,-0.03436285621189028,-0.042957727538402796,0.0,DiatomSizeReduction,HYDRA
42,0.05,random,blur,3,3,3,0.7999215792651861,,-0.017766269042413897,-0.02220998569478324,0.0,DiatomSizeReduction,HYDRA
42,0.1,top,blur,3,3,3,0.7999215792651861,0.8073376347159722,-0.007416055450786052,-0.00927096651978306,0.0,DiatomSizeReduction,HYDRA
42,0.1,bottom,blur,3,3,3,0.7999215792651861,0.8393902324707025,-0.0394686532055164,-0.049340591487956935,0.0,DiatomSizeReduction,HYDRA
42,0.1,random,blur,3,3,3,0.7999215792651861,,-0.01726649494895045,-0.02158520761448134,0.0,DiatomSizeReduction,HYDRA
42,0.2,top,blur,3,3,3,0.7999215792651861,0.810241136763024,-0.010319557497837861,-0.012900695348939232,0.0,DiatomSizeReduction,HYDRA
42,0.2,bottom,blur,3,3,3,0.7999215792651861,0.844798836489042,-0.044877257223855826,-0.05610200085248294,0.0,DiatomSizeReduction,HYDRA
42,0.2,random,blur,3,3,3,0.7999215792651861,,-0.06930008732644621,-0.08663349319393598,0.0,DiatomSizeReduction,HYDRA
43,0.05,top,blur,3,3,3,0.8174155410668462,0.8222717019994104,-0.004856160932564135,-0.00594086452694748,0.0,DiatomSizeReduction,HYDRA
43,0.05,bottom,blur,3,3,3,0.8174155410668462,0.8319852157160836,-0.014569674649237419,-0.017824051652076792,0.0,DiatomSizeReduction,HYDRA
43,0.05,random,blur,3,3,3,0.8174155410668462,,-0.00992454504392235,-0.012141355778009325,0.0,DiatomSizeReduction,HYDRA
43,0.1,top,blur,3,3,3,0.8174155410668462,0.831054667512273,-0.013639126445426752,-0.016685650167570294,0.0,DiatomSizeReduction,HYDRA
43,0.1,bottom,blur,3,3,3,0.8174155410668462,0.8523022103819662,-0.03488666931511997,-0.04267918198668679,0.0,DiatomSizeReduction,HYDRA
43,0.1,random,blur,3,3,3,0.8174155410668462,,-0.015168416520972538,-0.01855653239066532,0.0,DiatomSizeReduction,HYDRA
43,0.2,top,blur,3,3,3,0.8174155410668462,0.8269562609749799,-0.009540719908133655,-0.011671796971078714,0.0,DiatomSizeReduction,HYDRA
43,0.2,bottom,blur,3,3,3,0.8174155410668462,0.861533559548854,-0.044118018482007804,-0.05397250516172261,0.0,DiatomSizeReduction,HYDRA
43,0.2,random,blur,3,3,3,0.8174155410668462,,-0.06318067407704583,-0.0772931191171957,0.0,DiatomSizeReduction,HYDRA
44,0.05,top,blur,2,2,2,0.7229419764172987,0.7430340059198993,-0.020092029502600584,-0.027791997651282273,0.0,DiatomSizeReduction,HYDRA
44,0.05,bottom,blur,2,2,2,0.7229419764172987,0.7226383674428069,0.00030360897449188684,0.00041996254807880864,0.0,DiatomSizeReduction,HYDRA
44,0.05,random,blur,2,2,2,0.7229419764172987,,-0.002937241894462472,-0.004062895678188359,0.0,DiatomSizeReduction,HYDRA
44,0.1,top,blur,2,2,2,0.7229419764172987,0.7332780671470011,-0.010336090729702319,-0.01429724206039744,0.0,DiatomSizeReduction,HYDRA
44,0.1,bottom,blur,2,2,2,0.7229419764172987,0.7087288506307309,0.01421312578656786,0.019660092497203716,0.0,DiatomSizeReduction,HYDRA
44,0.1,random,blur,2,2,2,0.7229419764172987,,-0.009400603797361785,-0.01300324382975338,0.0,DiatomSizeReduction,HYDRA
44,0.2,top,blur,2,2,2,0.7229419764172987,0.7190165755932022,0.003925400824096537,0.0054297516569698405,0.0,DiatomSizeReduction,HYDRA
44,0.2,bottom,blur,2,2,2,0.7229419764172987,0.6893653513972663,0.03357662502003245,0.04644436160985852,0.0,DiatomSizeReduction,HYDRA
44,0.2,random,blur,2,2,2,0.7229419764172987,,-0.009964055185999854,-0.01378262948950538,0.0,DiatomSizeReduction,HYDRA
45,0.05,top,blur,1,1,1,0.970629640867203,0.9931358625054036,-0.022506221638200596,-0.023187215291382696,0.0,DiatomSizeReduction,HYDRA
45,0.05,bottom,blur,1,1,1,0.970629640867203,0.8910861971171666,0.07954344375003641,0.08195027068068744,0.0,DiatomSizeReduction,HYDRA
45,0.05,random,blur,1,1,1,0.970629640867203,,0.013028730119747589,0.013422953666605003,0.0,DiatomSizeReduction,HYDRA
45,0.1,top,blur,1,1,1,0.970629640867203,0.9951036929748662,-0.02447405210766318,-0.02521458841006401,0.0,DiatomSizeReduction,HYDRA
45,0.1,bottom,blur,1,1,1,0.970629640867203,0.8122825402102358,0.15834710065696722,0.16313837003486015,0.0,DiatomSizeReduction,HYDRA
45,0.1,random,blur,1,1,1,0.970629640867203,,0.06890404360340865,0.07098894337587244,0.0,DiatomSizeReduction,HYDRA
45,0.2,top,blur,1,1,1,0.970629640867203,0.9797500404441635,-0.009120399576960425,-0.009396364788991071,0.0,DiatomSizeReduction,HYDRA
45,0.2,bottom,blur,1,1,1,0.970629640867203,0.7633569537622089,0.20727268710499414,0.21354434774468672,0.0,DiatomSizeReduction,HYDRA
45,0.2,random,blur,1,1,1,0.970629640867203,,0.09981641815883746,0.102836665108426,0.0,DiatomSizeReduction,HYDRA
46,0.05,top,blur,3,3,3,0.4223616067949064,0.42952967669713016,-0.007168069902223739,-0.016971364857837564,0.0,DiatomSizeReduction,HYDRA
46,0.05,bottom,blur,3,3,3,0.4223616067949064,0.44552683809095295,-0.02316523129604653,-0.054846785495135594,0.0,DiatomSizeReduction,HYDRA
46,0.05,random,blur,3,3,3,0.4223616067949064,,-0.011987672959698447,-0.028382420145255667,0.0,DiatomSizeReduction,HYDRA
46,0.1,top,blur,3,3,3,0.4223616067949064,0.4781839736391936,-0.05582236684428721,-0.13216692469036162,0.0,DiatomSizeReduction,HYDRA
46,0.1,bottom,blur,3,3,3,0.4223616067949064,0.4784246937845713,-0.05606308698966489,-0.13273686185218658,0.0,DiatomSizeReduction,HYDRA
46,0.1,random,blur,3,3,3,0.4223616067949064,,-0.03268237218705252,-0.07737989031524906,0.0,DiatomSizeReduction,HYDRA
46,0.2,top,blur,3,3,3,0.4223616067949064,0.46492114477705615,-0.04255953798214973,-0.1007654022810217,0.0,DiatomSizeReduction,HYDRA
46,0.2,bottom,blur,3,3,3,0.4223616067949064,0.5118739840086668,-0.08951237721376037,-0.21193253326335867,0.0,DiatomSizeReduction,HYDRA
46,0.2,random,blur,3,3,3,0.4223616067949064,,-0.05023652715223015,-0.11894170161854392,0.0,DiatomSizeReduction,HYDRA
47,0.05,top,blur,0,0,0,0.29031155943204856,0.29635046713470337,-0.0060389077026548055,-0.02080140009949618,0.0,DiatomSizeReduction,HYDRA
47,0.05,bottom,blur,0,0,0,0.29031155943204856,0.2990205389925692,-0.008708979560520635,-0.02999863174214165,0.0,DiatomSizeReduction,HYDRA
47,0.05,random,blur,0,0,0,0.29031155943204856,,-0.007831432175510989,-0.026975864188693625,0.0,DiatomSizeReduction,HYDRA
47,0.1,top,blur,0,0,0,0.29031155943204856,0.3108528613536802,-0.020541301921631616,-0.07075581560032224,0.0,DiatomSizeReduction,HYDRA
47,0.1,bottom,blur,0,0,0,0.29031155943204856,0.29987209092800404,-0.009560531495955482,-0.0329318563229203,0.0,DiatomSizeReduction,HYDRA
47,0.1,random,blur,0,0,0,0.29031155943204856,,-0.004194227182930233,-0.014447281203181794,0.0,DiatomSizeReduction,HYDRA
47,0.2,top,blur,0,0,0,0.29031155943204856,0.32821190842797965,-0.03790034899593109,-0.13055015280798474,0.0,DiatomSizeReduction,HYDRA
47,0.2,bottom,blur,0,0,0,0.29031155943204856,0.31647401533987474,-0.026162455907826176,-0.0901182365620315,0.0,DiatomSizeReduction,HYDRA
47,0.2,random,blur,0,0,0,0.29031155943204856,,-0.0447049451987203,-0.1539890154465883,0.0,DiatomSizeReduction,HYDRA
48,0.05,top,blur,3,3,3,0.8050988025103982,0.8168508456261234,-0.011752043115725197,-0.014597001612819814,0.0,DiatomSizeReduction,HYDRA
48,0.05,bottom,blur,3,3,3,0.8050988025103982,0.8255810074540733,-0.02048220494367503,-0.025440578770245685,0.0,DiatomSizeReduction,HYDRA
48,0.05,random,blur,3,3,3,0.8050988025103982,,-0.0039897299772721165,-0.004955571923917578,0.0,DiatomSizeReduction,HYDRA
48,0.1,top,blur,3,3,3,0.8050988025103982,0.8178958538461285,-0.01279705133573028,-0.015894987547913353,0.0,DiatomSizeReduction,HYDRA
