sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,random,blur,7,7,7,0.38507137687439885,,0.21386505048903146,0.2986723920301352,0.2,CricketZ,HYDRA
34,0.05,top,blur,6,6,6,0.6806873461570938,0.018750617438323736,0.6619367287187701,0.9724519781421436,0.0,CricketZ,HYDRA
34,0.05,bottom,blur,6,6,6,0.6806873461570938,0.690547812537761,-0.009860466380667177,-0.014486022033924335,0.0,CricketZ,HYDRA
34,0.05,random,blur,6,6,6,0.6806873461570938,,-0.00562447812604554,-0.008262927017627366,0.0,CricketZ,HYDRA
34,0.1,top,blur,6,6,6,0.6806873461570938,-0.39866680814119015,1.0793541542982839,1.0,0.0,CricketZ,HYDRA
34,0.1,bottom,blur,6,6,6,0.6806873461570938,0.6983418304897658,-0.017654484332672027,-0.025936222402429095,0.0,CricketZ,HYDRA
34,0.1,random,blur,6,6,6,0.6806873461570938,,0.22521554651993797,0.3180615476797967,0.0,CricketZ,HYDRA
34,0.2,top,blur,6,6,1,0.6806873461570938,-0.5517221622133285,1.2324095083704223,1.0,1.0,CricketZ,HYDRA
34,0.2,bottom,blur,6,6,6,0.6806873461570938,0.7837255362915249,-0.10303819013443105,-0.1513735187566311,0.0,CricketZ,HYDRA
34,0.2,random,blur,6,6,5,0.6806873461570938,,0.2664499394671751,0.23781004128147823,0.2,CricketZ,HYDRA
35,0.05,top,blur,6,6,6,0.09513221923141757,-0.36029401600025374,0.4554262352316713,1.0,0.0,CricketZ,HYDRA
35,0.05,bottom,blur,6,6,6,0.09513221923141757,0.09548461946426345,-0.0003524002328458842,-0.0037042815926227445,0.0,CricketZ,HYDRA
35,0.05,random,blur,6,6,6,0.09513221923141757,,-0.021671333230773793,-0.22779985168016764,0.0,CricketZ,HYDRA
35,0.1,top,blur,6,6,3,0.09513221923141757,-0.5321852845297863,0.6273175037612039,1.0,1.0,CricketZ,HYDRA
35,0.1,bottom,blur,6,6,6,0.09513221923141757,0.15225332724371288,-0.05712110801229531,-0.6004328296022927,0.0,CricketZ,HYDRA
35,0.1,random,blur,6,6,5,0.09513221923141757,,0.09694582534812232,-0.20339359987190503,0.2,CricketZ,HYDRA
35,0.2,top,blur,6,6,3,0.09513221923141757,-0.497909229955412,0.5930414491868296,1.0,1.0,CricketZ,HYDRA
35,0.2,bottom,blur,6,6,6,0.09513221923141757,0.10417006962414621,-0.009037850392728641,-0.09500204519247371,0.0,CricketZ,HYDRA
35,0.2,random,blur,6,6,5,0.09513221923141757,,0.23668356662206697,-0.017001687773166886,0.4,CricketZ,HYDRA
36,0.05,top,blur,0,0,0,-0.004482572901504112,0.04848341734633388,-0.05296599024783799,-1.0,0.0,CricketZ,HYDRA
36,0.05,bottom,blur,0,0,0,-0.004482572901504112,0.010544571790569335,-0.015027144692073446,-1.0,0.0,CricketZ,HYDRA
36,0.05,random,blur,0,0,0,-0.004482572901504112,,-0.03626713118194893,-1.0,0.0,CricketZ,HYDRA
36,0.1,top,blur,0,0,0,-0.004482572901504112,0.05132831014556816,-0.05581088304707227,-1.0,0.0,CricketZ,HYDRA
36,0.1,bottom,blur,0,0,0,-0.004482572901504112,0.10322661386477483,-0.10770918676627894,-1.0,0.0,CricketZ,HYDRA
36,0.1,random,blur,0,0,0,-0.004482572901504112,,-0.028065799355505617,-0.6,0.0,CricketZ,HYDRA
36,0.2,top,blur,0,0,0,-0.004482572901504112,0.11864175203106031,-0.12312432493256442,-1.0,0.0,CricketZ,HYDRA
36,0.2,bottom,blur,0,0,0,-0.004482572901504112,0.05797428087799705,-0.062456853779501165,-1.0,0.0,CricketZ,HYDRA
36,0.2,random,blur,0,0,0,-0.004482572901504112,,-0.0659054567153868,-0.6,0.0,CricketZ,HYDRA
38,0.05,top,blur,8,8,8,0.04515362493222563,0.05040680472199299,-0.005253179789767359,-0.11633757998548465,0.0,CricketZ,HYDRA
38,0.05,bottom,blur,8,8,8,0.04515362493222563,0.08991863051024784,-0.04476500557802221,-0.9913714408039438,0.0,CricketZ,HYDRA
38,0.05,random,blur,8,8,8,0.04515362493222563,,0.0343171610220786,0.39005155320563173,0.0,CricketZ,HYDRA
38,0.1,top,blur,8,8,8,0.04515362493222563,-0.03349158139691799,0.07864520632914362,1.0,0.0,CricketZ,HYDRA
38,0.1,bottom,blur,8,8,8,0.04515362493222563,0.03708195056665342,0.008071674365572212,0.17875631516566262,0.0,CricketZ,HYDRA
38,0.1,random,blur,8,8,8,0.04515362493222563,,0.051675147926132814,0.72832384877506,0.0,CricketZ,HYDRA
38,0.2,top,blur,8,8,8,0.04515362493222563,-0.0828974438812341,0.12805106881345973,1.0,0.0,CricketZ,HYDRA
38,0.2,bottom,blur,8,8,8,0.04515362493222563,-0.13488638420778742,0.18004000914001306,1.0,0.0,CricketZ,HYDRA
38,0.2,random,blur,8,8,8,0.04515362493222563,,0.14972821694893865,1.0,0.0,CricketZ,HYDRA
43,0.05,top,blur,1,1,1,-0.33442360369587953,-0.30183323345716995,-0.03259037023870959,-0.0974520710454269,0.0,CricketZ,HYDRA
43,0.05,bottom,blur,1,1,1,-0.33442360369587953,-0.3499400466715391,0.015516442975659572,0.04639743249802871,0.0,CricketZ,HYDRA
43,0.05,random,blur,1,1,2,-0.33442360369587953,,0.009033482505659163,0.027012015281848312,0.2,CricketZ,HYDRA
43,0.1,top,blur,1,1,1,-0.33442360369587953,-0.3028957214984048,-0.03152788219747471,-0.09427500802586185,0.0,CricketZ,HYDRA
43,0.1,bottom,blur,1,1,1,-0.33442360369587953,-0.31540789615367004,-0.019015707542209492,-0.05686097055078543,0.0,CricketZ,HYDRA
43,0.1,random,blur,1,1,4,-0.33442360369587953,,-0.006012767475696512,-0.01797944113335761,0.4,CricketZ,HYDRA
43,0.2,top,blur,1,1,1,-0.33442360369587953,-0.3232534417663556,-0.011170161929523914,-0.03340113677665261,0.0,CricketZ,HYDRA
43,0.2,bottom,blur,1,1,1,-0.33442360369587953,-0.14942257273949788,-0.18500103095638165,-0.5531920466133488,0.0,CricketZ,HYDRA
43,0.2,random,blur,1,1,1,-0.33442360369587953,,-0.0129672820978187,-0.03877490458091696,0.2,CricketZ,HYDRA
44,0.05,top,blur,0,0,0,-0.0599800313148976,-0.0808038486510495,0.020823817336151906,0.3471733793109999,0.0,CricketZ,HYDRA
44,0.05,bottom,blur,0,0,0,-0.0599800313148976,-0.038923568277543064,-0.021056463037354534,-0.3510520338806629,0.0,CricketZ,HYDRA
44,0.05,random,blur,0,0,0,-0.0599800313148976,,-0.013259843413245886,-0.2210672794809468,0.0,CricketZ,HYDRA
44,0.1,top,blur,0,0,0,-0.0599800313148976,-0.014334444642363553,-0.045645586672534044,-0.7610003641467393,0.0,CricketZ,HYDRA
44,0.1,bottom,blur,0,0,0,-0.0599800313148976,0.02742405900516598,-0.08740409032006358,-1.0,0.0,CricketZ,HYDRA
44,0.1,random,blur,0,0,0,-0.0599800313148976,,-0.032025812231685526,-0.5121400135337814,0.0,CricketZ,HYDRA
44,0.2,top,blur,0,0,0,-0.0599800313148976,-0.2786123107264016,0.21863227941150398,1.0,0.0,CricketZ,HYDRA
44,0.2,bottom,blur,0,0,0,-0.0599800313148976,0.030791094369160832,-0.09077112568405843,-1.0,0.0,CricketZ,HYDRA
44,0.2,random,blur,0,0,0,-0.0599800313148976,,-0.02508684533163321,-0.19199122771785165,0.0,CricketZ,HYDRA
45,0.05,top,blur,6,6,6,0.5542485466557004,0.193327058145352,0.36092148851034844,0.6511895060413151,0.0,CricketZ,HYDRA
45,0.05,bottom,blur,6,6,6,0.5542485466557004,0.603411503049088,-0.049162956393387525,-0.0887018432221245,0.0,CricketZ,HYDRA
45,0.05,random,blur,6,6,6,0.5542485466557004,,0.15352886565613316,0.27700314160384004,0.0,CricketZ,HYDRA
45,0.1,top,blur,6,6,6,0.5542485466557004,-0.3199629478690186,0.874211494524719,1.0,0.0,CricketZ,HYDRA
45,0.1,bottom,blur,6,6,6,0.5542485466557004,0.5851547700512559,-0.030906223395555488,-0.05576228899426492,0.0,CricketZ,HYDRA
45,0.1,random,blur,6,6,6,0.5542485466557004,,-0.019962977731876698,-0.03601803168325853,0.0,CricketZ,HYDRA
45,0.2,top,blur,6,6,6,0.5542485466557004,-0.2430581763636286,0.797306723019329,1.0,0.0,CricketZ,HYDRA
45,0.2,bottom,blur,6,6,6,0.5542485466557004,0.6307862819658708,-0.07653773531017039,-0.13809255374585916,0.0,CricketZ,HYDRA
45,0.2,random,blur,6,6,5,0.5542485466557004,,0.40998956099036443,0.5385425812042585,0.2,CricketZ,HYDRA
46,0.05,top,blur,7,7,7,0.7274013216906875,0.042703682382162156,0.6846976393085253,0.9412915231245008,0.0,CricketZ,HYDRA
46,0.05,bottom,blur,7,7,7,0.7274013216906875,0.7449941664719001,-0.01759284478121259,-0.024185851841003025,0.0,CricketZ,HYDRA
46,0.05,random,blur,7,7,7,0.7274013216906875,,-0.018937611494343587,-0.026034576642987955,0.0,CricketZ,HYDRA
46,0.1,top,blur,7,7,7,0.7274013216906875,0.011333456376485085,0.7160678653142024,0.9844178990931172,0.0,CricketZ,HYDRA
46,0.1,bottom,blur,7,7,7,0.7274013216906875,0.7885407261799705,-0.06113940448928301,-0.08405170380426866,0.0,CricketZ,HYDRA
46,0.1,random,blur,7,7,7,0.7274013216906875,,-0.0385495607682933,-0.05299620253987268,0.0,CricketZ,HYDRA
46,0.2,top,blur,7,7,7,0.7274013216906875,-0.3533957298102086,1.080797051500896,1.0,0.0,CricketZ,HYDRA
46,0.2,bottom,blur,7,7,7,0.7274013216906875,0.7744253844996155,-0.04702406280892801,-0.06464656684024718,0.0,CricketZ,HYDRA
46,0.2,random,blur,7,7,7,0.7274013216906875,,0.5248270521126905,0.5226629990461319,0.0,CricketZ,HYDRA
47,0.05,top,blur,11,11,11,0.010184534076557727,-0.05569684995284574,0.06588138402940347,1.0,0.0,CricketZ,HYDRA
47,0.05,bottom,blur,11,11,11,0.010184534076557727,-0.011620581124511253,0.02180511520106898,1.0,0.0,CricketZ,HYDRA
47,0.05,random,blur,11,11,11,0.010184534076557727,,0.052172522473808436,0.9560870593280075,0.0,CricketZ,HYDRA
47,0.1,top,blur,11,11,11,0.010184534076557727,-0.022383268444839177,0.032567802521396905,1.0,0.0,CricketZ,HYDRA
47,0.1,bottom,blur,11,11,11,0.010184534076557727,-0.09228576806420186,0.10247030214075958,1.0,0.0,CricketZ,HYDRA
47,0.1,random,blur,11,11,11,0.010184534076557727,,0.012968446205366479,0.10419258651131409,0.0,CricketZ,HYDRA
47,0.2,top,blur,11,11,11,0.010184534076557727,0.028522411522232782,-0.018337877445675055,-1.0,0.0,CricketZ,HYDRA
47,0.2,bottom,blur,11,11,11,0.010184534076557727,-0.06861625101557334,0.07880078509213106,1.0,0.0,CricketZ,HYDRA
47,0.2,random,blur,11,11,11,0.010184534076557727,,0.02460132290609616,0.37257657859841714,0.0,CricketZ,HYDRA
48,0.05,top,blur,6,6,6,0.8555839638399304,0.16271170415375324,0.6928722596861772,0.8098228568399727,0.0,CricketZ,HYDRA
48,0.05,bottom,blur,6,6,6,0.8555839638399304,0.8442848017350729,0.011299162104857485,0.013206358903440735,0.0,CricketZ,HYDRA
48,0.05,random,blur,6,6,6,0.8555839638399304,,-0.0027724742951876547,-0.0032404429862167967,0.0,CricketZ,HYDRA
48,0.1,top,blur,6,6,6,0.8555839638399304,-0.1162381319379372,0.9718220957778676,1.0,0.0,CricketZ,HYDRA
48,0.1,bottom,blur,6,6,6,0.8555839638399304,0.8710450964200208,-0.015461132580090409,-0.018070832510543044,0.0,CricketZ,HYDRA
48,0.1,random,blur,6,6,6,0.8555839638399304,,0.19510094781266898,0.1965940941634842,0.0,CricketZ,HYDRA
48,0.2,top,blur,6,6,6,0.8555839638399304,-0.07822888113046778,0.9338128449703982,1.0,0.0,CricketZ,HYDRA
48,0.2,bottom,blur,6,6,6,0.8555839638399304,0.8741165939346373,-0.018532630094706848,-0.021660771142506984,0.0,CricketZ,HYDRA
48,0.2,random,blur,6,6,6,0.8555839638399304,,0.4916452009636821,0.38850074839346627,0.0,CricketZ,HYDRA
49,0.05,top,blur,10,10,10,-0.029085687229715163,-0.033309824540470157,0.004224137310754994,0.14522579616559378,0.0,CricketZ,HYDRA
49,0.05,bottom,blur,10,10,10,-0.029085687229715163,0.009511682854044246,-0.03859737008375941,-1.0,0.0,CricketZ,HYDRA
49,0.05,random,blur,10,10,10,-0.029085687229715163,,-0.011122077114633555,-0.24537859761075415,0.0,CricketZ,HYDRA
49,0.1,top,blur,10,10,10,-0.029085687229715163,-0.018640736393606194,-0.010444950836108968,-0.35909729951777847,0.0,CricketZ,HYDRA
49,0.1,bottom,blur,10,10,10,-0.029085687229715163,-0.05252447364789403,0.02343878641817887,0.8058252297028051,0.0,CricketZ,HYDRA
49,0.1,random,blur,10,10,10,-0.029085687229715163,,0.04085756100466231,1.0,0.0,CricketZ,HYDRA
49,0.2,top,blur,10,10,10,-0.029085687229715163,-0.12123903882061704,0.09215335159090188,1.0,0.0,CricketZ,HYDRA
49,0.2,bottom,blur,10,10,10,-0.029085687229715163,-0.16519784532325743,0.13611215809354227,1.0,0.0,CricketZ,HYDRA
49,0.2,random,blur,10,10,10,-0.029085687229715163,,-0.054405901407128664,-0.6,0.0,CricketZ,HYDRA
53,0.05,top,blur,2,2,2,0.08521746426637755,0.15729417607643703,-0.07207671181005948,-0.8457874995817887,0.0,CricketZ,HYDRA
53,0.05,bottom,blur,2,2,2,0.08521746426637755,0.12140178253483103,-0.036184318268453475,-0.4246065518776285,0.0,CricketZ,HYDRA
53,0.05,random,blur,2,2,2,0.08521746426637755,,-0.029038418579934278,-0.3407526623475098,0.0,CricketZ,HYDRA
53,0.1,top,blur,2,2,2,0.08521746426637755,0.1864765990813515,-0.10125913481497395,-1.0,0.0,CricketZ,HYDRA
53,0.1,bottom,blur,2,2,2,0.08521746426637755,0.20101588733388653,-0.11579842306750898,-1.0,0.0,CricketZ,HYDRA
53,0.1,random,blur,2,2,2,0.08521746426637755,,-0.1005046688130149,-0.8686493773727818,0.0,CricketZ,HYDRA
53,0.2,top,blur,2,2,2,0.08521746426637755,0.19669125052325676,-0.1114737862568792,-1.0,0.0,CricketZ,HYDRA
53,0.2,bottom,blur,2,2,2,0.08521746426637755,0.22563992250985931,-0.14042245824348176,-1.0,0.0,CricketZ,HYDRA
53,0.2,random,blur,2,2,2,0.08521746426637755,,-0.20463481170166525,-1.0,0.0,CricketZ,HYDRA
54,0.05,top,blur,2,2,2,-0.2635818762216968,-0.2188089954162269,-0.04477288080546993,-0.1698626308630608,0.0,CricketZ,HYDRA
54,0.05,bottom,blur,2,2,2,-0.2635818762216968,-0.29137633086469594,0.027794454642999122,0.10544863551614597,0.0,CricketZ,HYDRA
54,0.05,random,blur,2,2,2,-0.2635818762216968,,-0.018952617664761195,-0.07190382750365144,0.0,CricketZ,HYDRA
54,0.1,top,blur,2,2,2,-0.2635818762216968,-0.2726775185354704,0.009095642313773578,0.03450771326329761,0.0,CricketZ,HYDRA
54,0.1,bottom,blur,2,2,2,-0.2635818762216968,-0.29740645798979193,0.03382458176809511,0.12832617297811716,0.0,CricketZ,HYDRA
54,0.1,random,blur,2,2,2,-0.2635818762216968,,-0.01316296110520716,-0.04993860486648584,0.0,CricketZ,HYDRA
54,0.2,top,blur,2,2,2,-0.2635818762216968,-0.13150855616514678,-0.13207332005655004,-0.5010694243485854,0.0,CricketZ,HYDRA
54,0.2,bottom,blur,2,2,2,-0.2635818762216968,-0.1711107085863912,-0.0924711676353056,-0.3508238811292471,0.0,CricketZ,HYDRA
54,0.2,random,blur,2,2,2,-0.2635818762216968,,-0.09119965160153087,-0.34599991057394713,0.0,CricketZ,HYDRA
55,0.05,top,blur,10,10,10,-0.33039600289112087,-0.29899319815868164,-0.03140280473243923,-0.09504567068602532,0.0,CricketZ,HYDRA
55,0.05,bottom,blur,10,10,10,-0.33039600289112087,-0.407463625588198,0.07706762269707712,0.23325763255326507,0.0,CricketZ,HYDRA
55,0.05,random,blur,10,10,10,-0.33039600289112087,,0.02345711081329558,0.0709967421254897,0.0,CricketZ,HYDRA
55,0.1,top,blur,10,10,10,-0.33039600289112087,-0.22900316580499125,-0.10139283708612962,-0.3068818306428241,0.0,CricketZ,HYDRA
55,0.1,bottom,blur,10,10,10,-0.33039600289112087,-0.34776315977876915,0.017367156887648283,0.05256451098429444,0.0,CricketZ,HYDRA
55,0.1,random,blur,10,10,10,-0.33039600289112087,,0.0314561006794704,0.09520697949501816,0.0,CricketZ,HYDRA
55,0.2,top,blur,10,10,10,-0.33039600289112087,-0.22717371694436495,-0.10322228594675592,-0.31241895369363215,0.0,CricketZ,HYDRA
55,0.2,bottom,blur,10,10,10,-0.33039600289112087,-0.4174829654662449,0.08708696257512405,0.2635827862028843,0.0,CricketZ,HYDRA
55,0.2,random,blur,10,10,10,-0.33039600289112087,,-0.062347977298397736,-0.1887062435579778,0.0,CricketZ,HYDRA
57,0.05,top,blur,7,7,7,0.556714280611664,0.24918705135525931,0.30752722925640463,0.5523958834370847,0.0,CricketZ,HYDRA
57,0.05,bottom,blur,7,7,7,0.556714280611664,0.5828678043626664,-0.02615352375100244,-0.04697827536234953,0.0,CricketZ,HYDRA
57,0.05,random,blur,7,7,7,0.556714280611664,,0.05301262987173372,0.09522395328090986,0.0,CricketZ,HYDRA
57,0.1,top,blur,7,7,7,0.556714280611664,0.2645496055604052,0.29216467505125876,0.5248008905562228,0.0,CricketZ,HYDRA
57,0.1,bottom,blur,7,7,7,0.556714280611664,0.5709120231103885,-0.01419774249872452,-0.025502699482445382,0.0,CricketZ,HYDRA
57,0.1,random,blur,7,7,7,0.556714280611664,,0.15569114511496834,0.17876262864615453,0.0,CricketZ,HYDRA
57,0.2,top,blur,7,7,7,0.556714280611664,-0.2191105192939734,0.7758247999056374,1.0,0.0,CricketZ,HYDRA
57,0.2,bottom,blur,7,7,7,0.556714280611664,0.602496711341204,-0.045782430729540025,-0.08223670577038732,0.0,CricketZ,HYDRA
57,0.2,random,blur,7,7,7,0.556714280611664,,0.007774491511291659,0.013964932851761879,0.0,CricketZ,HYDRA
58,0.05,top,blur,2,2,2,-0.1302810315053149,-0.1278808651507578,-0.0024001663545570873,-0.018422850233642325,0.0,CricketZ,HYDRA
58,0.05,bottom,blur,2,2,2,-0.1302810315053149,-0.020464786029416482,-0.10981624547589841,-0.842911675593717,0.0,CricketZ,HYDRA
58,0.05,random,blur,2,2,2,-0.1302810315053149,,-0.03446194179744899,-0.26451799530039655,0.0,CricketZ,HYDRA
58,0.1,top,blur,2,2,2,-0.1302810315053149,0.0007981933139722397,-0.13107922481928713,-1.0,0.0,CricketZ,HYDRA
58,0.1,bottom,blur,2,2,2,-0.1302810315053149,0.05031719146889313,-0.18059822297420802,-1.0,0.0,CricketZ,HYDRA
58,0.1,random,blur,2,2,2,-0.1302810315053149,,-0.07855860647615105,-0.52147960541998,0.0,CricketZ,HYDRA
58,0.2,top,blur,2,2,2,-0.1302810315053149,0.13680753505433985,-0.26708856655965474,-1.0,0.0,CricketZ,HYDRA
58,0.2,bottom,blur,2,2,2,-0.1302810315053149,0.08469141541211123,-0.21497244691742612,-1.0,0.0,CricketZ,HYDRA
58,0.2,random,blur,2,2,2,-0.1302810315053149,,-0.09055488713705635,-0.49309667622755493,0.0,CricketZ,HYDRA
60,0.05,top,blur,7,7,7,1.0106630651542887,0.4555060537675485,0.5551570113867402,0.5492992484124679,0.0,CricketZ,HYDRA
60,0.05,bottom,blur,7,7,7,1.0106630651542887,1.0115291337063632,-0.0008660685520744948,-0.0008569301926672145,0.0,CricketZ,HYDRA
60,0.05,random,blur,7,7,7,1.0106630651542887,,-0.02401163219248863,-0.02375827242736982,0.0,CricketZ,HYDRA
60,0.1,top,blur,7,7,7,1.0106630651542887,-0.215285301034166,1.2259483661884547,1.0,0.0,CricketZ,HYDRA
60,0.1,bottom,blur,7,7,7,1.0106630651542887,1.0476433656026551,-0.03698030044836642,-0.03659010122490205,0.0,CricketZ,HYDRA
60,0.1,random,blur,7,7,7,1.0106630651542887,,0.10754273928400104,0.10640799746608534,0.0,CricketZ,HYDRA
60,0.2,top,blur,7,7,7,1.0106630651542887,-0.24998010419811634,1.260643169352405,1.0,0.0,CricketZ,HYDRA
60,0.2,bottom,blur,7,7,7,1.0106630651542887,1.1147512828020818,-0.10408821764779308,-0.10298992636282453,0.0,CricketZ,HYDRA
60,0.2,random,blur,7,7,7,1.0106630651542887,,0.22184885623705242,0.1691914717761558,0.0,CricketZ,HYDRA
61,0.05,top,blur,6,6,9,0.33397824933552134,-0.46583798064968096,0.7998162299852023,1.0,1.0,CricketZ,HYDRA
61,0.05,bottom,blur,6,6,6,0.33397824933552134,0.39463176324772464,-0.060653513912203305,-0.1816086299758993,0.0,CricketZ,HYDRA
61,0.05,random,blur,6,6,6,0.33397824933552134,,-0.013917577188908802,-0.041671981767127594,0.0,CricketZ,HYDRA
61,0.1,top,blur,6,6,6,0.33397824933552134,-0.4353683232197702,0.7693465725552915,1.0,0.0,CricketZ,HYDRA
61,0.1,bottom,blur,6,6,6,0.33397824933552134,0.44751382446160537,-0.11353557512608403,-0.3399479918347389,0.0,CricketZ,HYDRA
61,0.1,random,blur,6,6,6,0.33397824933552134,,-0.03864104735453777,-0.11569894666036067,0.0,CricketZ,HYDRA
61,0.2,top,blur,6,6,6,0.33397824933552134,-0.3252263978106247,0.659204647146146,1.0,0.0,CricketZ,HYDRA
61,0.2,bottom,blur,6,6,6,0.33397824933552134,0.5349782753619347,-0.20100002602641331,-0.601833875686346,0.0,CricketZ,HYDRA
61,0.2,random,blur,6,6,6,0.33397824933552134,,-0.024797490745921948,-0.07424859716661607,0.0,CricketZ,HYDRA
62,0.05,top,blur,2,2,2,0.10427648880492635,0.16175753298284246,-0.05748104417791611,-0.551231572956718,0.0,CricketZ,HYDRA
62,0.05,bottom,blur,2,2,2,0.10427648880492635,0.17390660619601084,-0.06963011739108449,-0.6677387247150027,0.0,CricketZ,HYDRA
62,0.05,random,blur,2,2,2,0.10427648880492635,,-0.041603974974400604,-0.39897369462195104,0.0,CricketZ,HYDRA
62,0.1,top,blur,2,2,2,0.10427648880492635,0.2259816556905534,-0.12170516688562705,-1.0,0.0,CricketZ,HYDRA
62,0.1,bottom,blur,2,2,2,0.10427648880492635,0.18781743749161883,-0.08354094868669248,-0.8011407797034117,0.0,CricketZ,HYDRA
62,0.1,random,blur,2,2,2,0.10427648880492635,,-0.03197442903632235,-0.3066282991925271,0.0,CricketZ,HYDRA
62,0.2,top,blur,2,2,2,0.10427648880492635,0.38985546809206695,-0.2855789792871406,-1.0,0.0,CricketZ,HYDRA
62,0.2,bottom,blur,2,2,2,0.10427648880492635,0.22607594857347668,-0.12179945976855033,-1.0,0.0,CricketZ,HYDRA
62,0.2,random,blur,2,2,2,0.10427648880492635,,-0.23712030295565284,-1.0,0.0,CricketZ,HYDRA
63,0.05,top,blur,5,5,5,0.275210905539352,0.2949760197077317,-0.01976511416837967,-0.07181780210287268,0.0,CricketZ,HYDRA
63,0.05,bottom,blur,5,5,5,0.275210905539352,0.25464903933148453,0.020561866207867485,0.07471285142105666,0.0,CricketZ,HYDRA
63,0.05,random,blur,5,5,5,0.275210905539352,,-0.0011856090858272772,-0.004307986180698678,0.0,CricketZ,HYDRA
63,0.1,top,blur,5,5,5,0.275210905539352,0.27635323500124953,-0.0011423294618975177,-0.004150726908629969,0.0,CricketZ,HYDRA
63,0.1,bottom,blur,5,5,5,0.275210905539352,0.2555073892388452,0.019703516300506818,0.07159398232388407,0.0,CricketZ,HYDRA
63,0.1,random,blur,5,5,5,0.275210905539352,,0.008865853309645644,0.032214643084828076,0.0,CricketZ,HYDRA
63,0.2,top,blur,5,5,5,0.275210905539352,0.4181790919851457,-0.14296818644579368,-0.5194840178356708,0.0,CricketZ,HYDRA
63,0.2,bottom,blur,5,5,5,0.275210905539352,0.20817077139515627,0.06704013414419574,0.24359460036008437,0.0,CricketZ,HYDRA
63,0.2,random,blur,5,5,5,0.275210905539352,,-0.07313299670044397,-0.26573340479991275,0.0,CricketZ,HYDRA
64,0.05,top,blur,11,11,0,-0.3120519801210796,-0.3819916532077614,0.06993967308668181,0.2241275601968119,1.0,CricketZ,HYDRA
64,0.05,bottom,blur,11,11,11,-0.3120519801210796,-0.2515537203422008,-0.06049825977887879,-0.19387175778742727,0.0,CricketZ,HYDRA
64,0.05,random,blur,11,11,11,-0.3120519801210796,,-0.05820732127497095,-0.1865302528192038,0.0,CricketZ,HYDRA
64,0.1,top,blur,11,11,11,-0.3120519801210796,-0.38081021375827995,0.06875823363720035,0.2203415381917567,0.0,CricketZ,HYDRA
64,0.1,bottom,blur,11,11,11,-0.3120519801210796,-0.23604227542925482,-0.07600970469182478,-0.24357948660619191,0.0,CricketZ,HYDRA
64,0.1,random,blur,11,11,11,-0.3120519801210796,,-0.05050191728637139,-0.16183763816892938,0.0,CricketZ,HYDRA
64,0.2,top,blur,11,11,11,-0.3120519801210796,-0.2837240037721608,-0.028327976348918815,-0.0907793809177124,0.0,CricketZ,HYDRA
