sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,bottom,blur,1,1,1,1.48408989047772,1.5774497213610321,-0.09335983088331212,-0.06290708438568757,0.0,Yoga,HYDRA
21,0.05,random,blur,1,1,1,1.48408989047772,,-0.02244394654245796,-0.015123026956410593,0.0,Yoga,HYDRA
21,0.1,top,blur,1,1,1,1.48408989047772,1.4424091385378737,0.04168075193984633,0.028085039944170498,0.0,Yoga,HYDRA
21,0.1,bottom,blur,1,1,1,1.48408989047772,1.6422808843256245,-0.15819099384790447,-0.10659117636453098,0.0,Yoga,HYDRA
21,0.1,random,blur,1,1,1,1.48408989047772,,-0.07387676554608968,-0.04977913820514671,0.0,Yoga,HYDRA
21,0.2,top,blur,1,1,1,1.48408989047772,1.592548325910426,-0.10845843543270606,-0.07308072310705575,0.0,Yoga,HYDRA
21,0.2,bottom,blur,1,1,1,1.48408989047772,1.6294108836296104,-0.1453209931518904,-0.09791920028908233,0.0,Yoga,HYDRA
21,0.2,random,blur,1,1,1,1.48408989047772,,-0.3013126428149542,-0.20302842955795208,0.0,Yoga,HYDRA
22,0.05,top,blur,1,1,1,0.7704831650071615,0.8234869556584776,-0.05300379065131611,-0.06879283580191871,0.0,Yoga,HYDRA
22,0.05,bottom,blur,1,1,1,0.7704831650071615,0.7801348660035634,-0.00965170099640189,-0.012526799945735653,0.0,Yoga,HYDRA
22,0.05,random,blur,1,1,1,0.7704831650071615,,-0.03426075908174644,-0.04446653239321017,0.0,Yoga,HYDRA
22,0.1,top,blur,1,1,1,0.7704831650071615,0.8491154992770078,-0.07863233426984628,-0.10205574344167788,0.0,Yoga,HYDRA
22,0.1,bottom,blur,1,1,1,0.7704831650071615,0.8805347475644709,-0.1100515825573094,-0.14283432100942203,0.0,Yoga,HYDRA
22,0.1,random,blur,1,1,1,0.7704831650071615,,-0.12789361904917465,-0.16599123623518713,0.0,Yoga,HYDRA
22,0.2,top,blur,1,1,1,0.7704831650071615,0.9396749316220232,-0.16919176661486168,-0.21959149103770234,0.0,Yoga,HYDRA
22,0.2,bottom,blur,1,1,1,0.7704831650071615,1.0710498037352074,-0.3005666387280459,-0.39010099412653365,0.0,Yoga,HYDRA
22,0.2,random,blur,1,1,1,0.7704831650071615,,-0.24362076031342217,-0.31619178093187383,0.0,Yoga,HYDRA
23,0.05,top,blur,0,0,0,0.24510400559192147,0.05226066281843553,0.19284334277348594,0.7867784760567206,0.0,Yoga,HYDRA
23,0.05,bottom,blur,0,0,0,0.24510400559192147,0.15074684965353524,0.09435715593838623,0.3849662544039704,0.0,Yoga,HYDRA
23,0.05,random,blur,0,0,0,0.24510400559192147,,0.053806877652814555,0.2195258212816687,0.0,Yoga,HYDRA
23,0.1,top,blur,0,0,1,0.24510400559192147,-0.07016831064093357,0.315272316232855,1.0,1.0,Yoga,HYDRA
23,0.1,bottom,blur,0,0,0,0.24510400559192147,0.07638056792439063,0.16872343766753084,0.68837206021178,0.0,Yoga,HYDRA
23,0.1,random,blur,0,0,0,0.24510400559192147,,0.22693651408305673,0.6023754425611083,0.4,Yoga,HYDRA
23,0.2,top,blur,0,0,1,0.24510400559192147,-0.2266833539082061,0.47178735950012757,1.0,1.0,Yoga,HYDRA
23,0.2,bottom,blur,0,0,1,0.24510400559192147,-0.06797220677160698,0.31307621236352845,1.0,1.0,Yoga,HYDRA
23,0.2,random,blur,0,0,1,0.24510400559192147,,0.48128876213891225,1.0,1.0,Yoga,HYDRA
24,0.05,top,blur,1,1,1,1.1281582169178732,1.1675073015780724,-0.03934908466019915,-0.03487901713704977,0.0,Yoga,HYDRA
24,0.05,bottom,blur,1,1,1,1.1281582169178732,1.0552880852464999,0.07287013167137335,0.06459206340613365,0.0,Yoga,HYDRA
24,0.05,random,blur,1,1,1,1.1281582169178732,,-0.08651494819035892,-0.07668682477879094,0.0,Yoga,HYDRA
24,0.1,top,blur,1,1,1,1.1281582169178732,1.158022982005898,-0.029864765088024825,-0.026472119041508393,0.0,Yoga,HYDRA
24,0.1,bottom,blur,1,1,1,1.1281582169178732,0.9651741702739062,0.16298404664396704,0.14446901128835243,0.0,Yoga,HYDRA
24,0.1,random,blur,1,1,1,1.1281582169178732,,-0.1429564399957241,-0.12671654661146198,0.0,Yoga,HYDRA
24,0.2,top,blur,1,1,1,1.1281582169178732,1.3555688084002186,-0.22741059148234544,-0.20157668179464097,0.0,Yoga,HYDRA
24,0.2,bottom,blur,1,1,1,1.1281582169178732,1.013338724546122,0.11481949237175115,0.10177596446487189,0.0,Yoga,HYDRA
24,0.2,random,blur,1,1,1,1.1281582169178732,,-0.09877708219717625,-0.08755597677696139,0.0,Yoga,HYDRA
25,0.05,top,blur,0,0,0,0.4147483806736044,0.3369666390461614,0.077781741627443,0.18753913869893143,0.0,Yoga,HYDRA
25,0.05,bottom,blur,0,0,0,0.4147483806736044,0.2858834096919307,0.1288649709816737,0.3107056381190516,0.0,Yoga,HYDRA
25,0.05,random,blur,0,0,0,0.4147483806736044,,0.11778158805174352,0.2839825531757314,0.0,Yoga,HYDRA
25,0.1,top,blur,0,0,0,0.4147483806736044,0.1320225776410284,0.282725803032576,0.6816786623608557,0.0,Yoga,HYDRA
25,0.1,bottom,blur,0,0,0,0.4147483806736044,0.11810420402204432,0.2966441766515601,0.715237178099635,0.0,Yoga,HYDRA
25,0.1,random,blur,0,0,0,0.4147483806736044,,0.13057083064598304,0.3148186271765369,0.0,Yoga,HYDRA
25,0.2,top,blur,0,0,0,0.4147483806736044,0.020936913570835672,0.39381146710276876,0.9495167092550449,0.0,Yoga,HYDRA
25,0.2,bottom,blur,0,0,0,0.4147483806736044,0.06720883949207977,0.34753954118152464,0.8379507176528567,0.0,Yoga,HYDRA
25,0.2,random,blur,0,0,1,0.4147483806736044,,0.4185174720989604,0.7671091934369393,0.6,Yoga,HYDRA
26,0.05,top,blur,0,0,0,0.931042085744423,0.8720598362680532,0.058982249476369875,0.06335071961703055,0.0,Yoga,HYDRA
26,0.05,bottom,blur,0,0,0,0.931042085744423,0.8759013652782279,0.055140720466195114,0.05922467102809415,0.0,Yoga,HYDRA
26,0.05,random,blur,0,0,0,0.931042085744423,,0.06074875764102387,0.06524806270641248,0.0,Yoga,HYDRA
26,0.1,top,blur,0,0,0,0.931042085744423,0.7568845026444728,0.17415758309995022,0.18705641636412682,0.0,Yoga,HYDRA
26,0.1,bottom,blur,0,0,0,0.931042085744423,0.7556754563467805,0.17536662939764258,0.18835500964751462,0.0,Yoga,HYDRA
26,0.1,random,blur,0,0,0,0.931042085744423,,0.2149429336109537,0.23086249917112517,0.0,Yoga,HYDRA
26,0.2,top,blur,0,0,0,0.931042085744423,0.5732565384944756,0.3577855472499475,0.3842846294958274,0.0,Yoga,HYDRA
26,0.2,bottom,blur,0,0,0,0.931042085744423,0.7029884656752273,0.22805362006919572,0.2449442174707238,0.0,Yoga,HYDRA
26,0.2,random,blur,0,0,0,0.931042085744423,,0.3639977042042954,0.3909568845713064,0.0,Yoga,HYDRA
27,0.05,top,blur,1,1,1,0.6995795870607515,0.9736833041915964,-0.2741037171308449,-0.39181149706065493,0.0,Yoga,HYDRA
27,0.05,bottom,blur,1,1,1,0.6995795870607515,0.7344558112785641,-0.03487622421781256,-0.049853047472833756,0.0,Yoga,HYDRA
27,0.05,random,blur,1,1,1,0.6995795870607515,,-0.07913686291784153,-0.11312043870503982,0.0,Yoga,HYDRA
27,0.1,top,blur,1,1,1,0.6995795870607515,1.2255719170694341,-0.5259923300086826,-0.7518681046005147,0.0,Yoga,HYDRA
27,0.1,bottom,blur,1,1,1,0.6995795870607515,0.8955060826101738,-0.19592649554942232,-0.28006279644293225,0.0,Yoga,HYDRA
27,0.1,random,blur,1,1,1,0.6995795870607515,,-0.22502373233560355,-0.32165519812524834,0.0,Yoga,HYDRA
27,0.2,top,blur,1,1,1,0.6995795870607515,1.2249267283074796,-0.5253471412467281,-0.7509458537921193,0.0,Yoga,HYDRA
27,0.2,bottom,blur,1,1,1,0.6995795870607515,1.00274992059401,-0.3031703335332585,-0.4333601291125181,0.0,Yoga,HYDRA
27,0.2,random,blur,1,1,1,0.6995795870607515,,-0.36980922460543464,-0.5286156183366483,0.0,Yoga,HYDRA
28,0.05,top,blur,0,0,0,1.314131795690876,1.1319407984245937,0.1821909972662823,0.13863971576061265,0.0,Yoga,HYDRA
28,0.05,bottom,blur,0,0,0,1.314131795690876,1.3311562612716497,-0.01702446558077364,-0.01295490504201549,0.0,Yoga,HYDRA
28,0.05,random,blur,0,0,0,1.314131795690876,,0.10797246986099504,0.08216252589924213,0.0,Yoga,HYDRA
28,0.1,top,blur,0,0,0,1.314131795690876,0.9585066630309542,0.3556251326599218,0.27061582651771493,0.0,Yoga,HYDRA
28,0.1,bottom,blur,0,0,0,1.314131795690876,1.3197133037766717,-0.005581508085795717,-0.004247293807823557,0.0,Yoga,HYDRA
28,0.1,random,blur,0,0,0,1.314131795690876,,0.29975414371404197,0.22810034472692164,0.0,Yoga,HYDRA
28,0.2,top,blur,0,0,0,1.314131795690876,0.6052346339003039,0.7088971617905722,0.5394410398363777,0.0,Yoga,HYDRA
28,0.2,bottom,blur,0,0,0,1.314131795690876,1.1310507795329692,0.18308101615790684,0.13931698284849217,0.0,Yoga,HYDRA
28,0.2,random,blur,0,0,0,1.314131795690876,,0.6427302600450819,0.48909079976744724,0.0,Yoga,HYDRA
29,0.05,top,blur,1,1,1,1.0293138282888297,1.1160187927273972,-0.08670496443856757,-0.08423561193877781,0.0,Yoga,HYDRA
29,0.05,bottom,blur,1,1,1,1.0293138282888297,1.282915041343105,-0.2536012130542753,-0.2463786648015857,0.0,Yoga,HYDRA
29,0.05,random,blur,1,1,1,1.0293138282888297,,-0.06008616143474841,-0.05837491094404792,0.0,Yoga,HYDRA
29,0.1,top,blur,1,1,1,1.0293138282888297,1.2209435900538308,-0.19162976176500113,-0.18617215695179815,0.0,Yoga,HYDRA
29,0.1,bottom,blur,1,1,1,1.0293138282888297,1.1030318984952054,-0.07371807020637577,-0.07161858372226831,0.0,Yoga,HYDRA
29,0.1,random,blur,1,1,1,1.0293138282888297,,-0.1423240306839692,-0.13827065031266855,0.0,Yoga,HYDRA
29,0.2,top,blur,1,1,1,1.0293138282888297,1.3999337958949183,-0.3706199676060886,-0.36006473181992404,0.0,Yoga,HYDRA
29,0.2,bottom,blur,1,1,1,1.0293138282888297,1.1164426692279659,-0.0871288409391362,-0.08464741646050349,0.0,Yoga,HYDRA
29,0.2,random,blur,1,1,1,1.0293138282888297,,-0.2534480349412067,-0.24622984919254293,0.0,Yoga,HYDRA
30,0.05,top,blur,1,1,1,0.8519360314095907,0.9325513910841108,-0.08061535967452005,-0.09462596025569656,0.0,Yoga,HYDRA
30,0.05,bottom,blur,1,1,1,0.8519360314095907,0.9791295744555247,-0.127193543045934,-0.14929923029109696,0.0,Yoga,HYDRA
30,0.05,random,blur,1,1,1,0.8519360314095907,,-0.13268142414041267,-0.1557408813664101,0.0,Yoga,HYDRA
30,0.1,top,blur,1,1,1,0.8519360314095907,0.9702539489936994,-0.1183179175841087,-0.13888105954068372,0.0,Yoga,HYDRA
30,0.1,bottom,blur,1,1,1,0.8519360314095907,1.0454444629056412,-0.19350843149605046,-0.22713935932081378,0.0,Yoga,HYDRA
30,0.1,random,blur,1,1,1,0.8519360314095907,,-0.1966154582288385,-0.23078637385150888,0.0,Yoga,HYDRA
30,0.2,top,blur,1,1,1,0.8519360314095907,1.2503996870873484,-0.39846365567775766,-0.467714914350502,0.0,Yoga,HYDRA
30,0.2,bottom,blur,1,1,1,0.8519360314095907,0.9501971371436001,-0.09826110573400937,-0.11533846060363093,0.0,Yoga,HYDRA
30,0.2,random,blur,1,1,1,0.8519360314095907,,-0.36809548723669305,-0.4320688896779762,0.0,Yoga,HYDRA
31,0.05,top,blur,0,0,0,1.6622477139598084,1.5225365318937456,0.1397111820660628,0.08404950528326346,0.0,Yoga,HYDRA
31,0.05,bottom,blur,0,0,0,1.6622477139598084,1.5844839070753598,0.07776380688444862,0.04678229330627647,0.0,Yoga,HYDRA
31,0.05,random,blur,0,0,0,1.6622477139598084,,0.06176034338834095,0.0371546946432676,0.0,Yoga,HYDRA
31,0.1,top,blur,0,0,0,1.6622477139598084,1.4152025741301864,0.24704513982962206,0.14862104434486895,0.0,Yoga,HYDRA
31,0.1,bottom,blur,0,0,0,1.6622477139598084,1.4578032312647329,0.20444448269507554,0.12299271521651411,0.0,Yoga,HYDRA
31,0.1,random,blur,0,0,0,1.6622477139598084,,0.18891330608282306,0.11364924183505239,0.0,Yoga,HYDRA
31,0.2,top,blur,0,0,0,1.6622477139598084,1.20554678097191,0.4567009329878984,0.2747488562646835,0.0,Yoga,HYDRA
31,0.2,bottom,blur,0,0,0,1.6622477139598084,1.3070936586072945,0.3551540553525139,0.2136587938795669,0.0,Yoga,HYDRA
31,0.2,random,blur,0,0,0,1.6622477139598084,,0.5170763965425635,0.31107041455353823,0.0,Yoga,HYDRA
32,0.05,top,blur,1,1,1,0.5560828205384639,0.48909653665036146,0.06698628388810246,0.12046076762894968,0.0,Yoga,HYDRA
32,0.05,bottom,blur,1,1,1,0.5560828205384639,0.5613246032861817,-0.005241782747717805,-0.009426245745905917,0.0,Yoga,HYDRA
32,0.05,random,blur,1,1,1,0.5560828205384639,,-0.13606764779425248,-0.2446890968028817,0.0,Yoga,HYDRA
32,0.1,top,blur,1,1,1,0.5560828205384639,0.7491580283188604,-0.19307520778039644,-0.34720522455308794,0.0,Yoga,HYDRA
32,0.1,bottom,blur,1,1,1,0.5560828205384639,0.57773846416822,-0.021655643629756027,-0.03894312840964615,0.0,Yoga,HYDRA
32,0.1,random,blur,1,1,1,0.5560828205384639,,-0.09030484611196339,-0.16239430599602755,0.0,Yoga,HYDRA
32,0.2,top,blur,1,1,1,0.5560828205384639,0.860519170196504,-0.3044363496580401,-0.5474648576598579,0.0,Yoga,HYDRA
32,0.2,bottom,blur,1,1,1,0.5560828205384639,0.8138469878694183,-0.2577641673309544,-0.4635347366901588,0.0,Yoga,HYDRA
32,0.2,random,blur,1,1,1,0.5560828205384639,,-0.47911350185037893,-0.8344106301249911,0.0,Yoga,HYDRA
33,0.05,top,blur,1,1,1,0.38364413642778195,0.45941223956656385,-0.0757681031387819,-0.1974952786949891,0.0,Yoga,HYDRA
33,0.05,bottom,blur,1,1,1,0.38364413642778195,0.4544419857959482,-0.07079784936816624,-0.18453993716011402,0.0,Yoga,HYDRA
33,0.05,random,blur,1,1,1,0.38364413642778195,,-0.08669210585356532,-0.2259695161543757,0.0,Yoga,HYDRA
33,0.1,top,blur,1,1,1,0.38364413642778195,0.5660971274489961,-0.18245299102121415,-0.47557748996919563,0.0,Yoga,HYDRA
33,0.1,bottom,blur,1,1,1,0.38364413642778195,0.42674349945933654,-0.043099363031554594,-0.11234174224874528,0.0,Yoga,HYDRA
33,0.1,random,blur,1,1,1,0.38364413642778195,,-0.22475972028654204,-0.5858531724899142,0.0,Yoga,HYDRA
33,0.2,top,blur,1,1,1,0.38364413642778195,1.111405516447503,-0.727761380019721,-1.0,0.0,Yoga,HYDRA
33,0.2,bottom,blur,1,1,1,0.38364413642778195,0.9393928814604886,-0.5557487450327067,-1.0,0.0,Yoga,HYDRA
33,0.2,random,blur,1,1,1,0.38364413642778195,,-0.36057302654302176,-0.7631125602179221,0.0,Yoga,HYDRA
34,0.05,top,blur,0,0,0,1.454506737639234,1.4350922852084564,0.01941445243077755,0.013347782159130031,0.0,Yoga,HYDRA
34,0.05,bottom,blur,0,0,0,1.454506737639234,1.371604676945271,0.082902060693963,0.056996644671357156,0.0,Yoga,HYDRA
34,0.05,random,blur,0,0,0,1.454506737639234,,0.19206982919750754,0.13205143171616954,0.0,Yoga,HYDRA
34,0.1,top,blur,0,0,0,1.454506737639234,0.9861101502014092,0.46839658743782475,0.3220310042475708,0.0,Yoga,HYDRA
34,0.1,bottom,blur,0,0,0,1.454506737639234,1.282983238221413,0.17152349941782097,0.11792546370101503,0.0,Yoga,HYDRA
34,0.1,random,blur,0,0,0,1.454506737639234,,0.17516764888568498,0.12043088142658775,0.0,Yoga,HYDRA
34,0.2,top,blur,0,0,0,1.454506737639234,0.5643461253129118,0.8901606123263222,0.6120012903960993,0.0,Yoga,HYDRA
34,0.2,bottom,blur,0,0,0,1.454506737639234,0.9787211050020395,0.47578563263719453,0.3271111045510334,0.0,Yoga,HYDRA
34,0.2,random,blur,0,0,0,1.454506737639234,,0.45692443141442673,0.31414369246054785,0.0,Yoga,HYDRA
35,0.05,top,blur,0,0,0,0.6158706169033406,0.5741777849813071,0.041692831922033435,0.06769727777303466,0.0,Yoga,HYDRA
35,0.05,bottom,blur,0,0,0,0.6158706169033406,0.51671294552204,0.0991576713813006,0.16100380121408184,0.0,Yoga,HYDRA
35,0.05,random,blur,0,0,0,0.6158706169033406,,0.09756896873339119,0.15842420084883435,0.0,Yoga,HYDRA
35,0.1,top,blur,0,0,0,0.6158706169033406,0.3921578815752267,0.22371273532811387,0.363245730421808,0.0,Yoga,HYDRA
35,0.1,bottom,blur,0,0,0,0.6158706169033406,0.4550383227544904,0.16083229414885014,0.26114581307956647,0.0,Yoga,HYDRA
35,0.1,random,blur,0,0,0,0.6158706169033406,,0.2085483160446106,0.3386230349325251,0.0,Yoga,HYDRA
35,0.2,top,blur,0,0,0,0.6158706169033406,0.21277623542934077,0.4030943814739998,0.6545104051081224,0.0,Yoga,HYDRA
35,0.2,bottom,blur,0,0,0,0.6158706169033406,0.32296229629533413,0.2929083206080064,0.4755996421474601,0.0,Yoga,HYDRA
35,0.2,random,blur,0,0,0,0.6158706169033406,,0.40651365235495474,0.6600623266240828,0.0,Yoga,HYDRA
36,0.05,top,blur,1,1,1,0.2997814293460268,0.2775016161121767,0.022279813233850088,0.0743199435752567,0.0,Yoga,HYDRA
36,0.05,bottom,blur,1,1,1,0.2997814293460268,0.3649253121564947,-0.0651438828104679,-0.21730387252041028,0.0,Yoga,HYDRA
36,0.05,random,blur,1,1,1,0.2997814293460268,,-0.05547919588761143,-0.18506486857364823,0.0,Yoga,HYDRA
36,0.1,top,blur,1,1,1,0.2997814293460268,0.4510256622751966,-0.15124423292916978,-0.5045133340840154,0.0,Yoga,HYDRA
36,0.1,bottom,blur,1,1,1,0.2997814293460268,0.4268750735332796,-0.12709364418725277,-0.42395294635681835,0.0,Yoga,HYDRA
36,0.1,random,blur,1,1,1,0.2997814293460268,,-0.12543831862321717,-0.4184311899028238,0.0,Yoga,HYDRA
36,0.2,top,blur,1,1,1,0.2997814293460268,0.6313121039975116,-0.3315306746514848,-1.0,0.0,Yoga,HYDRA
36,0.2,bottom,blur,1,1,1,0.2997814293460268,0.5242765264351615,-0.22449509708913473,-0.748860090229001,0.0,Yoga,HYDRA
36,0.2,random,blur,1,1,1,0.2997814293460268,,-0.19659385021928183,-0.5849756807792034,0.0,Yoga,HYDRA
37,0.05,top,blur,0,0,0,0.43909743215465424,0.28908239009680337,0.15001504205785088,0.3416433106393199,0.0,Yoga,HYDRA
37,0.05,bottom,blur,0,0,0,0.43909743215465424,0.23322492133561556,0.20587251081903868,0.4688527577036044,0.0,Yoga,HYDRA
37,0.05,random,blur,0,0,0,0.43909743215465424,,0.04191491911056979,0.0954567724254752,0.0,Yoga,HYDRA
37,0.1,top,blur,0,0,0,0.43909743215465424,0.23934103242395624,0.199756399730698,0.4549239648852631,0.0,Yoga,HYDRA
37,0.1,bottom,blur,0,0,0,0.43909743215465424,0.42192642393178403,0.01717100822287021,0.03910514582940354,0.0,Yoga,HYDRA
37,0.1,random,blur,0,0,0,0.43909743215465424,,0.10230050382006986,0.2329785221916683,0.0,Yoga,HYDRA
37,0.2,top,blur,0,0,0,0.43909743215465424,0.19679203626546662,0.24230539588918762,0.5518247803805539,0.0,Yoga,HYDRA
37,0.2,bottom,blur,0,0,0,0.43909743215465424,0.40589642398083103,0.03320100817382321,0.07561176661666952,0.0,Yoga,HYDRA
37,0.2,random,blur,0,0,0,0.43909743215465424,,0.15684918098799663,0.35720733553599443,0.0,Yoga,HYDRA
38,0.05,top,blur,0,0,0,0.1808609052937644,0.033297736471932626,0.14756316882183176,0.8158886117126365,0.0,Yoga,HYDRA
38,0.05,bottom,blur,0,0,0,0.1808609052937644,0.06048348580620244,0.12037741948756195,0.6655764202640644,0.0,Yoga,HYDRA
38,0.05,random,blur,0,0,0,0.1808609052937644,,0.050159952847218525,0.20050312926686736,0.2,Yoga,HYDRA
38,0.1,top,blur,0,0,1,0.1808609052937644,-0.3150961593105265,0.4959570646042909,1.0,1.0,Yoga,HYDRA
38,0.1,bottom,blur,0,0,0,0.1808609052937644,0.04068153910639127,0.14017936618737312,0.7750629739285739,0.0,Yoga,HYDRA
38,0.1,random,blur,0,0,1,0.1808609052937644,,0.27146344166034836,0.8562127221836517,0.8,Yoga,HYDRA
38,0.2,top,blur,0,0,1,0.1808609052937644,-0.5355340454676241,0.7163949507613885,1.0,1.0,Yoga,HYDRA
38,0.2,bottom,blur,0,0,1,0.1808609052937644,-0.16971178862630582,0.3505726939200702,1.0,1.0,Yoga,HYDRA
38,0.2,random,blur,0,0,1,0.1808609052937644,,0.523496345796722,1.0,1.0,Yoga,HYDRA
39,0.05,top,blur,1,1,1,0.19185239288294045,0.14809874330353393,0.04375364957940653,0.22805773159353435,0.0,Yoga,HYDRA
39,0.05,bottom,blur,1,1,1,0.19185239288294045,0.2869273360730077,-0.09507494319006723,-0.49556039516109734,0.0,Yoga,HYDRA
39,0.05,random,blur,1,1,1,0.19185239288294045,,-0.06507744789579309,-0.33849347216255954,0.0,Yoga,HYDRA
39,0.1,top,blur,1,1,1,0.19185239288294045,0.34153873865512785,-0.1496863457721874,-0.7802121376269778,0.0,Yoga,HYDRA
39,0.1,bottom,blur,1,1,1,0.19185239288294045,0.39551690321021804,-0.2036645103272776,-1.0,0.0,Yoga,HYDRA
39,0.1,random,blur,1,1,1,0.19185239288294045,,-0.19283453240960433,-0.8612034107178278,0.0,Yoga,HYDRA
39,0.2,top,blur,1,1,1,0.19185239288294045,0.4433089655868353,-0.2514565727038949,-1.0,0.0,Yoga,HYDRA
39,0.2,bottom,blur,1,1,1,0.19185239288294045,0.5817814072724137,-0.38992901438947325,-1.0,0.0,Yoga,HYDRA
39,0.2,random,blur,1,1,1,0.19185239288294045,,-0.2962893623199082,-1.0,0.0,Yoga,HYDRA
40,0.05,top,blur,1,1,1,0.980143867903247,1.1631992512510338,-0.18305538334778682,-0.186763599282404,0.0,Yoga,HYDRA
40,0.05,bottom,blur,1,1,1,0.980143867903247,1.0170859394636436,-0.03694207156039653,-0.03769041982480001,0.0,Yoga,HYDRA
40,0.05,random,blur,1,1,1,0.980143867903247,,-0.09217507920595043,-0.09404230152542031,0.0,Yoga,HYDRA
40,0.1,top,blur,1,1,1,0.980143867903247,1.2706816222067148,-0.29053775430346773,-0.296423277637513,0.0,Yoga,HYDRA
40,0.1,bottom,blur,1,1,1,0.980143867903247,0.9839988773671167,-0.0038550094638696297,-0.003933101718031103,0.0,Yoga,HYDRA
40,0.1,random,blur,1,1,1,0.980143867903247,,-0.10230538215239396,-0.10437781750696554,0.0,Yoga,HYDRA
40,0.2,top,blur,1,1,1,0.980143867903247,1.3684025686037522,-0.38825870070050517,-0.39612379089539984,0.0,Yoga,HYDRA
40,0.2,bottom,blur,1,1,1,0.980143867903247,1.063744124618745,-0.08360025671549787,-0.08529377590308446,0.0,Yoga,HYDRA
40,0.2,random,blur,1,1,1,0.980143867903247,,-0.23220166908818035,-0.23690545825630097,0.0,Yoga,HYDRA
41,0.05,top,blur,1,1,1,1.0998222944344322,1.1735058378512981,-0.0736835434168659,-0.06699580177082588,0.0,Yoga,HYDRA
41,0.05,bottom,blur,1,1,1,1.0998222944344322,1.1162618332153398,-0.016439538780907537,-0.0149474364328329,0.0,Yoga,HYDRA
41,0.05,random,blur,1,1,1,1.0998222944344322,,-0.07758835939039747,-0.07054620481583466,0.0,Yoga,HYDRA
41,0.1,top,blur,1,1,1,1.0998222944344322,1.4361554559215737,-0.33633316148714143,-0.3058065447323479,0.0,Yoga,HYDRA
41,0.1,bottom,blur,1,1,1,1.0998222944344322,1.1987493699200145,-0.09892707548558222,-0.08994815438643168,0.0,Yoga,HYDRA
41,0.1,random,blur,1,1,1,1.0998222944344322,,-0.10319578130195697,-0.09382941952963805,0.0,Yoga,HYDRA
41,0.2,top,blur,1,1,1,1.0998222944344322,1.363962136714921,-0.2641398422804888,-0.24016570990735273,0.0,Yoga,HYDRA
41,0.2,bottom,blur,1,1,1,1.0998222944344322,1.0724785294415236,0.027343764992908692,0.02486196203633768,0.0,Yoga,HYDRA
41,0.2,random,blur,1,1,1,1.0998222944344322,,-0.19077525198489448,-0.1734599121061514,0.0,Yoga,HYDRA
42,0.05,top,blur,0,0,0,0.49491652815138965,0.37849389288569346,0.11642263526569618,0.23523643565536403,0.0,Yoga,HYDRA
42,0.05,bottom,blur,0,0,0,0.49491652815138965,0.5409940214421886,-0.04607749329079891,-0.09310135662987537,0.0,Yoga,HYDRA
42,0.05,random,blur,0,0,0,0.49491652815138965,,-0.0022635598619193953,-0.004573610214158747,0.0,Yoga,HYDRA
42,0.1,top,blur,0,0,0,0.49491652815138965,0.18781885499031964,0.30709767316107,0.6205027215506749,0.0,Yoga,HYDRA
42,0.1,bottom,blur,0,0,0,0.49491652815138965,0.4068128410685674,0.08810368708282224,0.1780169059922087,0.0,Yoga,HYDRA
42,0.1,random,blur,0,0,0,0.49491652815138965,,0.050203351011618415,0.10143781166760735,0.0,Yoga,HYDRA
42,0.2,top,blur,0,0,0,0.49491652815138965,0.14539827481538123,0.3495182533360084,0.7062151438473497,0.0,Yoga,HYDRA
42,0.2,bottom,blur,0,0,0,0.49491652815138965,0.48016612242021084,0.014750405731178806,0.02980376505611825,0.0,Yoga,HYDRA
42,0.2,random,blur,0,0,0,0.49491652815138965,,0.19588762471002913,0.3957985190819699,0.0,Yoga,HYDRA
