sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
39,0.2,bottom,blur,0,0,0,0.1846906742551765,0.20872985628262009,-0.024039182027443595,-0.1301584498835081,0.0,UWaveGestureLibraryX,HYDRA
39,0.2,random,blur,0,0,0,0.1846906742551765,,-0.0052250623772222005,-0.028290730474417974,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,top,blur,6,6,6,0.5682597548099396,0.562906231749997,0.005353523059942633,0.009420891755463864,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,bottom,blur,6,6,6,0.5682597548099396,0.576926945945576,-0.00866719113563641,-0.01525213744266967,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,random,blur,6,6,6,0.5682597548099396,,-0.004154707898413168,-0.007311270157663361,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,top,blur,6,6,6,0.5682597548099396,0.5681093520267392,0.00015040278320044287,0.00026467212794018577,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,bottom,blur,6,6,6,0.5682597548099396,0.5640234250698061,0.004236329740133549,0.007454904644172428,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,random,blur,6,6,6,0.5682597548099396,,-0.007878817066730904,-0.013864791823194004,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,top,blur,6,6,6,0.5682597548099396,0.5857719439650931,-0.017512189155153512,-0.03081717153071856,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,bottom,blur,6,6,6,0.5682597548099396,0.5807231705274675,-0.012463415717527848,-0.021932564605304055,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,random,blur,6,6,6,0.5682597548099396,,-0.021888040381465725,-0.0385175998803338,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,top,blur,1,1,1,0.34964984529876575,0.3530864579777071,-0.003436612678941353,-0.00982869832905702,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,bottom,blur,1,1,1,0.34964984529876575,0.35298231580827144,-0.0033324705095056917,-0.009530852146684215,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,random,blur,1,1,1,0.34964984529876575,,0.00353323420253866,0.01010503549482233,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,top,blur,1,1,1,0.34964984529876575,0.3729125815065102,-0.02326273620774444,-0.0665313312423631,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,bottom,blur,1,1,1,0.34964984529876575,0.35726225125680466,-0.007612405958038915,-0.02177145017777478,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,random,blur,1,1,1,0.34964984529876575,,-0.020267530436094285,-0.057965054878607,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,top,blur,1,1,1,0.34964984529876575,0.3253523798882967,0.024297465410469066,0.06949065256715636,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,bottom,blur,1,1,1,0.34964984529876575,0.4084312234304408,-0.058781378131675055,-0.16811450314512527,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,random,blur,1,1,1,0.34964984529876575,,-0.00958613127763921,-0.02741629658995436,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,top,blur,5,5,5,0.34309054018924234,0.3430905397000361,4.892062310801748e-10,1.425876694045964e-09,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,bottom,blur,5,5,5,0.34309054018924234,0.3279721168038794,0.015118423385362956,0.04406527592322428,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,random,blur,5,5,5,0.34309054018924234,,0.023969011339407275,0.06986185472887632,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,top,blur,5,5,5,0.34309054018924234,0.3430905477065016,-7.517259259515185e-09,-2.19103602944241e-08,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,bottom,blur,5,5,5,0.34309054018924234,0.28287767659285645,0.06021286359638589,0.17550086942736537,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,random,blur,5,5,5,0.34309054018924234,,0.026337944527596125,0.07676652275677986,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,top,blur,5,5,5,0.34309054018924234,0.29997304727839835,0.04311749291084399,0.1256734365617446,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,bottom,blur,5,5,5,0.34309054018924234,0.2692124826538258,0.07387805753541654,0.21533045523263822,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,random,blur,5,5,5,0.34309054018924234,,0.07010559629967206,0.20433496046274774,0.0,UWaveGestureLibraryX,HYDRA
43,0.05,top,blur,7,7,7,0.6760926444743712,0.6617101996216058,0.014382444852765408,0.021272859122861646,0.0,UWaveGestureLibraryX,HYDRA
43,0.05,bottom,blur,7,7,7,0.6760926444743712,0.6619281552785773,0.014164489195793939,0.02095048416969829,0.0,UWaveGestureLibraryX,HYDRA
43,0.05,random,blur,7,7,7,0.6760926444743712,,-0.01661606943322016,-0.024576579840708778,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,top,blur,7,7,7,0.6760926444743712,0.657629135410495,0.018463509063876282,0.027309100173883057,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,bottom,blur,7,7,7,0.6760926444743712,0.6746803756382488,0.0014122688361224434,0.0020888657180329084,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,random,blur,7,7,7,0.6760926444743712,,0.007430725102759439,0.010990674388806677,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,top,blur,7,7,7,0.6760926444743712,0.6468508943478862,0.029241750126485,0.04325103536392357,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,bottom,blur,7,7,7,0.6760926444743712,0.653052776093873,0.023039868380498207,0.034077924809381314,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,random,blur,7,7,7,0.6760926444743712,,-0.004895184293904053,-0.0072403938920470295,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,top,blur,7,7,7,0.6311364298699581,0.6459516522753047,-0.014815222405346606,-0.023473845321452712,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,bottom,blur,7,7,7,0.6311364298699581,0.6373874281250961,-0.006250998255137974,-0.009904337723126249,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,random,blur,7,7,7,0.6311364298699581,,-0.0055823575315862685,-0.008844915968201217,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,top,blur,7,7,7,0.6311364298699581,0.6430302132118025,-0.011893783341844433,-0.018844997585224933,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,bottom,blur,7,7,7,0.6311364298699581,0.6429689702547937,-0.01183254038483561,-0.01874796173517015,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,random,blur,7,7,7,0.6311364298699581,,-0.006196965879771366,-0.009818726614024794,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,top,blur,7,7,7,0.6311364298699581,0.660402331498417,-0.02926590162845888,-0.04637009349055551,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,bottom,blur,7,7,7,0.6311364298699581,0.6251938298073415,0.005942600062616599,0.009415698992596642,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,random,blur,7,7,7,0.6311364298699581,,-0.018022939154492424,-0.02855628315089146,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,top,blur,3,3,3,0.6181513186262647,0.6181513183571311,2.691336042914827e-10,4.3538395987834356e-10,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,bottom,blur,3,3,3,0.6181513186262647,0.6122273145496712,0.0059240040765935476,0.009583405089798271,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,random,blur,3,3,3,0.6181513186262647,,0.002348033518728876,0.0037984707781198155,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,top,blur,3,3,3,0.6181513186262647,0.6181513109353093,7.69095542807463e-09,1.2441845150991963e-08,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,bottom,blur,3,3,3,0.6181513186262647,0.6334592855410194,-0.015307966914754667,-0.024764069394375067,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,random,blur,3,3,3,0.6181513186262647,,-0.014524858429590549,-0.023497215802521787,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,top,blur,3,3,3,0.6181513186262647,0.6181513167883931,1.8378716326594713e-09,2.973169520327642e-09,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,bottom,blur,3,3,3,0.6181513186262647,0.6394120041684276,-0.02126068554216287,-0.034393926709538225,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,random,blur,3,3,3,0.6181513186262647,,-0.012511059595973383,-0.020239444581841938,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,top,blur,1,1,1,0.672521239726172,0.6631792760788957,0.009341963647276241,0.013890936381642887,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,bottom,blur,1,1,1,0.672521239726172,0.67352752230793,-0.0010062825817580556,-0.0014962814942265396,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,random,blur,1,1,1,0.672521239726172,,-0.004755165006866058,-0.00707064350585967,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,top,blur,1,1,1,0.672521239726172,0.668008046747927,0.004513192978244929,0.006710845696467296,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,bottom,blur,1,1,1,0.672521239726172,0.6938512630843954,-0.021330023358223427,-0.031716457981981805,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,random,blur,1,1,1,0.672521239726172,,-0.014048755464646633,-0.020889651872876065,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,top,blur,1,1,1,0.672521239726172,0.6405469632285088,0.03197427649766316,0.04754382027675692,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,bottom,blur,1,1,1,0.672521239726172,0.6915892086320679,-0.019067968905895905,-0.02835291947171848,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,random,blur,1,1,1,0.672521239726172,,-0.015359556529447848,-0.02283873398105278,0.0,UWaveGestureLibraryX,HYDRA
48,0.05,top,blur,1,1,1,0.8518771117423791,0.8447532014865327,0.007123910255846466,0.008362593377678947,0.0,UWaveGestureLibraryX,HYDRA
48,0.05,bottom,blur,1,1,1,0.8518771117423791,0.8520126000684443,-0.00013548832606513628,-0.00015904661030439763,0.0,UWaveGestureLibraryX,HYDRA
48,0.05,random,blur,1,1,1,0.8518771117423791,,-0.0017102441458903606,-0.0020076160219592125,0.0,UWaveGestureLibraryX,HYDRA
48,0.1,top,blur,1,1,1,0.8518771117423791,0.8344855715671353,0.017391540175243803,0.020415526511970376,0.0,UWaveGestureLibraryX,HYDRA
48,0.1,bottom,blur,1,1,1,0.8518771117423791,0.8629897342340436,-0.011112622491664448,-0.013044850358856355,0.0,UWaveGestureLibraryX,HYDRA
48,0.1,random,blur,1,1,1,0.8518771117423791,,0.006772310535135784,0.007949858602757284,0.0,UWaveGestureLibraryX,HYDRA
48,0.2,top,blur,1,1,1,0.8518771117423791,0.8561799940108648,-0.0043028822684856305,-0.005051053911556407,0.0,UWaveGestureLibraryX,HYDRA
48,0.2,bottom,blur,1,1,1,0.8518771117423791,0.896749598832268,-0.04487248708988889,-0.05267477409192902,0.0,UWaveGestureLibraryX,HYDRA
48,0.2,random,blur,1,1,1,0.8518771117423791,,-0.03005300884704467,-0.03527853155608858,0.0,UWaveGestureLibraryX,HYDRA
49,0.05,top,blur,3,3,3,0.19734729924736738,0.17782151714420358,0.019525782103163802,0.09894071637622322,0.0,UWaveGestureLibraryX,HYDRA
49,0.05,bottom,blur,3,3,3,0.19734729924736738,0.17927449709938925,0.01807280214797813,0.09157820065793762,0.0,UWaveGestureLibraryX,HYDRA
49,0.05,random,blur,3,3,3,0.19734729924736738,,0.010361855928848928,0.052505422992578224,0.0,UWaveGestureLibraryX,HYDRA
49,0.1,top,blur,3,3,3,0.19734729924736738,0.1959395293502778,0.0014077698970895725,0.00713342806833615,0.0,UWaveGestureLibraryX,HYDRA
49,0.1,bottom,blur,3,3,3,0.19734729924736738,0.17492402224207748,0.0224232770052899,0.11362285406464695,0.0,UWaveGestureLibraryX,HYDRA
49,0.1,random,blur,3,3,3,0.19734729924736738,,0.010693622191260289,0.05418654344649966,0.0,UWaveGestureLibraryX,HYDRA
49,0.2,top,blur,3,3,3,0.19734729924736738,0.1815547765768445,0.01579252267052289,0.08002360664242493,0.0,UWaveGestureLibraryX,HYDRA
49,0.2,bottom,blur,3,3,3,0.19734729924736738,0.1411699980065918,0.05617730124077558,0.2846606809129873,0.0,UWaveGestureLibraryX,HYDRA
49,0.2,random,blur,3,3,3,0.19734729924736738,,0.0412559103574238,0.2090512586871161,0.0,UWaveGestureLibraryX,HYDRA
50,0.05,top,blur,2,2,2,1.4706178877875964,1.4706178957778928,-7.990296424509324e-09,-5.433288318858703e-09,0.0,UWaveGestureLibraryX,HYDRA
50,0.05,bottom,blur,2,2,2,1.4706178877875964,1.4825251376329336,-0.011907249845337198,-0.008096761128405268,0.0,UWaveGestureLibraryX,HYDRA
50,0.05,random,blur,2,2,2,1.4706178877875964,,-0.0055311004531453985,-0.0037610699135425933,0.0,UWaveGestureLibraryX,HYDRA
50,0.1,top,blur,2,2,2,1.4706178877875964,1.4867715150442085,-0.01615362725661207,-0.010984237582392021,0.0,UWaveGestureLibraryX,HYDRA
50,0.1,bottom,blur,2,2,2,1.4706178877875964,1.4840148714797412,-0.013396983692144815,-0.009109759029614585,0.0,UWaveGestureLibraryX,HYDRA
50,0.1,random,blur,2,2,2,1.4706178877875964,,-0.007432046017753447,-0.005053685954580822,0.0,UWaveGestureLibraryX,HYDRA
50,0.2,top,blur,2,2,2,1.4706178877875964,1.4910366092519738,-0.0204187214643774,-0.013884441192711313,0.0,UWaveGestureLibraryX,HYDRA
50,0.2,bottom,blur,2,2,2,1.4706178877875964,1.519156204576433,-0.04853831678883669,-0.03300536746257753,0.0,UWaveGestureLibraryX,HYDRA
50,0.2,random,blur,2,2,2,1.4706178877875964,,-0.00031024649333781794,-0.00021096321821662006,0.0,UWaveGestureLibraryX,HYDRA
51,0.05,top,blur,5,5,5,0.058680739572754104,0.05868075222936431,-1.2656610204331287e-08,-2.1568225987301412e-07,0.0,UWaveGestureLibraryX,HYDRA
51,0.05,bottom,blur,5,5,5,0.058680739572754104,0.07900686159819481,-0.020326122025440707,-0.34637899580737913,0.0,UWaveGestureLibraryX,HYDRA
51,0.05,random,blur,5,5,5,0.058680739572754104,,-0.007123522766792778,-0.1213924948145236,0.0,UWaveGestureLibraryX,HYDRA
51,0.1,top,blur,5,5,5,0.058680739572754104,0.05868075224562219,-1.2672868088259293e-08,-2.1595931171309885e-07,0.0,UWaveGestureLibraryX,HYDRA
51,0.1,bottom,blur,5,5,5,0.058680739572754104,0.09536903856961687,-0.03668829899686277,-0.6252081015999247,0.0,UWaveGestureLibraryX,HYDRA
51,0.1,random,blur,5,5,5,0.058680739572754104,,-0.003879020916927334,-0.06610269131708497,0.0,UWaveGestureLibraryX,HYDRA
51,0.2,top,blur,5,5,5,0.058680739572754104,-0.050594595555384925,0.10927533512813903,1.0,0.0,UWaveGestureLibraryX,HYDRA
51,0.2,bottom,blur,5,5,5,0.058680739572754104,0.0793421771784153,-0.020661437605661193,-0.3520931341860609,0.0,UWaveGestureLibraryX,HYDRA
51,0.2,random,blur,5,5,5,0.058680739572754104,,-0.017372970845176215,-0.296054121293338,0.0,UWaveGestureLibraryX,HYDRA
53,0.05,top,blur,7,7,7,-0.25492307887019366,-0.2596926692096648,0.004769590339471108,0.018709846322127008,0.0,UWaveGestureLibraryX,HYDRA
53,0.05,bottom,blur,7,7,7,-0.25492307887019366,-0.253966489265658,-0.0009565896045356514,-0.003752448998836015,0.0,UWaveGestureLibraryX,HYDRA
53,0.05,random,blur,7,7,7,-0.25492307887019366,,-0.00211327954862921,-0.008289838912020876,0.0,UWaveGestureLibraryX,HYDRA
53,0.1,top,blur,7,7,7,-0.25492307887019366,-0.23961608336489038,-0.015306995505303289,-0.060045310639712274,0.0,UWaveGestureLibraryX,HYDRA
53,0.1,bottom,blur,7,7,7,-0.25492307887019366,-0.24567267077410915,-0.009250408096084517,-0.036286913880719716,0.0,UWaveGestureLibraryX,HYDRA
53,0.1,random,blur,7,7,7,-0.25492307887019366,,0.010559154420428573,0.041420780913384234,0.0,UWaveGestureLibraryX,HYDRA
53,0.2,top,blur,7,7,7,-0.25492307887019366,-0.2328301635874771,-0.022092915282716563,-0.08666468613177256,0.0,UWaveGestureLibraryX,HYDRA
53,0.2,bottom,blur,7,7,7,-0.25492307887019366,-0.2775251652590952,0.022602086388901543,0.08866203023689433,0.0,UWaveGestureLibraryX,HYDRA
53,0.2,random,blur,7,7,7,-0.25492307887019366,,0.00967488132668345,0.03795201053412402,0.0,UWaveGestureLibraryX,HYDRA
55,0.05,top,blur,5,5,5,0.3020309154140217,0.2663769051366831,0.03565401027733861,0.11804716143479249,0.0,UWaveGestureLibraryX,HYDRA
55,0.05,bottom,blur,5,5,5,0.3020309154140217,0.27333941340067924,0.028691502013342474,0.09499493447244643,0.0,UWaveGestureLibraryX,HYDRA
55,0.05,random,blur,5,5,5,0.3020309154140217,,0.016013392750579537,0.05301887626222736,0.0,UWaveGestureLibraryX,HYDRA
55,0.1,top,blur,5,5,5,0.3020309154140217,0.26143187650552524,0.040599038908496476,0.13441969817277027,0.0,UWaveGestureLibraryX,HYDRA
55,0.1,bottom,blur,5,5,5,0.3020309154140217,0.23542521617699297,0.06660569923702875,0.22052536780997617,0.0,UWaveGestureLibraryX,HYDRA
55,0.1,random,blur,5,5,5,0.3020309154140217,,0.02912502717943368,0.09643029657812635,0.0,UWaveGestureLibraryX,HYDRA
55,0.2,top,blur,5,5,5,0.3020309154140217,0.20052117193902896,0.10150974347499275,0.3360894603997211,0.0,UWaveGestureLibraryX,HYDRA
55,0.2,bottom,blur,5,5,5,0.3020309154140217,0.2063837072449063,0.09564720816911543,0.3166791431230153,0.0,UWaveGestureLibraryX,HYDRA
55,0.2,random,blur,5,5,5,0.3020309154140217,,0.07309263117106375,0.24200300511576484,0.0,UWaveGestureLibraryX,HYDRA
56,0.05,top,blur,2,2,2,0.5172368383420187,0.5362331360002537,-0.018996297658234962,-0.03672642689700871,0.0,UWaveGestureLibraryX,HYDRA
56,0.05,bottom,blur,2,2,2,0.5172368383420187,0.5172368319797289,6.362289806105537e-09,1.2300511166196877e-08,0.0,UWaveGestureLibraryX,HYDRA
56,0.05,random,blur,2,2,2,0.5172368383420187,,0.003482851956018207,0.006733559878724889,0.0,UWaveGestureLibraryX,HYDRA
56,0.1,top,blur,2,2,2,0.5172368383420187,0.5442456135607225,-0.027008775218703818,-0.05221732289594118,0.0,UWaveGestureLibraryX,HYDRA
56,0.1,bottom,blur,2,2,2,0.5172368383420187,0.5172368362505333,2.091485429289719e-09,4.043566178363663e-09,0.0,UWaveGestureLibraryX,HYDRA
56,0.1,random,blur,2,2,2,0.5172368383420187,,0.027599838319257053,0.053360052713326264,0.0,UWaveGestureLibraryX,HYDRA
56,0.2,top,blur,2,2,2,0.5172368383420187,0.445816414401361,0.07142042394065773,0.13808043156624522,0.0,UWaveGestureLibraryX,HYDRA
56,0.2,bottom,blur,2,2,2,0.5172368383420187,0.49826968070768207,0.01896715763433665,0.036670089131790845,0.0,UWaveGestureLibraryX,HYDRA
56,0.2,random,blur,2,2,2,0.5172368383420187,,0.037985987234993156,0.07344007808236812,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,top,blur,6,6,6,0.8533868537934596,0.8852220624657049,-0.03183520867224532,-0.03730450173474136,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,bottom,blur,6,6,6,0.8533868537934596,0.8639149913957741,-0.010528137602314525,-0.012336873035531376,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,random,blur,6,6,6,0.8533868537934596,,-0.016683842843518537,-0.019550129251729928,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,top,blur,6,6,6,0.8533868537934596,0.8488725285624147,0.004514325231044891,0.005289886903097951,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,bottom,blur,6,6,6,0.8533868537934596,0.8601438216362368,-0.0067569678427772395,-0.007917815812284327,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,random,blur,6,6,6,0.8533868537934596,,-0.017762287399696364,-0.02081385072536463,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,top,blur,6,6,6,0.8533868537934596,0.8721772871233585,-0.018790433329898937,-0.022018632262425748,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,bottom,blur,6,6,6,0.8533868537934596,0.9089600509062611,-0.05557319711280151,-0.0651206797305221,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,random,blur,6,6,6,0.8533868537934596,,-0.07133106876587006,-0.0835857558187533,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,top,blur,2,2,2,0.7783423620010737,0.7822883804339364,-0.003946018432862797,-0.005069765640086943,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,bottom,blur,2,2,2,0.7783423620010737,0.783095306802301,-0.004752944801227343,-0.006106488515566973,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,random,blur,2,2,2,0.7783423620010737,,-0.00823788207183287,-0.01058386629090505,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,top,blur,2,2,2,0.7783423620010737,0.759936621610674,0.01840574039039966,0.023647327502195968,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,bottom,blur,2,2,2,0.7783423620010737,0.7603635108877622,0.017978851113311434,0.023098868688349695,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,random,blur,2,2,2,0.7783423620010737,,0.011967658392265434,0.015375808385514214,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,top,blur,2,2,2,0.7783423620010737,0.7637815975422486,0.014560764458825037,0.018707379248909112,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,bottom,blur,2,2,2,0.7783423620010737,0.7781216314412933,0.0002207305597803355,0.00028359021295286776,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,random,blur,2,2,2,0.7783423620010737,,-0.0069706891241487325,-0.008955802110558908,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,top,blur,5,5,5,0.00828553331799542,-0.0025358153198015154,0.010821348637796935,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,bottom,blur,5,5,5,0.00828553331799542,-0.005974354706846707,0.014259888024842127,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,random,blur,5,5,5,0.00828553331799542,,0.005242826243188237,0.40000040135278675,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,top,blur,5,5,5,0.00828553331799542,-0.03772513897738872,0.046010672295384136,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,bottom,blur,5,5,5,0.00828553331799542,0.018701572021172508,-0.010416038703177088,-1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,random,blur,5,5,5,0.00828553331799542,,0.03719344174343597,0.7510989352151611,0.0,UWaveGestureLibraryX,HYDRA
60,0.2,top,blur,5,5,5,0.00828553331799542,-0.043707490423019024,0.051993023741014444,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.2,bottom,blur,5,5,5,0.00828553331799542,-0.017326667669966933,0.025612200987962352,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.2,random,blur,5,5,5,0.00828553331799542,,0.04606141140532738,0.9926270626460191,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,top,blur,6,6,6,0.8461313816815653,0.853022434429458,-0.006891052747892701,-0.008144178023535434,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,bottom,blur,6,6,6,0.8461313816815653,0.8461313870908024,-5.409237058273675e-09,-6.392896874509874e-09,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,random,blur,6,6,6,0.8461313816815653,,-0.0012517605157667422,-0.0014793908646765761,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,top,blur,6,6,6,0.8461313816815653,0.8621066079386092,-0.01597522625704384,-0.01888029178755149,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,bottom,blur,6,6,6,0.8461313816815653,0.8320714457915087,0.014059935890056607,0.01661670938785551,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,random,blur,6,6,6,0.8461313816815653,,0.004747594562918467,0.0056109359075506736,0.0,UWaveGestureLibraryX,HYDRA
62,0.2,top,blur,6,6,6,0.8461313816815653,0.8454506742578808,0.0006807074236845345,0.000804492817461645,0.0,UWaveGestureLibraryX,HYDRA
