sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.05,random,blur,0,0,0,0.9752714536834122,,0.012246640075048453,0.012557147522003006,0.0,FreezerSmallTrain,HYDRA
29,0.1,top,blur,0,0,0,0.9752714536834122,0.6940831288682743,0.2811883248151379,0.28831771445317145,0.0,FreezerSmallTrain,HYDRA
29,0.1,bottom,blur,0,0,0,0.9752714536834122,1.0832753092804068,-0.10800385559699466,-0.1107422394522529,0.0,FreezerSmallTrain,HYDRA
29,0.1,random,blur,0,0,0,0.9752714536834122,,0.0487248313966268,0.04996022517872077,0.0,FreezerSmallTrain,HYDRA
29,0.2,top,blur,0,0,0,0.9752714536834122,1.0390809589956456,-0.0638095053122334,-0.06542736347288129,0.0,FreezerSmallTrain,HYDRA
29,0.2,bottom,blur,0,0,0,0.9752714536834122,0.8393965721037038,0.1358748815797084,0.1393199213886701,0.0,FreezerSmallTrain,HYDRA
29,0.2,random,blur,0,0,0,0.9752714536834122,,-0.007870377392099481,-0.008069926882867052,0.0,FreezerSmallTrain,HYDRA
30,0.05,top,blur,0,0,0,1.012767618730357,0.7590566499654504,0.2537109687649065,0.2505122730628914,0.0,FreezerSmallTrain,HYDRA
30,0.05,bottom,blur,0,0,0,1.012767618730357,1.0877233895542935,-0.07495577082393656,-0.0740107557024267,0.0,FreezerSmallTrain,HYDRA
30,0.05,random,blur,0,0,0,1.012767618730357,,-0.0017333361906342493,-0.0017114829177934277,0.0,FreezerSmallTrain,HYDRA
30,0.1,top,blur,0,0,0,1.012767618730357,0.8159193119967825,0.19684830673357445,0.19436651481199188,0.0,FreezerSmallTrain,HYDRA
30,0.1,bottom,blur,0,0,0,1.012767618730357,1.0823205347360814,-0.06955291600572444,-0.06867601811450129,0.0,FreezerSmallTrain,HYDRA
30,0.1,random,blur,0,0,0,1.012767618730357,,0.07232813464381563,0.07141624780444794,0.0,FreezerSmallTrain,HYDRA
30,0.2,top,blur,0,0,0,1.012767618730357,0.993198852247204,0.019568766483152977,0.019322050586130016,0.0,FreezerSmallTrain,HYDRA
30,0.2,bottom,blur,0,0,0,1.012767618730357,1.1260918462258904,-0.1133242274955335,-0.11189547681443845,0.0,FreezerSmallTrain,HYDRA
30,0.2,random,blur,0,0,0,1.012767618730357,,0.037015278094419665,0.036548602918624544,0.0,FreezerSmallTrain,HYDRA
31,0.05,top,blur,0,0,0,0.8708980732589078,0.5805542146107514,0.29034385864815637,0.3333840482361389,0.0,FreezerSmallTrain,HYDRA
31,0.05,bottom,blur,0,0,0,0.8708980732589078,0.8966430802829358,-0.025745007024028044,-0.029561412814104997,0.0,FreezerSmallTrain,HYDRA
31,0.05,random,blur,0,0,0,0.8708980732589078,,0.06360634681067649,0.07303526753411425,0.0,FreezerSmallTrain,HYDRA
31,0.1,top,blur,0,0,0,0.8708980732589078,0.5950927874472344,0.2758052858116734,0.31669029659155445,0.0,FreezerSmallTrain,HYDRA
31,0.1,bottom,blur,0,0,0,0.8708980732589078,0.9224524455025143,-0.05155437224360648,-0.05919672419754658,0.0,FreezerSmallTrain,HYDRA
31,0.1,random,blur,0,0,0,0.8708980732589078,,-0.029170458657787245,-0.0334946488674414,0.0,FreezerSmallTrain,HYDRA
31,0.2,top,blur,0,0,0,0.8708980732589078,0.6447277328214716,0.22617034043743622,0.25969753256379746,0.0,FreezerSmallTrain,HYDRA
31,0.2,bottom,blur,0,0,0,0.8708980732589078,0.8748429734590708,-0.003944900200163026,-0.004529686988184743,0.0,FreezerSmallTrain,HYDRA
31,0.2,random,blur,0,0,0,0.8708980732589078,,0.06007210253424313,0.06897711156064627,0.0,FreezerSmallTrain,HYDRA
32,0.05,top,blur,0,0,0,0.5560640245635532,0.4084484065077088,0.1476156180558444,0.26546466966108073,0.0,FreezerSmallTrain,HYDRA
32,0.05,bottom,blur,0,0,0,0.5560640245635532,0.566337220279975,-0.010273195716421823,-0.018474810071870813,0.0,FreezerSmallTrain,HYDRA
32,0.05,random,blur,0,0,0,0.5560640245635532,,-0.018220250061693633,-0.03276640187178546,0.0,FreezerSmallTrain,HYDRA
32,0.1,top,blur,0,0,0,0.5560640245635532,0.4631325561728781,0.09293146839067512,0.16712338357122097,0.0,FreezerSmallTrain,HYDRA
32,0.1,bottom,blur,0,0,0,0.5560640245635532,0.5721214610939918,-0.016057436530438562,-0.028876904356719423,0.0,FreezerSmallTrain,HYDRA
32,0.1,random,blur,0,0,0,0.5560640245635532,,-0.018231805868548768,-0.03278718326666675,0.0,FreezerSmallTrain,HYDRA
32,0.2,top,blur,0,0,0,0.5560640245635532,0.5076737442517473,0.04839028031180592,0.08702270089687208,0.0,FreezerSmallTrain,HYDRA
32,0.2,bottom,blur,0,0,0,0.5560640245635532,0.4949858190739568,0.061078205489596415,0.1098400417065176,0.0,FreezerSmallTrain,HYDRA
32,0.2,random,blur,0,0,0,0.5560640245635532,,-0.055237630132961214,-0.09933663815003717,0.0,FreezerSmallTrain,HYDRA
33,0.05,top,blur,0,0,0,1.0011643967116661,0.7898667000654933,0.21129769664617282,0.21105173764512977,0.0,FreezerSmallTrain,HYDRA
33,0.05,bottom,blur,0,0,0,1.0011643967116661,0.9837243371786822,0.017440059532983887,0.01741975860358925,0.0,FreezerSmallTrain,HYDRA
33,0.05,random,blur,0,0,0,1.0011643967116661,,-0.07887659548735453,-0.07878477996385531,0.0,FreezerSmallTrain,HYDRA
33,0.1,top,blur,0,0,0,1.0011643967116661,1.0806015360262893,-0.07943713931462315,-0.07934467129560703,0.0,FreezerSmallTrain,HYDRA
33,0.1,bottom,blur,0,0,0,1.0011643967116661,1.0117293445860365,-0.010564947874370345,-0.010552649850934702,0.0,FreezerSmallTrain,HYDRA
33,0.1,random,blur,0,0,0,1.0011643967116661,,-0.04387708533938486,-0.0438260106506871,0.0,FreezerSmallTrain,HYDRA
33,0.2,top,blur,0,0,0,1.0011643967116661,1.0998350366973644,-0.09867063998569825,-0.09855578339980844,0.0,FreezerSmallTrain,HYDRA
33,0.2,bottom,blur,0,0,0,1.0011643967116661,0.9162543548326942,0.08491004187897189,0.08481120318167153,0.0,FreezerSmallTrain,HYDRA
33,0.2,random,blur,0,0,0,1.0011643967116661,,0.010262090300076476,0.010250144815014958,0.0,FreezerSmallTrain,HYDRA
34,0.05,top,blur,0,0,0,0.6368174823372199,0.41137341197711297,0.22544407036010694,0.354016217514123,0.0,FreezerSmallTrain,HYDRA
34,0.05,bottom,blur,0,0,0,0.6368174823372199,0.587189035005333,0.04962844733188687,0.07793185767747032,0.0,FreezerSmallTrain,HYDRA
34,0.05,random,blur,0,0,0,0.6368174823372199,,0.0012955683503558025,0.0020344389905281508,0.0,FreezerSmallTrain,HYDRA
34,0.1,top,blur,0,0,0,0.6368174823372199,0.4304521627985008,0.20636531953871912,0.3240567371432551,0.0,FreezerSmallTrain,HYDRA
34,0.1,bottom,blur,0,0,0,0.6368174823372199,0.668091071690855,-0.03127358935363511,-0.049109110713709686,0.0,FreezerSmallTrain,HYDRA
34,0.1,random,blur,0,0,0,0.6368174823372199,,0.040495879268725644,0.0635909295849889,0.0,FreezerSmallTrain,HYDRA
34,0.2,top,blur,0,0,0,0.6368174823372199,0.4752185187383601,0.16159896359885983,0.25375985163899023,0.0,FreezerSmallTrain,HYDRA
34,0.2,bottom,blur,0,0,0,0.6368174823372199,0.64485822801466,-0.008040745677440064,-0.012626432649896269,0.0,FreezerSmallTrain,HYDRA
34,0.2,random,blur,0,0,0,0.6368174823372199,,0.08221414453402988,0.12910137945791328,0.0,FreezerSmallTrain,HYDRA
35,0.05,top,blur,0,0,0,0.5314443915814485,0.3486506710533607,0.18279372052808784,0.34395579192838505,0.0,FreezerSmallTrain,HYDRA
35,0.05,bottom,blur,0,0,0,0.5314443915814485,0.574719342817124,-0.043274951235675485,-0.08142878256390568,0.0,FreezerSmallTrain,HYDRA
35,0.05,random,blur,0,0,0,0.5314443915814485,,0.008287558649938898,0.015594374852470155,0.0,FreezerSmallTrain,HYDRA
35,0.1,top,blur,0,0,0,0.5314443915814485,0.45793525392976797,0.07350913765168055,0.13831926819975943,0.0,FreezerSmallTrain,HYDRA
35,0.1,bottom,blur,0,0,0,0.5314443915814485,0.5639876627749948,-0.032543271193546275,-0.06123540011647413,0.0,FreezerSmallTrain,HYDRA
35,0.1,random,blur,0,0,0,0.5314443915814485,,-0.03278425295647831,-0.06168884607112798,0.0,FreezerSmallTrain,HYDRA
35,0.2,top,blur,0,0,0,0.5314443915814485,0.499354715341506,0.03208967623994252,0.06038188823963959,0.0,FreezerSmallTrain,HYDRA
35,0.2,bottom,blur,0,0,0,0.5314443915814485,0.4273380496821146,0.10410634189933393,0.19589283028598573,0.0,FreezerSmallTrain,HYDRA
35,0.2,random,blur,0,0,0,0.5314443915814485,,0.03389155230276497,0.06377240792682799,0.0,FreezerSmallTrain,HYDRA
36,0.05,top,blur,0,0,0,0.8425004883196728,0.6060404761469722,0.23646001217270063,0.2806642070678217,0.0,FreezerSmallTrain,HYDRA
36,0.05,bottom,blur,0,0,0,0.8425004883196728,0.8529588247063775,-0.01045833638670468,-0.012413433722904526,0.0,FreezerSmallTrain,HYDRA
36,0.05,random,blur,0,0,0,0.8425004883196728,,0.025058786423444345,0.029743314131613997,0.0,FreezerSmallTrain,HYDRA
36,0.1,top,blur,0,0,0,0.8425004883196728,0.5967773345736158,0.24572315374605702,0.29165901443822917,0.0,FreezerSmallTrain,HYDRA
36,0.1,bottom,blur,0,0,0,0.8425004883196728,0.8396247602893566,0.002875728030316216,0.003413321009143511,0.0,FreezerSmallTrain,HYDRA
36,0.1,random,blur,0,0,0,0.8425004883196728,,-0.04070110659925252,-0.04830983347035843,0.0,FreezerSmallTrain,HYDRA
36,0.2,top,blur,0,0,0,0.8425004883196728,0.9542020205875638,-0.11170153226789092,-0.13258318687445175,0.0,FreezerSmallTrain,HYDRA
36,0.2,bottom,blur,0,0,0,0.8425004883196728,0.8867750721014909,-0.04427458378181803,-0.05255134192121307,0.0,FreezerSmallTrain,HYDRA
36,0.2,random,blur,0,0,0,0.8425004883196728,,-0.10428353645755362,-0.12377845962686893,0.0,FreezerSmallTrain,HYDRA
37,0.05,top,blur,0,0,0,0.8646554658596632,0.6295720718053558,0.23508339405430745,0.2718806871126345,0.0,FreezerSmallTrain,HYDRA
37,0.05,bottom,blur,0,0,0,0.8646554658596632,0.8227644328983952,0.04189103296126806,0.04844818100055372,0.0,FreezerSmallTrain,HYDRA
37,0.05,random,blur,0,0,0,0.8646554658596632,,-0.04229636761779789,-0.04891696215530613,0.0,FreezerSmallTrain,HYDRA
37,0.1,top,blur,0,0,0,0.8646554658596632,0.6759228084659146,0.18873265739374867,0.21827473088529548,0.0,FreezerSmallTrain,HYDRA
37,0.1,bottom,blur,0,0,0,0.8646554658596632,0.781863986702774,0.08279147915688922,0.09575071999788476,0.0,FreezerSmallTrain,HYDRA
37,0.1,random,blur,0,0,0,0.8646554658596632,,0.03242466547427554,0.0375000555186251,0.0,FreezerSmallTrain,HYDRA
37,0.2,top,blur,0,0,0,0.8646554658596632,1.0402079253660534,-0.1755524595063902,-0.20303145403747316,0.0,FreezerSmallTrain,HYDRA
37,0.2,bottom,blur,0,0,0,0.8646554658596632,0.8590521595975615,0.005603306262101704,0.006480384387724153,0.0,FreezerSmallTrain,HYDRA
37,0.2,random,blur,0,0,0,0.8646554658596632,,0.041624312070959915,0.04813971064170089,0.0,FreezerSmallTrain,HYDRA
38,0.05,top,blur,0,0,0,0.34519418041379946,0.17093637953484866,0.1742578008789508,0.5048094839275012,0.0,FreezerSmallTrain,HYDRA
38,0.05,bottom,blur,0,0,0,0.34519418041379946,0.3980023917268576,-0.05280821131305813,-0.15298073179861546,0.0,FreezerSmallTrain,HYDRA
38,0.05,random,blur,0,0,0,0.34519418041379946,,-0.016369408320470603,-0.04742073252832769,0.0,FreezerSmallTrain,HYDRA
38,0.1,top,blur,0,0,0,0.34519418041379946,0.3719686551070305,-0.02677447469323102,-0.07756329234126437,0.0,FreezerSmallTrain,HYDRA
38,0.1,bottom,blur,0,0,0,0.34519418041379946,0.3930713570226672,-0.047877176608867755,-0.1386959590556144,0.0,FreezerSmallTrain,HYDRA
38,0.1,random,blur,0,0,0,0.34519418041379946,,-0.005942150662439494,-0.01721388651868313,0.0,FreezerSmallTrain,HYDRA
38,0.2,top,blur,0,0,0,0.34519418041379946,0.29767862769003206,0.047515552723767396,0.13764836654674198,0.0,FreezerSmallTrain,HYDRA
38,0.2,bottom,blur,0,0,0,0.34519418041379946,0.38669789427887713,-0.041503713865077674,-0.12023259946829354,0.0,FreezerSmallTrain,HYDRA
38,0.2,random,blur,0,0,0,0.34519418041379946,,0.018329566464498803,0.05309913783421429,0.0,FreezerSmallTrain,HYDRA
39,0.05,top,blur,0,0,0,0.30764141562954,0.12799312519445083,0.17964829043508918,0.5839516312062115,0.0,FreezerSmallTrain,HYDRA
39,0.05,bottom,blur,0,0,0,0.30764141562954,0.29206467926000773,0.015576736369532274,0.05063260323729101,0.0,FreezerSmallTrain,HYDRA
39,0.05,random,blur,0,0,0,0.30764141562954,,-0.01562969598163654,-0.050804749890072595,0.0,FreezerSmallTrain,HYDRA
39,0.1,top,blur,0,0,0,0.30764141562954,0.14081713521460018,0.16682428041493982,0.5422668394849298,0.0,FreezerSmallTrain,HYDRA
39,0.1,bottom,blur,0,0,0,0.30764141562954,0.3757289824780607,-0.06808756684852069,-0.22132047919722186,0.0,FreezerSmallTrain,HYDRA
39,0.1,random,blur,0,0,0,0.30764141562954,,-0.02596893380906573,-0.08441272233519734,0.0,FreezerSmallTrain,HYDRA
39,0.2,top,blur,0,0,0,0.30764141562954,0.17368619710288077,0.13395521852665923,0.43542506403917597,0.0,FreezerSmallTrain,HYDRA
39,0.2,bottom,blur,0,0,0,0.30764141562954,0.25191247210017476,0.05572894352936525,0.18114843954571436,0.0,FreezerSmallTrain,HYDRA
39,0.2,random,blur,0,0,0,0.30764141562954,,-0.07809926649159706,-0.2538637799075256,0.0,FreezerSmallTrain,HYDRA
40,0.05,top,blur,0,0,0,1.0080666153924858,0.8652143228337859,0.1428522925586999,0.1417090385381353,0.0,FreezerSmallTrain,HYDRA
40,0.05,bottom,blur,0,0,0,1.0080666153924858,1.0010623800028808,0.007004235389604929,0.0069481801445212266,0.0,FreezerSmallTrain,HYDRA
40,0.05,random,blur,0,0,0,1.0080666153924858,,0.03883690718057018,0.03852609347583221,0.0,FreezerSmallTrain,HYDRA
40,0.1,top,blur,0,0,0,1.0080666153924858,0.8045077783189659,0.20355883707351985,0.201929745550119,0.0,FreezerSmallTrain,HYDRA
40,0.1,bottom,blur,0,0,0,1.0080666153924858,1.0307048208415184,-0.02263820544903261,-0.022457030761987674,0.0,FreezerSmallTrain,HYDRA
40,0.1,random,blur,0,0,0,1.0080666153924858,,0.022036344661282237,0.021859986696132983,0.0,FreezerSmallTrain,HYDRA
40,0.2,top,blur,0,0,0,1.0080666153924858,0.9186872337274392,0.08937938166504655,0.08866407401674854,0.0,FreezerSmallTrain,HYDRA
40,0.2,bottom,blur,0,0,0,1.0080666153924858,0.9499757627328773,0.05809085265960845,0.057625948669118875,0.0,FreezerSmallTrain,HYDRA
40,0.2,random,blur,0,0,0,1.0080666153924858,,0.04978749317318567,0.04938904138270644,0.0,FreezerSmallTrain,HYDRA
41,0.05,top,blur,0,0,0,1.117872911341936,0.889982338786659,0.2278905725552769,0.20386071295080938,0.0,FreezerSmallTrain,HYDRA
41,0.05,bottom,blur,0,0,0,1.117872911341936,1.1098045197956687,0.00806839154626715,0.00721762218833926,0.0,FreezerSmallTrain,HYDRA
41,0.05,random,blur,0,0,0,1.117872911341936,,0.020591057504527034,0.01841983903158523,0.0,FreezerSmallTrain,HYDRA
41,0.1,top,blur,0,0,0,1.117872911341936,0.8934824374315242,0.22439047391041167,0.20072968125809942,0.0,FreezerSmallTrain,HYDRA
41,0.1,bottom,blur,0,0,0,1.117872911341936,1.1000536619918762,0.01781924935005974,0.015940303436072566,0.0,FreezerSmallTrain,HYDRA
41,0.1,random,blur,0,0,0,1.117872911341936,,0.05908392083611982,0.052853832830925776,0.0,FreezerSmallTrain,HYDRA
41,0.2,top,blur,0,0,0,1.117872911341936,1.147170646713233,-0.029297735371297096,-0.026208443612506394,0.0,FreezerSmallTrain,HYDRA
41,0.2,bottom,blur,0,0,0,1.117872911341936,1.0457375367470387,0.07213537459489716,0.064529079588505,0.0,FreezerSmallTrain,HYDRA
41,0.2,random,blur,0,0,0,1.117872911341936,,0.08916681696889114,0.079764646141399,0.0,FreezerSmallTrain,HYDRA
42,0.05,top,blur,0,0,0,0.837161711348435,0.6603275523765375,0.17683415897189747,0.2112303338105768,0.0,FreezerSmallTrain,HYDRA
42,0.05,bottom,blur,0,0,0,0.837161711348435,0.8633257308991391,-0.026164019550704132,-0.03125320704807936,0.0,FreezerSmallTrain,HYDRA
42,0.05,random,blur,0,0,0,0.837161711348435,,-0.025108030842971862,-0.029991817005955566,0.0,FreezerSmallTrain,HYDRA
42,0.1,top,blur,0,0,0,0.837161711348435,0.7081319566801242,0.1290297546683108,0.15412745087568455,0.0,FreezerSmallTrain,HYDRA
42,0.1,bottom,blur,0,0,0,0.837161711348435,0.8358869349000461,0.0012747764483889146,0.0015227343873637255,0.0,FreezerSmallTrain,HYDRA
42,0.1,random,blur,0,0,0,0.837161711348435,,-0.05826559395522788,-0.06959888820343933,0.0,FreezerSmallTrain,HYDRA
42,0.2,top,blur,0,0,0,0.837161711348435,0.8974464417123214,-0.060284730363886374,-0.07201076869129125,0.0,FreezerSmallTrain,HYDRA
42,0.2,bottom,blur,0,0,0,0.837161711348435,0.8847163397162585,-0.04755462836782354,-0.05680452285222586,0.0,FreezerSmallTrain,HYDRA
42,0.2,random,blur,0,0,0,0.837161711348435,,-0.06690953389001349,-0.0799241688419697,0.0,FreezerSmallTrain,HYDRA
43,0.05,top,blur,0,0,0,0.967440569012976,0.7753946928998512,0.19204587611312485,0.1985090182852676,0.0,FreezerSmallTrain,HYDRA
43,0.05,bottom,blur,0,0,0,0.967440569012976,0.9700202790204028,-0.0025797100074267387,-0.0026665279744581016,0.0,FreezerSmallTrain,HYDRA
43,0.05,random,blur,0,0,0,0.967440569012976,,-0.001974027150387836,-0.0020404613711211723,0.0,FreezerSmallTrain,HYDRA
43,0.1,top,blur,0,0,0,0.967440569012976,0.7463780596604597,0.22106250935251637,0.22850218187135943,0.0,FreezerSmallTrain,HYDRA
43,0.1,bottom,blur,0,0,0,0.967440569012976,0.9805690291134472,-0.013128460100471195,-0.013570287365122623,0.0,FreezerSmallTrain,HYDRA
43,0.1,random,blur,0,0,0,0.967440569012976,,-0.0426159168227507,-0.04405011960177525,0.0,FreezerSmallTrain,HYDRA
43,0.2,top,blur,0,0,0,0.967440569012976,0.7896353260570416,0.17780524295593447,0.1837891286161486,0.0,FreezerSmallTrain,HYDRA
43,0.2,bottom,blur,0,0,0,0.967440569012976,0.9605960862502909,0.006844482762685122,0.007074828063950309,0.0,FreezerSmallTrain,HYDRA
43,0.2,random,blur,0,0,0,0.967440569012976,,-0.00911097671197363,-0.009417598957701414,0.0,FreezerSmallTrain,HYDRA
44,0.05,top,blur,0,0,0,0.7775075321866465,0.5509931370564484,0.2265143951301981,0.2913336455526146,0.0,FreezerSmallTrain,HYDRA
44,0.05,bottom,blur,0,0,0,0.7775075321866465,0.7771571847398652,0.00035034744678130725,0.0004506027037362515,0.0,FreezerSmallTrain,HYDRA
44,0.05,random,blur,0,0,0,0.7775075321866465,,-0.0214262750602499,-0.027557607631637372,0.0,FreezerSmallTrain,HYDRA
44,0.1,top,blur,0,0,0,0.7775075321866465,0.5960497830997646,0.18145774908688184,0.23338361133678415,0.0,FreezerSmallTrain,HYDRA
44,0.1,bottom,blur,0,0,0,0.7775075321866465,0.8363960076582008,-0.05888847547155429,-0.07573997330413564,0.0,FreezerSmallTrain,HYDRA
44,0.1,random,blur,0,0,0,0.7775075321866465,,0.018415573928171704,0.023685365710881884,0.0,FreezerSmallTrain,HYDRA
44,0.2,top,blur,0,0,0,0.7775075321866465,0.9063152907606082,-0.12880775857396176,-0.16566732484813496,0.0,FreezerSmallTrain,HYDRA
44,0.2,bottom,blur,0,0,0,0.7775075321866465,0.7105256960800512,0.06698183610659525,0.08614932612792958,0.0,FreezerSmallTrain,HYDRA
44,0.2,random,blur,0,0,0,0.7775075321866465,,0.012846435662899603,0.016522565516767503,0.0,FreezerSmallTrain,HYDRA
45,0.05,top,blur,0,0,0,0.9010610149653334,0.6890889315850358,0.2119720833802976,0.23524694178619082,0.0,FreezerSmallTrain,HYDRA
45,0.05,bottom,blur,0,0,0,0.9010610149653334,0.8988236650329804,0.0022373499323530277,0.002483014371035389,0.0,FreezerSmallTrain,HYDRA
45,0.05,random,blur,0,0,0,0.9010610149653334,,0.005292691171830777,0.0058738367436723,0.0,FreezerSmallTrain,HYDRA
45,0.1,top,blur,0,0,0,0.9010610149653334,0.7016625530294472,0.19939846193588617,0.22129271750908025,0.0,FreezerSmallTrain,HYDRA
45,0.1,bottom,blur,0,0,0,0.9010610149653334,0.9047112382116917,-0.0036502232463583306,-0.0040510233321718325,0.0,FreezerSmallTrain,HYDRA
45,0.1,random,blur,0,0,0,0.9010610149653334,,0.058774738592308175,0.06522829463027516,0.0,FreezerSmallTrain,HYDRA
45,0.2,top,blur,0,0,0,0.9010610149653334,0.9294569337146543,-0.028395918749320903,-0.031513833984460414,0.0,FreezerSmallTrain,HYDRA
45,0.2,bottom,blur,0,0,0,0.9010610149653334,0.88851984835187,0.012541166613463384,0.0139182058561706,0.0,FreezerSmallTrain,HYDRA
45,0.2,random,blur,0,0,0,0.9010610149653334,,-0.046971256440983565,-0.05212877211652374,0.0,FreezerSmallTrain,HYDRA
46,0.05,top,blur,0,0,1,0.04361705096347,-0.18250450684068917,0.22612155780415916,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.05,bottom,blur,0,0,0,0.04361705096347,0.09054858027607428,-0.046931529312604275,-1.0,0.0,FreezerSmallTrain,HYDRA
46,0.05,random,blur,0,0,0,0.04361705096347,,0.013792274859017923,0.23856520327916947,0.2,FreezerSmallTrain,HYDRA
46,0.1,top,blur,0,0,1,0.04361705096347,-0.21647480332921878,0.2600918542926888,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.1,bottom,blur,0,0,0,0.04361705096347,0.0004671948154396071,0.043149856148030394,0.9892660308038128,0.0,FreezerSmallTrain,HYDRA
46,0.1,random,blur,0,0,1,0.04361705096347,,0.04254337441677745,0.330173375848111,0.6,FreezerSmallTrain,HYDRA
46,0.2,top,blur,0,0,1,0.04361705096347,-0.2270893491799452,0.2707064001434152,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.2,bottom,blur,0,0,1,0.04361705096347,-0.08472149714355738,0.12833854810702738,1.0,1.0,FreezerSmallTrain,HYDRA
46,0.2,random,blur,0,0,1,0.04361705096347,,0.21259459311495035,1.0,1.0,FreezerSmallTrain,HYDRA
47,0.05,top,blur,0,0,0,0.9940764944421271,0.7923483057836229,0.20172818865850417,0.20293004296582867,0.0,FreezerSmallTrain,HYDRA
47,0.05,bottom,blur,0,0,0,0.9940764944421271,1.1044639976858666,-0.11038750324373947,-0.1110451688735681,0.0,FreezerSmallTrain,HYDRA
47,0.05,random,blur,0,0,0,0.9940764944421271,,-0.006459232804530113,-0.006497715561053931,0.0,FreezerSmallTrain,HYDRA
47,0.1,top,blur,0,0,0,0.9940764944421271,0.7982064506980495,0.19587004374407757,0.1970369964506632,0.0,FreezerSmallTrain,HYDRA
47,0.1,bottom,blur,0,0,0,0.9940764944421271,1.1005392785741788,-0.10646278413205168,-0.10709706710722611,0.0,FreezerSmallTrain,HYDRA
47,0.1,random,blur,0,0,0,0.9940764944421271,,-0.025099657806118957,-0.02524919631160627,0.0,FreezerSmallTrain,HYDRA
47,0.2,top,blur,0,0,0,0.9940764944421271,1.1075174136344583,-0.11344091919233124,-0.11411677643501414,0.0,FreezerSmallTrain,HYDRA
47,0.2,bottom,blur,0,0,0,0.9940764944421271,0.9717380150167174,0.022338479425409674,0.022471567408279325,0.0,FreezerSmallTrain,HYDRA
47,0.2,random,blur,0,0,0,0.9940764944421271,,-0.0822615568129889,-0.08275165394339182,0.0,FreezerSmallTrain,HYDRA
