sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,bottom,blur,1,1,1,0.38042534614591617,0.3570214719845729,0.023403874161343263,0.061520119199017,0.0,Symbols,HYDRA
22,0.05,random,blur,1,1,1,0.38042534614591617,,-0.01578199275313641,-0.0414850152020835,0.0,Symbols,HYDRA
22,0.1,top,blur,1,1,1,0.38042534614591617,0.4070117341377718,-0.026586387991855642,-0.06988576964030294,0.0,Symbols,HYDRA
22,0.1,bottom,blur,1,1,1,0.38042534614591617,0.3764720352349451,0.003953310910971064,0.01039179055557507,0.0,Symbols,HYDRA
22,0.1,random,blur,1,1,1,0.38042534614591617,,-0.038285295806314255,-0.10063786642061212,0.0,Symbols,HYDRA
22,0.2,top,blur,1,1,1,0.38042534614591617,0.3927237351386529,-0.01229838899273672,-0.03232791082250533,0.0,Symbols,HYDRA
22,0.2,bottom,blur,1,1,1,0.38042534614591617,0.4619487596969992,-0.08152341355108306,-0.21429486778976653,0.0,Symbols,HYDRA
22,0.2,random,blur,1,1,1,0.38042534614591617,,-0.027944934170885484,-0.07345688450338542,0.0,Symbols,HYDRA
23,0.05,top,blur,3,3,3,0.45156894073421805,0.4492470694579378,0.002321871276280252,0.005141775540916358,0.0,Symbols,HYDRA
23,0.05,bottom,blur,3,3,3,0.45156894073421805,0.4392648454736503,0.012304095260567749,0.02724737443896783,0.0,Symbols,HYDRA
23,0.05,random,blur,3,3,3,0.45156894073421805,,-0.0016663378241605908,-0.003690099082882385,0.0,Symbols,HYDRA
23,0.1,top,blur,3,3,3,0.45156894073421805,0.45780169971672935,-0.0062327589825112995,-0.013802422216982186,0.0,Symbols,HYDRA
23,0.1,bottom,blur,3,3,3,0.45156894073421805,0.43299025585314443,0.018578684881073615,0.04114243045244797,0.0,Symbols,HYDRA
23,0.1,random,blur,3,3,3,0.45156894073421805,,0.0009764428954734061,0.002162329259307617,0.0,Symbols,HYDRA
23,0.2,top,blur,3,3,3,0.45156894073421805,0.44445868538605593,0.00711025534816212,0.015745634743980948,0.0,Symbols,HYDRA
23,0.2,bottom,blur,3,3,3,0.45156894073421805,0.4279608900262373,0.023608050707980777,0.05227994288015695,0.0,Symbols,HYDRA
23,0.2,random,blur,3,3,3,0.45156894073421805,,0.014468714812416605,0.0320409166050592,0.0,Symbols,HYDRA
24,0.05,top,blur,0,0,0,1.0753052513677563,1.0796414389509417,-0.004336187583185325,-0.0040325140653370405,0.0,Symbols,HYDRA
24,0.05,bottom,blur,0,0,0,1.0753052513677563,1.103615386332669,-0.028310134964912637,-0.026327508957474228,0.0,Symbols,HYDRA
24,0.05,random,blur,0,0,0,1.0753052513677563,,0.006070504304256108,0.005645372466248211,0.0,Symbols,HYDRA
24,0.1,top,blur,0,0,0,1.0753052513677563,1.0553389593266334,0.01996629204112299,0.018568005175945444,0.0,Symbols,HYDRA
24,0.1,bottom,blur,0,0,0,1.0753052513677563,1.083876251537952,-0.008571000170195742,-0.00797075266631594,0.0,Symbols,HYDRA
24,0.1,random,blur,0,0,0,1.0753052513677563,,0.012787003509518025,0.011891499275907077,0.0,Symbols,HYDRA
24,0.2,top,blur,0,0,0,1.0753052513677563,1.0776668670221767,-0.0023616156544203903,-0.0021962260996962386,0.0,Symbols,HYDRA
24,0.2,bottom,blur,0,0,0,1.0753052513677563,1.067870374971627,0.007434876396129386,0.006914194339214948,0.0,Symbols,HYDRA
24,0.2,random,blur,0,0,0,1.0753052513677563,,0.03755585936707582,0.03492573331486349,0.0,Symbols,HYDRA
25,0.05,top,blur,4,4,4,0.8361682696457543,0.8482476772925499,-0.012079407646795604,-0.014446127220046106,0.0,Symbols,HYDRA
25,0.05,bottom,blur,4,4,4,0.8361682696457543,0.858842810213866,-0.02267454056811169,-0.02711716561614113,0.0,Symbols,HYDRA
25,0.05,random,blur,4,4,4,0.8361682696457543,,0.0004960173532043477,0.000593202083848989,0.0,Symbols,HYDRA
25,0.1,top,blur,4,4,4,0.8361682696457543,0.8613285797051026,-0.025160310059348268,-0.030089972177532318,0.0,Symbols,HYDRA
25,0.1,bottom,blur,4,4,4,0.8361682696457543,0.8397684118088228,-0.003600142163068476,-0.004305518384565468,0.0,Symbols,HYDRA
25,0.1,random,blur,4,4,4,0.8361682696457543,,-0.0004227629962340274,-0.0005055949932399842,0.0,Symbols,HYDRA
25,0.2,top,blur,4,4,4,0.8361682696457543,0.8254407383504813,0.01072753129527304,0.012829377596976018,0.0,Symbols,HYDRA
25,0.2,bottom,blur,4,4,4,0.8361682696457543,0.8625968933994247,-0.02642862375367039,-0.031606786703446965,0.0,Symbols,HYDRA
25,0.2,random,blur,4,4,4,0.8361682696457543,,0.024336361988208745,0.02910458787670936,0.0,Symbols,HYDRA
26,0.05,top,blur,0,0,0,0.923629996418859,0.9361362672365732,-0.01250627081771416,-0.013540332520458928,0.0,Symbols,HYDRA
26,0.05,bottom,blur,0,0,0,0.923629996418859,0.9815724320543127,-0.05794243563545365,-0.06273331650855211,0.0,Symbols,HYDRA
26,0.05,random,blur,0,0,0,0.923629996418859,,0.00430732605320947,0.004663470660805036,0.0,Symbols,HYDRA
26,0.1,top,blur,0,0,0,0.923629996418859,0.9341173863853949,-0.010487389966535865,-0.011354523621660614,0.0,Symbols,HYDRA
26,0.1,bottom,blur,0,0,0,0.923629996418859,0.9829426926527398,-0.0593126962338808,-0.06421687498995864,0.0,Symbols,HYDRA
26,0.1,random,blur,0,0,0,0.923629996418859,,-0.0008057782919197898,-0.0008724028265010458,0.0,Symbols,HYDRA
26,0.2,top,blur,0,0,0,0.923629996418859,0.9222128564120675,0.0014171400067914952,0.0015343140413066367,0.0,Symbols,HYDRA
26,0.2,bottom,blur,0,0,0,0.923629996418859,0.9463380075227841,-0.022708011103925063,-0.024585587958794713,0.0,Symbols,HYDRA
26,0.2,random,blur,0,0,0,0.923629996418859,,0.019315116869004712,0.020912157500012553,0.0,Symbols,HYDRA
27,0.05,top,blur,3,3,3,0.763816648026201,0.7617126960421401,0.002103951984060881,0.002754521304263855,0.0,Symbols,HYDRA
27,0.05,bottom,blur,3,3,3,0.763816648026201,0.7607079914084105,0.003108656617790473,0.004069893679235646,0.0,Symbols,HYDRA
27,0.05,random,blur,3,3,3,0.763816648026201,,0.0035947286847006765,0.00470626555171892,0.0,Symbols,HYDRA
27,0.1,top,blur,3,3,3,0.763816648026201,0.7544973796811831,0.00931926834501784,0.012200907335801913,0.0,Symbols,HYDRA
27,0.1,bottom,blur,3,3,3,0.763816648026201,0.7528436058439505,0.010973042182250481,0.014366049554636731,0.0,Symbols,HYDRA
27,0.1,random,blur,3,3,3,0.763816648026201,,0.008279640231111784,0.010839812686322966,0.0,Symbols,HYDRA
27,0.2,top,blur,3,3,3,0.763816648026201,0.7436214337986431,0.02019521422755788,0.026439837151897187,0.0,Symbols,HYDRA
27,0.2,bottom,blur,3,3,3,0.763816648026201,0.7384840848779448,0.02533256314825616,0.03316572118190595,0.0,Symbols,HYDRA
27,0.2,random,blur,3,3,3,0.763816648026201,,0.018951102570443235,0.024811029987871085,0.0,Symbols,HYDRA
28,0.05,top,blur,5,5,5,0.6201929388312742,0.6257298841163611,-0.005536945285086858,-0.00892776426599874,0.0,Symbols,HYDRA
28,0.05,bottom,blur,5,5,5,0.6201929388312742,0.6197881943303037,0.00040474450097049974,0.0006526095719884353,0.0,Symbols,HYDRA
28,0.05,random,blur,5,5,5,0.6201929388312742,,0.00012093374710957505,0.0001949934359846672,0.0,Symbols,HYDRA
28,0.1,top,blur,5,5,5,0.6201929388312742,0.6170133172100104,0.0031796216212638395,0.0051268182776111676,0.0,Symbols,HYDRA
28,0.1,bottom,blur,5,5,5,0.6201929388312742,0.6232918839659768,-0.0030989451347025465,-0.0049967356026444885,0.0,Symbols,HYDRA
28,0.1,random,blur,5,5,5,0.6201929388312742,,-0.013197837367930721,-0.02128017792757119,0.0,Symbols,HYDRA
28,0.2,top,blur,5,5,5,0.6201929388312742,0.6541663942708401,-0.03397345543956587,-0.054778760823730746,0.0,Symbols,HYDRA
28,0.2,bottom,blur,5,5,5,0.6201929388312742,0.6389925221151064,-0.018799583283832133,-0.030312426656827776,0.0,Symbols,HYDRA
28,0.2,random,blur,5,5,5,0.6201929388312742,,-0.01363184464195486,-0.02197997076147409,0.0,Symbols,HYDRA
30,0.05,top,blur,5,5,5,0.6427174927010942,0.6433875029045301,-0.0006700102034358224,-0.0010424629305748334,0.0,Symbols,HYDRA
30,0.05,bottom,blur,5,5,5,0.6427174927010942,0.6492690471603247,-0.006551554459230502,-0.010193505451658754,0.0,Symbols,HYDRA
30,0.05,random,blur,5,5,5,0.6427174927010942,,-0.0006007406414223037,-0.0009346870336616984,0.0,Symbols,HYDRA
30,0.1,top,blur,5,5,5,0.6427174927010942,0.642942515601571,-0.00022502290047676787,-0.0003501111342402561,0.0,Symbols,HYDRA
30,0.1,bottom,blur,5,5,5,0.6427174927010942,0.6454769766941401,-0.0027594839930458193,-0.0042934566600826875,0.0,Symbols,HYDRA
30,0.1,random,blur,5,5,5,0.6427174927010942,,-0.00020174634023581995,-0.0003138953406925618,0.0,Symbols,HYDRA
30,0.2,top,blur,5,5,5,0.6427174927010942,0.6378945433452902,0.004822949355804074,0.007503984109022762,0.0,Symbols,HYDRA
30,0.2,bottom,blur,5,5,5,0.6427174927010942,0.6466152815623895,-0.003897788861295215,-0.006064535104497047,0.0,Symbols,HYDRA
30,0.2,random,blur,5,5,5,0.6427174927010942,,-0.003054735091834804,-0.004752835224947313,0.0,Symbols,HYDRA
31,0.05,top,blur,5,5,5,0.7142527906422912,0.7196819850869666,-0.005429194444675378,-0.007601211944277098,0.0,Symbols,HYDRA
31,0.05,bottom,blur,5,5,5,0.7142527906422912,0.7231586715071924,-0.008905880864901183,-0.012468790479771327,0.0,Symbols,HYDRA
31,0.05,random,blur,5,5,5,0.7142527906422912,,0.0013569109703808647,0.0018997602647102024,0.0,Symbols,HYDRA
31,0.1,top,blur,5,5,5,0.7142527906422912,0.7233831683680855,-0.00913037772579428,-0.012783100132494653,0.0,Symbols,HYDRA
31,0.1,bottom,blur,5,5,5,0.7142527906422912,0.7284948961196059,-0.014242105477314748,-0.019939838841467772,0.0,Symbols,HYDRA
31,0.1,random,blur,5,5,5,0.7142527906422912,,0.004210852809775689,0.005895457419958653,0.0,Symbols,HYDRA
31,0.2,top,blur,5,5,5,0.7142527906422912,0.7297237972076943,-0.015471006565403123,-0.021660377260988496,0.0,Symbols,HYDRA
31,0.2,bottom,blur,5,5,5,0.7142527906422912,0.7149766328713466,-0.0007238422290554158,-0.0010134244137570516,0.0,Symbols,HYDRA
31,0.2,random,blur,5,5,5,0.7142527906422912,,-0.009816796549957863,-0.013744129437703267,0.0,Symbols,HYDRA
32,0.05,top,blur,3,3,3,0.6311671220540385,0.6157525532827965,0.015414568771241921,0.02442228660262119,0.0,Symbols,HYDRA
32,0.05,bottom,blur,3,3,3,0.6311671220540385,0.6215992375384376,0.009567884515600866,0.01515901101669025,0.0,Symbols,HYDRA
32,0.05,random,blur,3,3,3,0.6311671220540385,,-0.0005470854790122548,-0.0008667824940712315,0.0,Symbols,HYDRA
32,0.1,top,blur,3,3,3,0.6311671220540385,0.6118776065223148,0.019289515531723644,0.03056161244162477,0.0,Symbols,HYDRA
32,0.1,bottom,blur,3,3,3,0.6311671220540385,0.6088352512181594,0.022331870835879064,0.03538181041717294,0.0,Symbols,HYDRA
32,0.1,random,blur,3,3,3,0.6311671220540385,,0.011587872358299034,0.01835940687338281,0.0,Symbols,HYDRA
32,0.2,top,blur,3,3,3,0.6311671220540385,0.5995383757648214,0.03162874628921708,0.050111444453636605,0.0,Symbols,HYDRA
32,0.2,bottom,blur,3,3,3,0.6311671220540385,0.6007350532068911,0.03043206884714733,0.04821547189061275,0.0,Symbols,HYDRA
32,0.2,random,blur,3,3,3,0.6311671220540385,,0.030009494774893276,0.04754596077703043,0.0,Symbols,HYDRA
33,0.05,top,blur,4,4,4,1.0195501012353572,1.026090323724787,-0.006540222489429759,-0.006414805968533782,0.0,Symbols,HYDRA
33,0.05,bottom,blur,4,4,4,1.0195501012353572,1.0268231242685757,-0.007273023033218529,-0.007133554193022833,0.0,Symbols,HYDRA
33,0.05,random,blur,4,4,4,1.0195501012353572,,-0.012340648466974002,-0.012104001900465056,0.0,Symbols,HYDRA
33,0.1,top,blur,4,4,4,1.0195501012353572,0.980528535291696,0.03902156594366113,0.03827328114930185,0.0,Symbols,HYDRA
33,0.1,bottom,blur,4,4,4,1.0195501012353572,1.0094953113084206,0.010054789926936536,0.009861977408247093,0.0,Symbols,HYDRA
33,0.1,random,blur,4,4,4,1.0195501012353572,,0.008154118439519676,0.007997753550204195,0.0,Symbols,HYDRA
33,0.2,top,blur,4,4,4,1.0195501012353572,0.9530089306177093,0.06654117061764786,0.06526516477400895,0.0,Symbols,HYDRA
33,0.2,bottom,blur,4,4,4,1.0195501012353572,1.1040856556792304,-0.08453555444387328,-0.08291448495464748,0.0,Symbols,HYDRA
33,0.2,random,blur,4,4,4,1.0195501012353572,,0.06422533328333022,0.06299373636643664,0.0,Symbols,HYDRA
34,0.05,top,blur,1,1,1,0.02732712519622671,0.03895379977936109,-0.011626674583134378,-0.425447208677883,0.0,Symbols,HYDRA
34,0.05,bottom,blur,1,1,1,0.02732712519622671,0.016873690469684566,0.010453434726542143,0.38251561903651865,0.0,Symbols,HYDRA
34,0.05,random,blur,1,1,1,0.02732712519622671,,-0.004750308735810105,-0.17382490389300456,0.0,Symbols,HYDRA
34,0.1,top,blur,1,1,1,0.02732712519622671,0.06365908342145421,-0.0363319582252275,-1.0,0.0,Symbols,HYDRA
34,0.1,bottom,blur,1,1,1,0.02732712519622671,0.04403343275035099,-0.016706307554124278,-0.6113228563674384,0.0,Symbols,HYDRA
34,0.1,random,blur,1,1,1,0.02732712519622671,,0.0020610424701587695,0.07541836314638023,0.0,Symbols,HYDRA
34,0.2,top,blur,1,1,1,0.02732712519622671,0.05903928250499224,-0.03171215730876553,-1.0,0.0,Symbols,HYDRA
34,0.2,bottom,blur,1,1,1,0.02732712519622671,0.0032897773108573336,0.024037347885369376,0.8795827636463074,0.0,Symbols,HYDRA
34,0.2,random,blur,1,1,1,0.02732712519622671,,-0.01338064829915584,-0.26144621415116387,0.0,Symbols,HYDRA
35,0.05,top,blur,2,2,2,0.7829380049559391,0.77907833205879,0.003859672897149169,0.004929723609013932,0.0,Symbols,HYDRA
35,0.05,bottom,blur,2,2,2,0.7829380049559391,0.7885867001354501,-0.005648695179510943,-0.007214732110362582,0.0,Symbols,HYDRA
35,0.05,random,blur,2,2,2,0.7829380049559391,,0.0001748445593192649,0.00022331823834617176,0.0,Symbols,HYDRA
35,0.1,top,blur,2,2,2,0.7829380049559391,0.780122565228861,0.002815439727078095,0.00359598858819984,0.0,Symbols,HYDRA
35,0.1,bottom,blur,2,2,2,0.7829380049559391,0.7949670952638745,-0.01202909030793542,-0.015364019715191442,0.0,Symbols,HYDRA
35,0.1,random,blur,2,2,2,0.7829380049559391,,0.002229588819650008,0.0028477171344598942,0.0,Symbols,HYDRA
35,0.2,top,blur,2,2,2,0.7829380049559391,0.785331393565947,-0.0023933886100078183,-0.003056928566411772,0.0,Symbols,HYDRA
35,0.2,bottom,blur,2,2,2,0.7829380049559391,0.7848731025241205,-0.001935097568181332,-0.0024715815100950704,0.0,Symbols,HYDRA
35,0.2,random,blur,2,2,2,0.7829380049559391,,-0.0036606373381967926,-0.00467550768964793,0.0,Symbols,HYDRA
36,0.05,top,blur,5,5,5,0.4558494136603267,0.45775924640858967,-0.0019098327482629518,-0.004189604069737772,0.0,Symbols,HYDRA
36,0.05,bottom,blur,5,5,5,0.4558494136603267,0.4576707292687131,-0.0018213156083863868,-0.003995423835994423,0.0,Symbols,HYDRA
36,0.05,random,blur,5,5,5,0.4558494136603267,,-0.0014067229990859075,-0.0030859311671791443,0.0,Symbols,HYDRA
36,0.1,top,blur,5,5,5,0.4558494136603267,0.4564390999971816,-0.0005896863368548555,-0.001293596142909844,0.0,Symbols,HYDRA
36,0.1,bottom,blur,5,5,5,0.4558494136603267,0.464243045572185,-0.008393631911858268,-0.01841312777246423,0.0,Symbols,HYDRA
36,0.1,random,blur,5,5,5,0.4558494136603267,,-0.0026423096420150395,-0.005796440154124628,0.0,Symbols,HYDRA
36,0.2,top,blur,5,5,5,0.4558494136603267,0.4561748299303271,-0.0003254162700003782,-0.0007138663479262729,0.0,Symbols,HYDRA
36,0.2,bottom,blur,5,5,5,0.4558494136603267,0.47317401616730137,-0.01732460250697465,-0.0380050165313307,0.0,Symbols,HYDRA
36,0.2,random,blur,5,5,5,0.4558494136603267,,-0.011802760469739581,-0.025891740176272632,0.0,Symbols,HYDRA
37,0.05,top,blur,1,1,1,0.9611521637216219,0.9774964472846898,-0.01634428356306783,-0.01700486892201669,0.0,Symbols,HYDRA
37,0.05,bottom,blur,1,1,1,0.9611521637216219,0.9624621942988317,-0.0013100305772097975,-0.0013629779588274036,0.0,Symbols,HYDRA
37,0.05,random,blur,1,1,1,0.9611521637216219,,-0.0024240259216295355,-0.0025219975474497884,0.0,Symbols,HYDRA
37,0.1,top,blur,1,1,1,0.9611521637216219,0.9869527837652688,-0.025800620043646916,-0.026843401257449877,0.0,Symbols,HYDRA
37,0.1,bottom,blur,1,1,1,0.9611521637216219,0.9421684277570669,0.01898373596455505,0.01975099982093311,0.0,Symbols,HYDRA
37,0.1,random,blur,1,1,1,0.9611521637216219,,-0.01314038510116009,-0.013671478799778397,0.0,Symbols,HYDRA
37,0.2,top,blur,1,1,1,0.9611521637216219,0.9850187402932619,-0.02386657657163993,-0.02483118973382726,0.0,Symbols,HYDRA
37,0.2,bottom,blur,1,1,1,0.9611521637216219,0.9684936079183836,-0.007341444196761637,-0.007638162650721851,0.0,Symbols,HYDRA
37,0.2,random,blur,1,1,1,0.9611521637216219,,-0.022898175030283085,-0.02382364839920047,0.0,Symbols,HYDRA
38,0.05,top,blur,3,3,3,1.1444531719401645,1.138062245246315,0.006390926693849552,0.0055842574133092415,0.0,Symbols,HYDRA
38,0.05,bottom,blur,3,3,3,1.1444531719401645,1.1574564037136286,-0.013003231773464075,-0.011361950606916853,0.0,Symbols,HYDRA
38,0.05,random,blur,3,3,3,1.1444531719401645,,0.006148098188444395,0.0053720789693323225,0.0,Symbols,HYDRA
38,0.1,top,blur,3,3,3,1.1444531719401645,1.127846298307,0.0166068736331646,0.014510737118474025,0.0,Symbols,HYDRA
38,0.1,bottom,blur,3,3,3,1.1444531719401645,1.1435609848881094,0.0008921870520550712,0.0007795742930820627,0.0,Symbols,HYDRA
38,0.1,random,blur,3,3,3,1.1444531719401645,,0.01439610482458802,0.012579013801996688,0.0,Symbols,HYDRA
38,0.2,top,blur,3,3,3,1.1444531719401645,1.1148842478702772,0.029568924069887315,0.02583670433894252,0.0,Symbols,HYDRA
38,0.2,bottom,blur,3,3,3,1.1444531719401645,1.1260441086211141,0.018409063319050345,0.016085452585525486,0.0,Symbols,HYDRA
38,0.2,random,blur,3,3,3,1.1444531719401645,,0.017939151418252752,0.015674853443752107,0.0,Symbols,HYDRA
39,0.05,top,blur,5,5,5,0.5020874049625944,0.502979268905665,-0.0008918639430706143,-0.0017763085828222983,0.0,Symbols,HYDRA
39,0.05,bottom,blur,5,5,5,0.5020874049625944,0.4996661756605719,0.0024212293020224873,0.0048223167037742464,0.0,Symbols,HYDRA
39,0.05,random,blur,5,5,5,0.5020874049625944,,0.00039156253085792514,0.0007798677025554823,0.0,Symbols,HYDRA
39,0.1,top,blur,5,5,5,0.5020874049625944,0.5026076004178089,-0.0005201954552145338,-0.0010360634702434293,0.0,Symbols,HYDRA
39,0.1,bottom,blur,5,5,5,0.5020874049625944,0.4973582580767909,0.0047291468858035035,0.009418952596915327,0.0,Symbols,HYDRA
39,0.1,random,blur,5,5,5,0.5020874049625944,,-0.0027196284414171767,-0.0054166326378713905,0.0,Symbols,HYDRA
39,0.2,top,blur,5,5,5,0.5020874049625944,0.5153536564883038,-0.013266251525709372,-0.026422142783197128,0.0,Symbols,HYDRA
39,0.2,bottom,blur,5,5,5,0.5020874049625944,0.4928474831216466,0.009239921840947796,0.01840297794097868,0.0,Symbols,HYDRA
39,0.2,random,blur,5,5,5,0.5020874049625944,,-0.007267195805161553,-0.014473936727742118,0.0,Symbols,HYDRA
40,0.05,top,blur,1,1,1,0.21222100651177578,0.22749930625585246,-0.015278299744076684,-0.07199206149824487,0.0,Symbols,HYDRA
40,0.05,bottom,blur,1,1,1,0.21222100651177578,0.20461329884644208,0.007607707665333696,0.03584787360358672,0.0,Symbols,HYDRA
40,0.05,random,blur,1,1,1,0.21222100651177578,,-0.003476212794113387,-0.016380076935708827,0.0,Symbols,HYDRA
40,0.1,top,blur,1,1,1,0.21222100651177578,0.2559409488027685,-0.04371994229099274,-0.20601040867346057,0.0,Symbols,HYDRA
40,0.1,bottom,blur,1,1,1,0.21222100651177578,0.2583421202127917,-0.0461211137010159,-0.21732484043051745,0.0,Symbols,HYDRA
40,0.1,random,blur,1,1,1,0.21222100651177578,,-0.04072235144305403,-0.1918856206874777,0.0,Symbols,HYDRA
40,0.2,top,blur,1,1,1,0.21222100651177578,0.2695437981275707,-0.0573227916157949,-0.27010766959558535,0.0,Symbols,HYDRA
40,0.2,bottom,blur,1,1,1,0.21222100651177578,0.28673057288806625,-0.07450956637629047,-0.35109255444795767,0.0,Symbols,HYDRA
40,0.2,random,blur,1,1,1,0.21222100651177578,,-0.06498894763445535,-0.3062309545680846,0.0,Symbols,HYDRA
41,0.05,top,blur,5,5,5,0.6966149454679876,0.7018710326157799,-0.005256087147792243,-0.0075451720305672815,0.0,Symbols,HYDRA
41,0.05,bottom,blur,5,5,5,0.6966149454679876,0.7021796595397528,-0.0055647140717651755,-0.007988209440176957,0.0,Symbols,HYDRA
41,0.05,random,blur,5,5,5,0.6966149454679876,,-0.0006896598390844666,-0.0009900144312963613,0.0,Symbols,HYDRA
41,0.1,top,blur,5,5,5,0.6966149454679876,0.7067832002592199,-0.01016825479123229,-0.014596643756699024,0.0,Symbols,HYDRA
41,0.1,bottom,blur,5,5,5,0.6966149454679876,0.6933984633952573,0.0032164820727302867,0.004617296077782786,0.0,Symbols,HYDRA
41,0.1,random,blur,5,5,5,0.6966149454679876,,-0.0004982054968167837,-0.0007151795764337388,0.0,Symbols,HYDRA
41,0.2,top,blur,5,5,5,0.6966149454679876,0.7187143013971987,-0.022099355929211084,-0.03172387320873728,0.0,Symbols,HYDRA
41,0.2,bottom,blur,5,5,5,0.6966149454679876,0.7234853596623471,-0.026870414194359427,-0.038572780840248844,0.0,Symbols,HYDRA
41,0.2,random,blur,5,5,5,0.6966149454679876,,-0.013549387488313424,-0.019450297651758354,0.0,Symbols,HYDRA
42,0.05,top,blur,3,3,3,0.7422325609066951,0.7583047366506923,-0.01607217574399722,-0.021653798198459022,0.0,Symbols,HYDRA
42,0.05,bottom,blur,3,3,3,0.7422325609066951,0.7328389413967153,0.009393619509979745,0.01265588085036834,0.0,Symbols,HYDRA
42,0.05,random,blur,3,3,3,0.7422325609066951,,0.0017049854785463393,0.0022971010317339585,0.0,Symbols,HYDRA
42,0.1,top,blur,3,3,3,0.7422325609066951,0.7604473689896674,-0.018214808082972267,-0.024540534196165267,0.0,Symbols,HYDRA
42,0.1,bottom,blur,3,3,3,0.7422325609066951,0.7300196070889229,0.01221295381777221,0.016454327129661384,0.0,Symbols,HYDRA
42,0.1,random,blur,3,3,3,0.7422325609066951,,-0.011135573918637532,-0.015002789559979713,0.0,Symbols,HYDRA
42,0.2,top,blur,3,3,3,0.7422325609066951,0.7766766686900326,-0.03444410778333751,-0.04640602311388533,0.0,Symbols,HYDRA
42,0.2,bottom,blur,3,3,3,0.7422325609066951,0.7447279242035088,-0.0024953632968136574,-0.0033619650582296227,0.0,Symbols,HYDRA
