sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
38,0.1,top,blur,0,0,0,1.035736641584887,0.9909082710285267,0.04482837055636024,0.04328158865382532,0.0,LargeKitchenAppliances,HYDRA
38,0.1,bottom,blur,0,0,0,1.035736641584887,1.0357366407208692,8.640177462382326e-10,8.342052191094568e-10,0.0,LargeKitchenAppliances,HYDRA
38,0.1,random,blur,0,0,0,1.035736641584887,,0.0031725659403989636,0.0030630980404886122,0.0,LargeKitchenAppliances,HYDRA
38,0.2,top,blur,0,0,0,1.035736641584887,0.9909082690702607,0.044828372514626236,0.04328159054452227,0.0,LargeKitchenAppliances,HYDRA
38,0.2,bottom,blur,0,0,0,1.035736641584887,1.1258226360794619,-0.09008599449457488,-0.08697761950287448,0.0,LargeKitchenAppliances,HYDRA
38,0.2,random,blur,0,0,0,1.035736641584887,,-1.5387474938677316e-08,-1.485653733230298e-08,0.0,LargeKitchenAppliances,HYDRA
39,0.05,top,blur,0,0,0,1.1524456430938037,1.21284879092119,-0.060403147827386316,-0.052412966959781225,0.0,LargeKitchenAppliances,HYDRA
39,0.05,bottom,blur,0,0,0,1.1524456430938037,1.15244564951989,-6.426086329724967e-09,-5.576038047604356e-09,0.0,LargeKitchenAppliances,HYDRA
39,0.05,random,blur,0,0,0,1.1524456430938037,,1.2814140859518375e-09,1.1119075174810816e-09,0.0,LargeKitchenAppliances,HYDRA
39,0.1,top,blur,0,0,0,1.1524456430938037,1.1758628326712,-0.023417189577396247,-0.02031954339728178,0.0,LargeKitchenAppliances,HYDRA
39,0.1,bottom,blur,0,0,0,1.1524456430938037,1.152445679287795,-3.619399135956769e-08,-3.140621874033406e-08,0.0,LargeKitchenAppliances,HYDRA
39,0.1,random,blur,0,0,0,1.1524456430938037,,0.01646899384152558,0.014290461029339892,0.0,LargeKitchenAppliances,HYDRA
39,0.2,top,blur,0,0,0,1.1524456430938037,1.1758628488772356,-0.02341720578343187,-0.02031955745956893,0.0,LargeKitchenAppliances,HYDRA
39,0.2,bottom,blur,0,0,0,1.1524456430938037,1.1524456436324737,-5.386699974962994e-10,-4.674142622778713e-10,0.0,LargeKitchenAppliances,HYDRA
39,0.2,random,blur,0,0,0,1.1524456430938037,,0.0039250881769576475,0.003405874103134651,0.0,LargeKitchenAppliances,HYDRA
40,0.05,top,blur,0,0,0,0.32190853292109833,0.3219085477343626,-1.481326428187657e-08,-4.6016854945104646e-08,0.0,LargeKitchenAppliances,HYDRA
40,0.05,bottom,blur,0,0,0,0.32190853292109833,0.3219085845421169,-5.162101857081325e-08,-1.6035877565472975e-07,0.0,LargeKitchenAppliances,HYDRA
40,0.05,random,blur,0,0,0,0.32190853292109833,,-1.7836422183670208e-08,-5.5408182609000305e-08,0.0,LargeKitchenAppliances,HYDRA
40,0.1,top,blur,0,0,0,0.32190853292109833,0.32190854656181966,-1.3640721330254735e-08,-4.237439384436666e-08,0.0,LargeKitchenAppliances,HYDRA
40,0.1,bottom,blur,0,0,0,0.32190853292109833,0.32190854384717404,-1.0926075710848693e-08,-3.394144811960797e-08,0.0,LargeKitchenAppliances,HYDRA
40,0.1,random,blur,0,0,0,0.32190853292109833,,-0.06787680663297428,-0.20000007058435446,0.0,LargeKitchenAppliances,HYDRA
40,0.2,top,blur,0,0,0,0.32190853292109833,0.42250724125888806,-0.10059870833778972,-0.3125061486217216,0.0,LargeKitchenAppliances,HYDRA
40,0.2,bottom,blur,0,0,0,0.32190853292109833,0.3546441020041269,-0.03273556908302855,-0.10169182871341746,0.0,LargeKitchenAppliances,HYDRA
40,0.2,random,blur,0,0,0,0.32190853292109833,,-1.6893090726277647e-08,-5.247775849626122e-08,0.0,LargeKitchenAppliances,HYDRA
42,0.05,top,blur,0,0,0,0.671216289023191,0.6712162895434617,-5.202707153983965e-10,-7.751151883401812e-10,0.0,LargeKitchenAppliances,HYDRA
42,0.05,bottom,blur,0,0,0,0.671216289023191,0.6712162777942838,1.1228907137450506e-08,1.672916851380826e-08,0.0,LargeKitchenAppliances,HYDRA
42,0.05,random,blur,0,0,0,0.671216289023191,,-0.0021478401318997696,-0.0031999177718224107,0.0,LargeKitchenAppliances,HYDRA
42,0.1,top,blur,0,0,0,0.671216289023191,0.6712162849932226,4.029968359020586e-09,6.0039698394618495e-09,0.0,LargeKitchenAppliances,HYDRA
42,0.1,bottom,blur,0,0,0,0.671216289023191,0.6712162720299776,1.6993213391991446e-08,2.531700787493321e-08,0.0,LargeKitchenAppliances,HYDRA
42,0.1,random,blur,0,0,0,0.671216289023191,,-0.01971123254574292,-0.029366395753047836,0.0,LargeKitchenAppliances,HYDRA
42,0.2,top,blur,0,0,0,0.671216289023191,0.6457967315851549,0.025419557438036033,0.03787083237237319,0.0,LargeKitchenAppliances,HYDRA
42,0.2,bottom,blur,0,0,0,0.671216289023191,0.6712162950135466,-5.9903556559604e-09,-8.924614657465162e-09,0.0,LargeKitchenAppliances,HYDRA
42,0.2,random,blur,0,0,0,0.671216289023191,,-0.014844422844207306,-0.022115674144523444,0.0,LargeKitchenAppliances,HYDRA
44,0.05,top,blur,0,0,0,0.5238841308987484,0.5238841545485667,-2.36498183259215e-08,-4.514313717083204e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.05,bottom,blur,0,0,0,0.5238841308987484,0.5238841393423823,-8.443633903176817e-09,-1.6117338334629547e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.05,random,blur,0,0,0,0.5238841308987484,,-1.1309404968073978e-09,-2.158756624505106e-09,0.0,LargeKitchenAppliances,HYDRA
44,0.1,top,blur,0,0,0,0.5238841308987484,0.5238841474503795,-1.6551631065730987e-08,-3.159400809359854e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.1,bottom,blur,0,0,0,0.5238841308987484,0.5238841332656995,-2.3669510795798487e-09,-4.518072646038337e-09,0.0,LargeKitchenAppliances,HYDRA
44,0.1,random,blur,0,0,0,0.5238841308987484,,-1.59762831630772e-08,-3.0495775162904826e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.2,top,blur,0,0,0,0.5238841308987484,0.5238841379631608,-7.064412388402275e-09,-1.3484659082197958e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.2,bottom,blur,0,0,0,0.5238841308987484,0.5238841452372808,-1.4338532361435341e-08,-2.7369611229158088e-08,0.0,LargeKitchenAppliances,HYDRA
44,0.2,random,blur,0,0,0,0.5238841308987484,,-0.11173515711113195,-0.21328178740145823,0.0,LargeKitchenAppliances,HYDRA
45,0.05,top,blur,0,0,0,0.4400960204162011,0.440095984686827,3.572937412599231e-08,8.118522159546304e-08,0.0,LargeKitchenAppliances,HYDRA
45,0.05,bottom,blur,0,0,0,0.4400960204162011,0.44009600574310836,1.4673092740835614e-08,3.334058641651158e-08,0.0,LargeKitchenAppliances,HYDRA
45,0.05,random,blur,0,0,0,0.4400960204162011,,-0.012220878481026288,-0.02776860081776733,0.0,LargeKitchenAppliances,HYDRA
45,0.1,top,blur,0,0,0,0.4400960204162011,0.440095993701323,2.6714878087474858e-08,6.07022471140807e-08,0.0,LargeKitchenAppliances,HYDRA
45,0.1,bottom,blur,0,0,0,0.4400960204162011,0.440096015788475,4.627726091221973e-09,1.0515240677715833e-08,0.0,LargeKitchenAppliances,HYDRA
45,0.1,random,blur,0,0,0,0.4400960204162011,,-0.009897309794701336,-0.022488927067357604,0.0,LargeKitchenAppliances,HYDRA
45,0.2,top,blur,0,0,0,0.4400960204162011,0.4400959922018636,2.8214337532972422e-08,6.410935821899007e-08,0.0,LargeKitchenAppliances,HYDRA
45,0.2,bottom,blur,0,0,0,0.4400960204162011,0.46887061723786816,-0.028774596821667053,-0.06538239407859392,0.0,LargeKitchenAppliances,HYDRA
45,0.2,random,blur,0,0,0,0.4400960204162011,,0.10046021455858067,0.22826833606729519,0.0,LargeKitchenAppliances,HYDRA
46,0.05,top,blur,0,0,0,0.713293758421443,0.3631689624500912,0.3501247959713518,0.49085569722423794,0.0,LargeKitchenAppliances,HYDRA
46,0.05,bottom,blur,0,0,0,0.713293758421443,0.7132937744267845,-1.6005341496594383e-08,-2.243860803353582e-08,0.0,LargeKitchenAppliances,HYDRA
46,0.05,random,blur,0,0,0,0.713293758421443,,0.1169169637494907,0.1639111494499606,0.0,LargeKitchenAppliances,HYDRA
46,0.1,top,blur,0,0,0,0.713293758421443,0.7132937777534164,-1.9331973355463106e-08,-2.7102362841198677e-08,0.0,LargeKitchenAppliances,HYDRA
46,0.1,bottom,blur,0,0,0,0.713293758421443,0.7132937616709577,-3.2495146573552347e-09,-4.555640734759601e-09,0.0,LargeKitchenAppliances,HYDRA
46,0.1,random,blur,0,0,0,0.713293758421443,,0.06043759223886656,0.08473017854865213,0.0,LargeKitchenAppliances,HYDRA
46,0.2,top,blur,0,0,0,0.713293758421443,0.41929192677370364,0.2940018316477394,0.41217438958668384,0.0,LargeKitchenAppliances,HYDRA
46,0.2,bottom,blur,0,0,0,0.713293758421443,0.41110575897000456,0.3021879994514385,0.4236509463776176,0.0,LargeKitchenAppliances,HYDRA
46,0.2,random,blur,0,0,0,0.713293758421443,,4.330474556724085e-09,6.071087030427142e-09,0.0,LargeKitchenAppliances,HYDRA
47,0.05,top,blur,0,0,0,0.6303850112814824,0.1728506140318991,0.4575343972495833,0.7258003652706108,0.0,LargeKitchenAppliances,HYDRA
47,0.05,bottom,blur,0,0,0,0.6303850112814824,0.6303849956145458,1.5666936636904438e-08,2.4852925598802312e-08,0.0,LargeKitchenAppliances,HYDRA
47,0.05,random,blur,0,0,0,0.6303850112814824,,-2.9614988461545976e-09,-4.6979133311259625e-09,0.0,LargeKitchenAppliances,HYDRA
47,0.1,top,blur,0,0,0,0.6303850112814824,0.6303850439292683,-3.2647785919159844e-08,-5.179014974141269e-08,0.0,LargeKitchenAppliances,HYDRA
47,0.1,bottom,blur,0,0,0,0.6303850112814824,0.6303850003496537,1.0931828664517695e-08,1.734148358129789e-08,0.0,LargeKitchenAppliances,HYDRA
47,0.1,random,blur,0,0,0,0.6303850112814824,,0.0165896329502349,0.0263166260883718,0.0,LargeKitchenAppliances,HYDRA
47,0.2,top,blur,0,0,0,0.6303850112814824,0.494228947671586,0.1361560636098964,0.2159883962734374,0.0,LargeKitchenAppliances,HYDRA
47,0.2,bottom,blur,0,0,0,0.6303850112814824,0.5019221206141536,0.12846289066732874,0.20378448818396605,0.0,LargeKitchenAppliances,HYDRA
47,0.2,random,blur,0,0,0,0.6303850112814824,,0.02723120433622288,0.04319766595211374,0.0,LargeKitchenAppliances,HYDRA
48,0.05,top,blur,0,0,0,0.45647302833521086,0.5714136449233046,-0.11494061658809374,-0.25180099951642226,0.0,LargeKitchenAppliances,HYDRA
48,0.05,bottom,blur,0,0,0,0.45647302833521086,0.4564730343256621,-5.99045124616282e-09,-1.3123312333913867e-08,0.0,LargeKitchenAppliances,HYDRA
48,0.05,random,blur,0,0,0,0.45647302833521086,,8.30165263199234e-09,1.8186473088663958e-08,0.0,LargeKitchenAppliances,HYDRA
48,0.1,top,blur,0,0,0,0.45647302833521086,0.4564730117929675,1.6542243352901664e-08,3.6239177534880254e-08,0.0,LargeKitchenAppliances,HYDRA
48,0.1,bottom,blur,0,0,0,0.45647302833521086,0.45647301695590914,1.1379301723124513e-08,2.4928694770709154e-08,0.0,LargeKitchenAppliances,HYDRA
48,0.1,random,blur,0,0,0,0.45647302833521086,,-0.00851322525022986,-0.01864996631085042,0.0,LargeKitchenAppliances,HYDRA
48,0.2,top,blur,0,0,0,0.45647302833521086,0.5719094790947318,-0.11543645075952091,-0.252887225984192,0.0,LargeKitchenAppliances,HYDRA
48,0.2,bottom,blur,0,0,0,0.45647302833521086,0.5145420001027905,-0.058068971767579636,-0.12721199490661228,0.0,LargeKitchenAppliances,HYDRA
48,0.2,random,blur,0,0,0,0.45647302833521086,,-0.010900049858443528,-0.023878795247555894,0.0,LargeKitchenAppliances,HYDRA
50,0.05,top,blur,0,0,0,0.898293663123268,0.8208176082651334,0.07747605485813458,0.08624792959223333,0.0,LargeKitchenAppliances,HYDRA
50,0.05,bottom,blur,0,0,0,0.898293663123268,0.8982937039768121,-4.085354410321429e-08,-4.547900124572841e-08,0.0,LargeKitchenAppliances,HYDRA
50,0.05,random,blur,0,0,0,0.898293663123268,,-1.9852026333921914e-08,-2.209968192942245e-08,0.0,LargeKitchenAppliances,HYDRA
50,0.1,top,blur,0,0,0,0.898293663123268,0.7931521434733456,0.10514151964992235,0.11704569109244987,0.0,LargeKitchenAppliances,HYDRA
50,0.1,bottom,blur,0,0,0,0.898293663123268,1.05277894221536,-0.15448527909209198,-0.17197617378128943,0.0,LargeKitchenAppliances,HYDRA
50,0.1,random,blur,0,0,0,0.898293663123268,,-0.018946240202782703,-0.021091342273935804,0.0,LargeKitchenAppliances,HYDRA
50,0.2,top,blur,0,0,0,0.898293663123268,0.8172655915382058,0.0810280715850622,0.0902021072944337,0.0,LargeKitchenAppliances,HYDRA
50,0.2,bottom,blur,0,0,0,0.898293663123268,1.1515682060623753,-0.25327454293910734,-0.28195040373333696,0.0,LargeKitchenAppliances,HYDRA
50,0.2,random,blur,0,0,0,0.898293663123268,,-0.05552254166684907,-0.06180882949232219,0.0,LargeKitchenAppliances,HYDRA
51,0.05,top,blur,0,0,0,1.243401997934574,1.0820442763736962,0.1613577215608779,0.12977105719457846,0.0,LargeKitchenAppliances,HYDRA
51,0.05,bottom,blur,0,0,0,1.243401997934574,1.2434019998758759,-1.9413017859903903e-09,-1.5612812492933516e-09,0.0,LargeKitchenAppliances,HYDRA
51,0.05,random,blur,0,0,0,1.243401997934574,,5.98754912317645e-09,4.815453343061271e-09,0.0,LargeKitchenAppliances,HYDRA
51,0.1,top,blur,0,0,0,1.243401997934574,1.121015185754151,0.12238681218042302,0.09842891836654782,0.0,LargeKitchenAppliances,HYDRA
51,0.1,bottom,blur,0,0,0,1.243401997934574,1.2434019815104613,1.6424112736501684e-08,1.320900204019445e-08,0.0,LargeKitchenAppliances,HYDRA
51,0.1,random,blur,0,0,0,1.243401997934574,,-2.766817885913042e-11,-2.2251980174642064e-11,0.0,LargeKitchenAppliances,HYDRA
51,0.2,top,blur,0,0,0,1.243401997934574,1.1567450053703072,0.08665699256426684,0.06969340809714422,0.0,LargeKitchenAppliances,HYDRA
51,0.2,bottom,blur,0,0,0,1.243401997934574,1.3499629519432337,-0.10656095400865961,-0.08570105925887972,0.0,LargeKitchenAppliances,HYDRA
51,0.2,random,blur,0,0,0,1.243401997934574,,9.732855055233358e-09,7.827594972346597e-09,0.0,LargeKitchenAppliances,HYDRA
52,0.05,top,blur,0,0,0,0.8433279172206795,1.0433447130008737,-0.20001679578019427,-0.23717530811036394,0.0,LargeKitchenAppliances,HYDRA
52,0.05,bottom,blur,0,0,0,0.8433279172206795,0.8433279200433982,-2.8227187254259434e-09,-3.3471148300341086e-09,0.0,LargeKitchenAppliances,HYDRA
52,0.05,random,blur,0,0,0,0.8433279172206795,,-6.547632835918194e-09,-7.764032161374152e-09,0.0,LargeKitchenAppliances,HYDRA
52,0.1,top,blur,0,0,0,0.8433279172206795,0.902945341139901,-0.059617423919221535,-0.07069296771620254,0.0,LargeKitchenAppliances,HYDRA
52,0.1,bottom,blur,0,0,0,0.8433279172206795,0.8433279364363236,-1.9215644186942882e-08,-2.2785468154312792e-08,0.0,LargeKitchenAppliances,HYDRA
52,0.1,random,blur,0,0,0,0.8433279172206795,,-8.538418683201599e-09,-1.0124660151985863e-08,0.0,LargeKitchenAppliances,HYDRA
52,0.2,top,blur,0,0,0,0.8433279172206795,0.9135503849880348,-0.0702224677673553,-0.08326818437435334,0.0,LargeKitchenAppliances,HYDRA
52,0.2,bottom,blur,0,0,0,0.8433279172206795,0.9969110145412795,-0.15358309732060005,-0.18211529829518575,0.0,LargeKitchenAppliances,HYDRA
52,0.2,random,blur,0,0,0,0.8433279172206795,,-0.07554178755503667,-0.08957571122308515,0.0,LargeKitchenAppliances,HYDRA
53,0.05,top,blur,0,0,0,0.7434648769707027,0.6877798253672424,0.05568505160346038,0.0748992701996661,0.0,LargeKitchenAppliances,HYDRA
53,0.05,bottom,blur,0,0,0,0.7434648769707027,0.7434648558177371,2.1152965601345386e-08,2.845183115536444e-08,0.0,LargeKitchenAppliances,HYDRA
53,0.05,random,blur,0,0,0,0.7434648769707027,,0.02371507802398134,0.03189800468127721,0.0,LargeKitchenAppliances,HYDRA
53,0.1,top,blur,0,0,0,0.7434648769707027,0.4406822647869496,0.30278261218375313,0.407258250260872,0.0,LargeKitchenAppliances,HYDRA
53,0.1,bottom,blur,0,0,0,0.7434648769707027,0.743464877980795,-1.0100922320788186e-09,-1.358626217244161e-09,0.0,LargeKitchenAppliances,HYDRA
53,0.1,random,blur,0,0,0,0.7434648769707027,,8.477496038494792e-09,1.1402669982698962e-08,0.0,LargeKitchenAppliances,HYDRA
53,0.2,top,blur,0,0,0,0.7434648769707027,0.4406822578986047,0.302782619072098,0.4072582595260516,0.0,LargeKitchenAppliances,HYDRA
53,0.2,bottom,blur,0,0,0,0.7434648769707027,0.633331583103711,0.11013329386699178,0.14813496796347483,0.0,LargeKitchenAppliances,HYDRA
53,0.2,random,blur,0,0,0,0.7434648769707027,,0.060556529642741184,0.08145165974460385,0.0,LargeKitchenAppliances,HYDRA
54,0.05,top,blur,0,0,0,0.565747893214189,0.8652668650701111,-0.29951897185592213,-0.529420340805733,0.0,LargeKitchenAppliances,HYDRA
54,0.05,bottom,blur,0,0,0,0.565747893214189,0.565747891119249,2.0949399992531426e-09,3.7029502388438812e-09,0.0,LargeKitchenAppliances,HYDRA
54,0.05,random,blur,0,0,0,0.565747893214189,,0.022892780451275276,0.04046456073685718,0.0,LargeKitchenAppliances,HYDRA
54,0.1,top,blur,0,0,0,0.565747893214189,0.7266463740381978,-0.16089848082400882,-0.28439910842758587,0.0,LargeKitchenAppliances,HYDRA
54,0.1,bottom,blur,0,0,0,0.565747893214189,0.565747898019447,-4.805258080331498e-09,-8.493623474950852e-09,0.0,LargeKitchenAppliances,HYDRA
54,0.1,random,blur,0,0,0,0.565747893214189,,-0.06000624628264155,-0.10606515894662752,0.0,LargeKitchenAppliances,HYDRA
54,0.2,top,blur,0,0,0,0.565747893214189,0.7226244525171427,-0.15687655930295374,-0.27729008608694045,0.0,LargeKitchenAppliances,HYDRA
54,0.2,bottom,blur,0,0,0,0.565747893214189,0.565747873744117,1.9470071999094785e-08,3.441468862356844e-08,0.0,LargeKitchenAppliances,HYDRA
54,0.2,random,blur,0,0,0,0.565747893214189,,-0.1988052676997288,-0.3514019560343398,0.0,LargeKitchenAppliances,HYDRA
55,0.05,top,blur,0,0,0,0.9170696933857875,1.046416420127109,-0.12934672674132142,-0.14104335431740664,0.0,LargeKitchenAppliances,HYDRA
55,0.05,bottom,blur,0,0,0,0.9170696933857875,0.9170697066616248,-1.3275837318360573e-08,-1.4476351075342649e-08,0.0,LargeKitchenAppliances,HYDRA
55,0.05,random,blur,0,0,0,0.9170696933857875,,-2.2419737177870047e-09,-2.444711987807319e-09,0.0,LargeKitchenAppliances,HYDRA
55,0.1,top,blur,0,0,0,0.9170696933857875,0.884933752391268,0.03213594099451944,0.03504194521348715,0.0,LargeKitchenAppliances,HYDRA
55,0.1,bottom,blur,0,0,0,0.9170696933857875,0.9170697114051004,-1.8019312930661613e-08,-1.9648771965588657e-08,0.0,LargeKitchenAppliances,HYDRA
55,0.1,random,blur,0,0,0,0.9170696933857875,,4.31716484783351e-09,4.707559492381895e-09,0.0,LargeKitchenAppliances,HYDRA
55,0.2,top,blur,0,0,0,0.9170696933857875,0.8395771962969715,0.077492497088816,0.08450002562257973,0.0,LargeKitchenAppliances,HYDRA
55,0.2,bottom,blur,0,0,0,0.9170696933857875,0.9170696959243924,-2.5386048818631934e-09,-2.768167056446617e-09,0.0,LargeKitchenAppliances,HYDRA
55,0.2,random,blur,0,0,0,0.9170696933857875,,0.03099699444083779,0.03380000545693827,0.0,LargeKitchenAppliances,HYDRA
56,0.05,top,blur,0,0,0,0.6892803622410962,0.9705190931292823,-0.2812387308881861,-0.4080173152713429,0.0,LargeKitchenAppliances,HYDRA
56,0.05,bottom,blur,0,0,0,0.6892803622410962,0.6892803698835358,-7.642439570076931e-09,-1.1087547101561938e-08,0.0,LargeKitchenAppliances,HYDRA
56,0.05,random,blur,0,0,0,0.6892803622410962,,3.125267822312594e-09,4.534095934570534e-09,0.0,LargeKitchenAppliances,HYDRA
56,0.1,top,blur,0,0,0,0.6892803622410962,1.0622906139727601,-0.3730102517316639,-0.5411581861416886,0.0,LargeKitchenAppliances,HYDRA
56,0.1,bottom,blur,0,0,0,0.6892803622410962,0.6892803677578476,-5.516751389045282e-09,-8.003627678410428e-09,0.0,LargeKitchenAppliances,HYDRA
56,0.1,random,blur,0,0,0,0.6892803622410962,,9.546483425992847e-09,1.3849907960595177e-08,0.0,LargeKitchenAppliances,HYDRA
56,0.2,top,blur,0,0,0,0.6892803622410962,1.0223941349986725,-0.33311377275757625,-0.48327691854964155,0.0,LargeKitchenAppliances,HYDRA
56,0.2,bottom,blur,0,0,0,0.6892803622410962,0.6892803464711257,1.576997055163787e-08,2.2878858207284388e-08,0.0,LargeKitchenAppliances,HYDRA
56,0.2,random,blur,0,0,0,0.6892803622410962,,-0.06662275101477735,-0.0966553785788772,0.0,LargeKitchenAppliances,HYDRA
57,0.05,top,blur,0,0,0,1.230736825376507,1.2003295461201633,0.030407279256343678,0.02470654482975811,0.0,LargeKitchenAppliances,HYDRA
57,0.05,bottom,blur,0,0,0,1.230736825376507,1.2307368244157595,9.607474815709338e-10,7.806272479494341e-10,0.0,LargeKitchenAppliances,HYDRA
57,0.05,random,blur,0,0,0,1.230736825376507,,0.029120309029124946,0.02366085483739518,0.0,LargeKitchenAppliances,HYDRA
57,0.1,top,blur,0,0,0,1.230736825376507,1.117158506812336,0.113578318564171,0.09228473865213752,0.0,LargeKitchenAppliances,HYDRA
57,0.1,bottom,blur,0,0,0,1.230736825376507,1.2307368217191241,3.6573828410269016e-09,2.971699386835727e-09,0.0,LargeKitchenAppliances,HYDRA
57,0.1,random,blur,0,0,0,1.230736825376507,,0.038784516328727925,0.031513223636287425,0.0,LargeKitchenAppliances,HYDRA
57,0.2,top,blur,0,0,0,1.230736825376507,1.117158499643066,0.11357832573344107,0.09228474447731809,0.0,LargeKitchenAppliances,HYDRA
57,0.2,bottom,blur,0,0,0,1.230736825376507,1.230736813498447,1.1878059869019353e-08,9.651169911338038e-09,0.0,LargeKitchenAppliances,HYDRA
57,0.2,random,blur,0,0,0,1.230736825376507,,0.05063552048787186,0.04114241022240578,0.0,LargeKitchenAppliances,HYDRA
58,0.05,top,blur,0,0,0,0.9068473731820367,1.0178776125152198,-0.11103023933318312,-0.1224352853427851,0.0,LargeKitchenAppliances,HYDRA
58,0.05,bottom,blur,0,0,0,0.9068473731820367,0.9068473795229673,-6.340930669423983e-09,-6.992272200008824e-09,0.0,LargeKitchenAppliances,HYDRA
58,0.05,random,blur,0,0,0,0.9068473731820367,,-1.9948327567576028e-08,-2.1997423337243714e-08,0.0,LargeKitchenAppliances,HYDRA
58,0.1,top,blur,0,0,0,0.9068473731820367,0.8942769709976796,0.012570402184357121,0.01386163614127562,0.0,LargeKitchenAppliances,HYDRA
58,0.1,bottom,blur,0,0,0,0.9068473731820367,0.9068473927028776,-1.952084094369866e-08,-2.1526025211030657e-08,0.0,LargeKitchenAppliances,HYDRA
58,0.1,random,blur,0,0,0,0.9068473731820367,,0.0336483596549851,0.03710472516691681,0.0,LargeKitchenAppliances,HYDRA
58,0.2,top,blur,0,0,0,0.9068473731820367,0.8951863346460301,0.01166103853600653,0.01285886249659263,0.0,LargeKitchenAppliances,HYDRA
