sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
40,0.05,bottom,blur,1,1,1,0.29813238692032296,0.3242475368863942,-0.026115149966071227,-0.08759552305039416,0.0,Haptics,HYDRA
40,0.05,random,blur,1,1,1,0.29813238692032296,,-0.008921305989213545,-0.02992387428113777,0.0,Haptics,HYDRA
40,0.1,top,blur,1,1,1,0.29813238692032296,0.2904414379565381,0.0076909489637848605,0.02579700664602281,0.0,Haptics,HYDRA
40,0.1,bottom,blur,1,1,1,0.29813238692032296,0.30831331713180476,-0.010180930211481809,-0.03414891004543109,0.0,Haptics,HYDRA
40,0.1,random,blur,1,1,1,0.29813238692032296,,-0.007356056305661873,-0.024673708576046876,0.0,Haptics,HYDRA
40,0.2,top,blur,1,1,1,0.29813238692032296,0.2737155622515278,0.024416824668795134,0.0818989946782465,0.0,Haptics,HYDRA
40,0.2,bottom,blur,1,1,1,0.29813238692032296,0.28815511176665254,0.009977275153670417,0.03346580957179705,0.0,Haptics,HYDRA
40,0.2,random,blur,1,1,1,0.29813238692032296,,0.005328811313632142,0.01787391666756291,0.0,Haptics,HYDRA
41,0.05,top,blur,4,4,4,0.44470470948176943,0.4449440090024742,-0.00023929952070478322,-0.0005381075970075739,0.0,Haptics,HYDRA
41,0.05,bottom,blur,4,4,4,0.44470470948176943,0.47848696125954804,-0.033782251777778605,-0.07596541051192306,0.0,Haptics,HYDRA
41,0.05,random,blur,4,4,4,0.44470470948176943,,0.015847161768071372,0.0356351659764805,0.0,Haptics,HYDRA
41,0.1,top,blur,4,4,4,0.44470470948176943,0.42877796526177925,0.015926744219990185,0.035814121295069855,0.0,Haptics,HYDRA
41,0.1,bottom,blur,4,4,4,0.44470470948176943,0.5113074518001305,-0.06660274231836105,-0.1497681295703972,0.0,Haptics,HYDRA
41,0.1,random,blur,4,4,4,0.44470470948176943,,0.027899488819714026,0.06273697014645088,0.0,Haptics,HYDRA
41,0.2,top,blur,4,4,4,0.44470470948176943,0.3994698899479452,0.045234819533824244,0.10171854907493297,0.0,Haptics,HYDRA
41,0.2,bottom,blur,4,4,4,0.44470470948176943,0.4411708064582066,0.0035339030235628233,0.007946610417215016,0.0,Haptics,HYDRA
41,0.2,random,blur,4,4,4,0.44470470948176943,,0.03037055237123574,0.06829359669482897,0.0,Haptics,HYDRA
43,0.05,top,blur,0,0,0,0.12746228863661813,0.11679401233824471,0.010668276298373414,0.08369685430592752,0.0,Haptics,HYDRA
43,0.05,bottom,blur,0,0,0,0.12746228863661813,0.12428052902120046,0.0031817596154176675,0.024962164788392253,0.0,Haptics,HYDRA
43,0.05,random,blur,0,0,0,0.12746228863661813,,0.008957507895290328,0.07027519838144974,0.0,Haptics,HYDRA
43,0.1,top,blur,0,0,0,0.12746228863661813,0.1237301048683358,0.0037321837682823267,0.029280460344329535,0.0,Haptics,HYDRA
43,0.1,bottom,blur,0,0,0,0.12746228863661813,0.11317019857008714,0.014292090066530982,0.11212710906334718,0.0,Haptics,HYDRA
43,0.1,random,blur,0,0,0,0.12746228863661813,,0.015087169634487262,0.11836482328256015,0.0,Haptics,HYDRA
43,0.2,top,blur,0,0,0,0.12746228863661813,0.11033894754572338,0.01712334109089475,0.13433939508426815,0.0,Haptics,HYDRA
43,0.2,bottom,blur,0,0,0,0.12746228863661813,0.08014107266445714,0.04732121597216099,0.37125368785256946,0.0,Haptics,HYDRA
43,0.2,random,blur,0,0,0,0.12746228863661813,,0.03222705360917917,0.2528340038444674,0.0,Haptics,HYDRA
46,0.05,top,blur,1,1,1,0.4727533718499459,0.4435471123480482,0.029206259501897702,0.0617789305419007,0.0,Haptics,HYDRA
46,0.05,bottom,blur,1,1,1,0.4727533718499459,0.4222892556489545,0.05046411620099145,0.10674489588222985,0.0,Haptics,HYDRA
46,0.05,random,blur,1,1,1,0.4727533718499459,,0.01892931311960442,0.04004048242966361,0.0,Haptics,HYDRA
46,0.1,top,blur,1,1,1,0.4727533718499459,0.43097085021008297,0.04178252163986296,0.08838103702005509,0.0,Haptics,HYDRA
46,0.1,bottom,blur,1,1,1,0.4727533718499459,0.43195748540562573,0.040795886444320195,0.08629404374343676,0.0,Haptics,HYDRA
46,0.1,random,blur,1,1,1,0.4727533718499459,,0.02171588891143652,0.04593482409577637,0.0,Haptics,HYDRA
46,0.2,top,blur,1,1,1,0.4727533718499459,0.3948918546314446,0.07786151721850132,0.16469761435271268,0.0,Haptics,HYDRA
46,0.2,bottom,blur,1,1,1,0.4727533718499459,0.38509250395560246,0.08766086789434346,0.18542582176726516,0.0,Haptics,HYDRA
46,0.2,random,blur,1,1,1,0.4727533718499459,,0.08407290589564018,0.1778363372223351,0.0,Haptics,HYDRA
47,0.05,top,blur,1,1,1,0.07206764378376673,0.08211939604116292,-0.010051752257396185,-0.13947469703405624,0.0,Haptics,HYDRA
47,0.05,bottom,blur,1,1,1,0.07206764378376673,0.07015313205631768,0.001914511727449053,0.026565113854415165,0.0,Haptics,HYDRA
47,0.05,random,blur,1,1,1,0.07206764378376673,,0.0010680376381310142,0.014819727166443319,0.0,Haptics,HYDRA
47,0.1,top,blur,1,1,1,0.07206764378376673,0.0495322407998684,0.022535402983898334,0.3126935904540273,0.0,Haptics,HYDRA
47,0.1,bottom,blur,1,1,1,0.07206764378376673,0.019752202607806413,0.05231544117596032,0.7259112761012471,0.0,Haptics,HYDRA
47,0.1,random,blur,1,1,1,0.07206764378376673,,-0.012847185460059873,-0.17826317779208253,0.0,Haptics,HYDRA
47,0.2,top,blur,1,1,1,0.07206764378376673,0.012142122118999454,0.05992552166476728,0.8315061657683829,0.0,Haptics,HYDRA
47,0.2,bottom,blur,1,1,1,0.07206764378376673,0.010329495822586687,0.061738147961180045,0.8566575520196815,0.0,Haptics,HYDRA
47,0.2,random,blur,1,1,1,0.07206764378376673,,0.036731315206641524,0.5096712422790889,0.0,Haptics,HYDRA
49,0.05,top,blur,2,2,2,0.23467252392139637,0.28869728237386727,-0.0540247584524709,-0.23021241403681494,0.0,Haptics,HYDRA
49,0.05,bottom,blur,2,2,2,0.23467252392139637,0.2091358871333463,0.02553663678805007,0.10881771561330258,0.0,Haptics,HYDRA
49,0.05,random,blur,2,2,2,0.23467252392139637,,-0.010212538541041427,-0.043518068721131516,0.0,Haptics,HYDRA
49,0.1,top,blur,2,2,2,0.23467252392139637,0.29074140825373684,-0.056068884332340474,-0.23892292319742334,0.0,Haptics,HYDRA
49,0.1,bottom,blur,2,2,2,0.23467252392139637,0.2113752223436699,0.02329730157772647,0.09927537281764208,0.0,Haptics,HYDRA
49,0.1,random,blur,2,2,2,0.23467252392139637,,-0.06436553867805068,-0.2742769512406088,0.0,Haptics,HYDRA
49,0.2,top,blur,2,2,2,0.23467252392139637,0.3016817034057184,-0.06700917948432206,-0.2855421368571885,0.0,Haptics,HYDRA
49,0.2,bottom,blur,2,2,2,0.23467252392139637,0.2007574673406768,0.03391505658071958,0.14452016577753948,0.0,Haptics,HYDRA
49,0.2,random,blur,2,2,2,0.23467252392139637,,-0.007770522548262826,-0.03311205464688703,0.0,Haptics,HYDRA
52,0.05,top,blur,0,0,0,0.12349256084871774,0.11760317959229694,0.0058893812564208,0.04768978411461808,0.0,Haptics,HYDRA
52,0.05,bottom,blur,0,0,0,0.12349256084871774,0.1428296303774168,-0.01933706952869907,-0.15658362586521732,0.0,Haptics,HYDRA
52,0.05,random,blur,0,0,0,0.12349256084871774,,0.0039022159609669814,0.03159853788447544,0.0,Haptics,HYDRA
52,0.1,top,blur,0,0,0,0.12349256084871774,0.11139169070502386,0.012100870143693876,0.09798786317707449,0.0,Haptics,HYDRA
52,0.1,bottom,blur,0,0,0,0.12349256084871774,0.06342549966243782,0.06006706118627991,0.4863983253334427,0.0,Haptics,HYDRA
52,0.1,random,blur,0,0,0,0.12349256084871774,,-0.0024880296370920706,-0.020147039408313444,0.0,Haptics,HYDRA
52,0.2,top,blur,0,0,0,0.12349256084871774,0.09138615102861691,0.03210640982010082,0.2599844850164444,0.0,Haptics,HYDRA
52,0.2,bottom,blur,0,0,0,0.12349256084871774,0.11479292118980688,0.008699639658910852,0.07044609936843668,0.0,Haptics,HYDRA
52,0.2,random,blur,0,0,0,0.12349256084871774,,0.011169907714016936,0.09044931280020592,0.0,Haptics,HYDRA
54,0.05,top,blur,4,4,4,0.44214082837942914,0.41005693088368333,0.032083897495745806,0.07256471891235008,0.0,Haptics,HYDRA
54,0.05,bottom,blur,4,4,4,0.44214082837942914,0.1860883735670692,0.25605245481235994,0.5791183696662727,0.0,Haptics,HYDRA
54,0.05,random,blur,4,4,4,0.44214082837942914,,0.03278644956802575,0.07415369337073821,0.0,Haptics,HYDRA
54,0.1,top,blur,4,4,4,0.44214082837942914,0.3766403335002142,0.06550049487921494,0.14814362875209566,0.0,Haptics,HYDRA
54,0.1,bottom,blur,4,4,4,0.44214082837942914,0.3788285088740131,0.06331231950541605,0.1431945937742942,0.0,Haptics,HYDRA
54,0.1,random,blur,4,4,4,0.44214082837942914,,0.06150449840084262,0.13910581278019646,0.0,Haptics,HYDRA
54,0.2,top,blur,4,4,4,0.44214082837942914,0.30334844534290983,0.1387923830365193,0.31390918960377806,0.0,Haptics,HYDRA
54,0.2,bottom,blur,4,4,4,0.44214082837942914,0.3171889238104667,0.12495190456896244,0.2826059344508195,0.0,Haptics,HYDRA
54,0.2,random,blur,4,4,4,0.44214082837942914,,0.1228137195358933,0.27776996351157096,0.0,Haptics,HYDRA
55,0.05,top,blur,4,4,4,0.3157486302825655,0.3214773411275045,-0.005728710844938978,-0.018143206818048634,0.0,Haptics,HYDRA
55,0.05,bottom,blur,4,4,4,0.3157486302825655,0.3371237939738764,-0.021375163691310872,-0.06769655968300632,0.0,Haptics,HYDRA
55,0.05,random,blur,4,4,4,0.3157486302825655,,0.02448989933799457,0.07756113385177513,0.0,Haptics,HYDRA
55,0.1,top,blur,4,4,4,0.3157486302825655,0.3147596338106965,0.000988996471869008,0.0031322173551999147,0.0,Haptics,HYDRA
55,0.1,bottom,blur,4,4,4,0.3157486302825655,0.3510087271083885,-0.035260096825822984,-0.11167106290597584,0.0,Haptics,HYDRA
55,0.1,random,blur,4,4,4,0.3157486302825655,,0.057926823062205625,0.18345808674539604,0.0,Haptics,HYDRA
55,0.2,top,blur,4,4,4,0.3157486302825655,0.2396215523073303,0.07612707797523521,0.241099499964921,0.0,Haptics,HYDRA
55,0.2,bottom,blur,4,4,4,0.3157486302825655,0.3248288101235238,-0.009080179840958325,-0.028757531189608804,0.0,Haptics,HYDRA
55,0.2,random,blur,4,4,4,0.3157486302825655,,0.07970929606221511,0.2524446219964944,0.0,Haptics,HYDRA
57,0.05,top,blur,0,0,0,0.06514797777392078,0.05578505826218183,0.009362919511738954,0.1437155245049285,0.0,Haptics,HYDRA
57,0.05,bottom,blur,0,0,0,0.06514797777392078,0.03820986536158,0.026938112412340787,0.4134848056376434,0.0,Haptics,HYDRA
57,0.05,random,blur,0,0,0,0.06514797777392078,,0.00025952491079197506,0.003983560750447613,0.0,Haptics,HYDRA
57,0.1,top,blur,0,0,0,0.06514797777392078,0.04984047239198419,0.015307505381936592,0.23496155895272092,0.0,Haptics,HYDRA
57,0.1,bottom,blur,0,0,0,0.06514797777392078,0.022832411441761735,0.04231556633215905,0.6495200351262921,0.0,Haptics,HYDRA
57,0.1,random,blur,0,0,0,0.06514797777392078,,0.0032504777769504444,0.04989299737334657,0.0,Haptics,HYDRA
57,0.2,top,blur,0,0,0,0.06514797777392078,0.03741280931778146,0.027735168456139325,0.4257191655774797,0.0,Haptics,HYDRA
57,0.2,bottom,blur,0,0,2,0.06514797777392078,0.02135880888346886,0.043789168890451924,0.672139001818395,1.0,Haptics,HYDRA
57,0.2,random,blur,0,0,0,0.06514797777392078,,0.0030129525034817027,0.046247118626131255,0.0,Haptics,HYDRA
58,0.05,top,blur,4,4,4,0.5759113706766502,0.5282330911587102,0.047678279517940014,0.08278738562591026,0.0,Haptics,HYDRA
58,0.05,bottom,blur,4,4,4,0.5759113706766502,0.5465382354552869,0.02937313522136331,0.051002785696116,0.0,Haptics,HYDRA
58,0.05,random,blur,4,4,4,0.5759113706766502,,0.03751853178557889,0.06514625088101104,0.0,Haptics,HYDRA
58,0.1,top,blur,4,4,4,0.5759113706766502,0.5118183649191094,0.06409300575754084,0.11128951038547195,0.0,Haptics,HYDRA
58,0.1,bottom,blur,4,4,4,0.5759113706766502,0.5492178854065702,0.026693485270079975,0.046349907779750066,0.0,Haptics,HYDRA
58,0.1,random,blur,4,4,4,0.5759113706766502,,0.04903161893893038,0.08513729073282834,0.0,Haptics,HYDRA
58,0.2,top,blur,4,4,4,0.5759113706766502,0.4918828176461515,0.08402855303049872,0.14590510172888282,0.0,Haptics,HYDRA
58,0.2,bottom,blur,4,4,4,0.5759113706766502,0.5052980367371965,0.07061333393945368,0.12261124701400102,0.0,Haptics,HYDRA
58,0.2,random,blur,4,4,4,0.5759113706766502,,0.10241290528212936,0.1778272363932772,0.0,Haptics,HYDRA
62,0.05,top,blur,3,3,3,0.7198954403336936,0.6933503855416366,0.026545054792056932,0.03687343526765114,0.0,Haptics,HYDRA
62,0.05,bottom,blur,3,3,3,0.7198954403336936,0.6838488693118384,0.036046571021855156,0.050071883957568245,0.0,Haptics,HYDRA
62,0.05,random,blur,3,3,3,0.7198954403336936,,0.03961102186591958,0.05502322229508273,0.0,Haptics,HYDRA
62,0.1,top,blur,3,3,3,0.7198954403336936,0.6807702014856299,0.039125238848063626,0.05434842660137047,0.0,Haptics,HYDRA
62,0.1,bottom,blur,3,3,3,0.7198954403336936,0.6790612178381553,0.04083422249553825,0.05672235644978376,0.0,Haptics,HYDRA
62,0.1,random,blur,3,3,3,0.7198954403336936,,0.04044997072292329,0.0561885966600606,0.0,Haptics,HYDRA
62,0.2,top,blur,3,3,3,0.7198954403336936,0.6533809523087387,0.06651448802495485,0.09239452273735843,0.0,Haptics,HYDRA
62,0.2,bottom,blur,3,3,3,0.7198954403336936,0.645743154359551,0.07415228597414258,0.10300410145071807,0.0,Haptics,HYDRA
62,0.2,random,blur,3,3,3,0.7198954403336936,,0.06177391369927552,0.0858094445787806,0.0,Haptics,HYDRA
64,0.05,top,blur,0,0,0,0.48000271482843515,0.4743282741317676,0.00567444069666756,0.011821659960893722,0.0,Haptics,HYDRA
64,0.05,bottom,blur,0,0,0,0.48000271482843515,0.4493339829440961,0.03066873188433905,0.06389269694569091,0.0,Haptics,HYDRA
64,0.05,random,blur,0,0,0,0.48000271482843515,,-0.0015497060459940038,-0.0032285292761700937,0.0,Haptics,HYDRA
64,0.1,top,blur,0,0,0,0.48000271482843515,0.46564113156812614,0.014361583260309008,0.029919733570066605,0.0,Haptics,HYDRA
64,0.1,bottom,blur,0,0,0,0.48000271482843515,0.44447573672339646,0.03552697810503869,0.07401396490803594,0.0,Haptics,HYDRA
64,0.1,random,blur,0,0,0,0.48000271482843515,,0.01114162657950537,0.023211542401265904,0.0,Haptics,HYDRA
64,0.2,top,blur,0,0,0,0.48000271482843515,0.4521673691731878,0.027835345655247368,0.05798985465184658,0.0,Haptics,HYDRA
64,0.2,bottom,blur,0,0,0,0.48000271482843515,0.4219066088968524,0.058096105931582764,0.12103261732536322,0.0,Haptics,HYDRA
64,0.2,random,blur,0,0,0,0.48000271482843515,,0.021412455482538163,0.044608937016646824,0.0,Haptics,HYDRA
66,0.05,top,blur,4,4,4,-0.39033708949006296,-0.36253940042727295,-0.02779768906279001,-0.07121439032277088,0.0,Haptics,HYDRA
66,0.05,bottom,blur,4,4,4,-0.39033708949006296,-0.3516449986776989,-0.03869209081236408,-0.09912455856642473,0.0,Haptics,HYDRA
66,0.05,random,blur,4,4,4,-0.39033708949006296,,-0.06205391234747785,-0.15897478114048513,0.0,Haptics,HYDRA
66,0.1,top,blur,4,4,4,-0.39033708949006296,-0.33811307643793026,-0.0522240130521327,-0.13379174223135146,0.0,Haptics,HYDRA
66,0.1,bottom,blur,4,4,4,-0.39033708949006296,-0.30974327321138984,-0.08059381627867312,-0.20647182134841302,0.0,Haptics,HYDRA
66,0.1,random,blur,4,4,4,-0.39033708949006296,,-0.03399584067589757,-0.0870933213827779,0.0,Haptics,HYDRA
66,0.2,top,blur,4,4,4,-0.39033708949006296,-0.32343371356777395,-0.06690337592228901,-0.17139853302477212,0.0,Haptics,HYDRA
66,0.2,bottom,blur,4,4,4,-0.39033708949006296,-0.28895357588579984,-0.10138351360426312,-0.2597325660345122,0.0,Haptics,HYDRA
66,0.2,random,blur,4,4,4,-0.39033708949006296,,-0.06079248280279217,-0.15574314790086558,0.0,Haptics,HYDRA
67,0.05,top,blur,2,2,2,0.10392147711391264,0.12320803161299565,-0.01928655449908301,-0.18558597749688374,0.0,Haptics,HYDRA
67,0.05,bottom,blur,2,2,2,0.10392147711391264,0.11645662992850814,-0.012535152814595496,-0.1206202273340283,0.0,Haptics,HYDRA
67,0.05,random,blur,2,2,2,0.10392147711391264,,-0.02010607244414806,-0.1934718359543063,0.0,Haptics,HYDRA
67,0.1,top,blur,2,2,2,0.10392147711391264,0.15744820263628234,-0.0535267255223697,-0.5150639881658845,0.0,Haptics,HYDRA
67,0.1,bottom,blur,2,2,2,0.10392147711391264,0.1553670596197354,-0.05144558250582276,-0.49503807005515915,0.0,Haptics,HYDRA
67,0.1,random,blur,2,2,2,0.10392147711391264,,-0.03565620125270601,-0.343103842815661,0.0,Haptics,HYDRA
67,0.2,top,blur,2,2,2,0.10392147711391264,0.24047231812129155,-0.1365508410073789,-1.0,0.0,Haptics,HYDRA
67,0.2,bottom,blur,2,2,2,0.10392147711391264,0.24099187957783008,-0.13707040246391744,-1.0,0.0,Haptics,HYDRA
67,0.2,random,blur,2,2,2,0.10392147711391264,,-0.08325764615919659,-0.7398720865492614,0.0,Haptics,HYDRA
68,0.05,top,blur,4,4,4,0.06047500888700574,-0.023362374362393523,0.08383738324939927,1.0,0.0,Haptics,HYDRA
68,0.05,bottom,blur,4,4,4,0.06047500888700574,0.023902841227645633,0.03657216765936011,0.6047384464092543,0.0,Haptics,HYDRA
68,0.05,random,blur,4,4,4,0.06047500888700574,,0.05597033944223841,0.7985682044825142,0.0,Haptics,HYDRA
68,0.1,top,blur,4,4,4,0.06047500888700574,-0.06093982953080834,0.12141483841781409,1.0,0.0,Haptics,HYDRA
68,0.1,bottom,blur,4,4,4,0.06047500888700574,-0.017330300373066487,0.07780530926007223,1.0,0.0,Haptics,HYDRA
68,0.1,random,blur,4,4,4,0.06047500888700574,,0.10251997928424901,1.0,0.0,Haptics,HYDRA
68,0.2,top,blur,4,4,4,0.06047500888700574,-0.12000556597452305,0.1804805748615288,1.0,0.0,Haptics,HYDRA
68,0.2,bottom,blur,4,4,4,0.06047500888700574,-0.10598443043418193,0.16645943932118767,1.0,0.0,Haptics,HYDRA
68,0.2,random,blur,4,4,4,0.06047500888700574,,0.19353444806266432,1.0,0.0,Haptics,HYDRA
69,0.05,top,blur,3,3,3,0.12979358615473935,0.11250768854026327,0.017285897614476076,0.1331788800024992,0.0,Haptics,HYDRA
69,0.05,bottom,blur,3,3,3,0.12979358615473935,0.07756840140515753,0.05222518474958182,0.4023679746343169,0.0,Haptics,HYDRA
69,0.05,random,blur,3,3,3,0.12979358615473935,,-0.028569326356811465,-0.2201118490624216,0.0,Haptics,HYDRA
69,0.1,top,blur,3,3,3,0.12979358615473935,0.13064529203819586,-0.0008517058834565105,-0.006561952302395096,0.0,Haptics,HYDRA
69,0.1,bottom,blur,3,3,3,0.12979358615473935,0.15179623187392555,-0.022002645719186198,-0.1695189789576812,0.0,Haptics,HYDRA
69,0.1,random,blur,3,3,3,0.12979358615473935,,-0.03328032911606138,-0.2564076831092556,0.0,Haptics,HYDRA
69,0.2,top,blur,3,3,3,0.12979358615473935,0.13082267479220056,-0.0010290886374612063,-0.007928594465676255,0.0,Haptics,HYDRA
69,0.2,bottom,blur,3,3,3,0.12979358615473935,0.277839251899499,-0.14804566574475964,-1.0,0.0,Haptics,HYDRA
69,0.2,random,blur,3,3,3,0.12979358615473935,,-0.05148572801074434,-0.3759973601048544,0.0,Haptics,HYDRA
70,0.05,top,blur,3,3,3,0.4674309606150929,0.4369036381500909,0.030527322465002005,0.06530859041994294,0.0,Haptics,HYDRA
70,0.05,bottom,blur,3,3,3,0.4674309606150929,0.4475275455391198,0.019903415075973152,0.04258034698736107,0.0,Haptics,HYDRA
70,0.05,random,blur,3,3,3,0.4674309606150929,,0.04064167107628336,0.0869467098972074,0.0,Haptics,HYDRA
70,0.1,top,blur,3,3,3,0.4674309606150929,0.41411099238518856,0.05331996822990437,0.11407000958971808,0.0,Haptics,HYDRA
70,0.1,bottom,blur,3,3,3,0.4674309606150929,0.4103072351185755,0.05712372549651745,0.12220757310079619,0.0,Haptics,HYDRA
70,0.1,random,blur,3,3,3,0.4674309606150929,,0.04647711371601526,0.09943075705575653,0.0,Haptics,HYDRA
70,0.2,top,blur,3,3,3,0.4674309606150929,0.4277187624624813,0.03971219815261162,0.08495824312131847,0.0,Haptics,HYDRA
70,0.2,bottom,blur,3,3,3,0.4674309606150929,0.410482649651587,0.056948310963505944,0.12183230023160539,0.0,Haptics,HYDRA
70,0.2,random,blur,3,3,3,0.4674309606150929,,0.07316093795498972,0.15651676419112928,0.0,Haptics,HYDRA
74,0.05,top,blur,1,1,1,0.4643702532722682,0.46419132187760326,0.00017893139466496066,0.00038531970573994675,0.0,Haptics,HYDRA
74,0.05,bottom,blur,1,1,1,0.4643702532722682,0.5301471048082169,-0.0657768515359487,-0.14164712193625537,0.0,Haptics,HYDRA
74,0.05,random,blur,1,1,1,0.4643702532722682,,-0.022938598560932322,-0.04939711146909229,0.0,Haptics,HYDRA
74,0.1,top,blur,1,1,1,0.4643702532722682,0.5108740026885723,-0.046503749416304085,-0.10014347160511722,0.0,Haptics,HYDRA
74,0.1,bottom,blur,1,1,1,0.4643702532722682,0.5176710004941418,-0.05330074722187361,-0.11478046249909131,0.0,Haptics,HYDRA
74,0.1,random,blur,1,1,1,0.4643702532722682,,-0.0351045742277615,-0.07559592455474226,0.0,Haptics,HYDRA
74,0.2,top,blur,1,1,1,0.4643702532722682,0.5072673330066784,-0.04289707973441015,-0.09237669091729697,0.0,Haptics,HYDRA
74,0.2,bottom,blur,1,1,1,0.4643702532722682,0.5543120467831546,-0.08994179351088638,-0.19368510190305016,0.0,Haptics,HYDRA
74,0.2,random,blur,1,1,1,0.4643702532722682,,-0.09013487760234931,-0.19410089872531755,0.0,Haptics,HYDRA
75,0.05,top,blur,2,2,2,0.21655079581876113,0.25134215750905986,-0.03479136169029873,-0.16066069347869408,0.0,Haptics,HYDRA
75,0.05,bottom,blur,2,2,2,0.21655079581876113,0.19537261781860227,0.021178178000158865,0.09779728641864292,0.0,Haptics,HYDRA
75,0.05,random,blur,2,2,2,0.21655079581876113,,-0.013015707974399193,-0.0601043640630551,0.0,Haptics,HYDRA
75,0.1,top,blur,2,2,2,0.21655079581876113,0.2671214150353396,-0.05057061921657846,-0.23352666749022286,0.0,Haptics,HYDRA
75,0.1,bottom,blur,2,2,2,0.21655079581876113,0.19973313744020438,0.016817658378556755,0.07766113559562429,0.0,Haptics,HYDRA
75,0.1,random,blur,2,2,2,0.21655079581876113,,-0.03619020198019809,-0.16712030414417245,0.0,Haptics,HYDRA
75,0.2,top,blur,2,2,2,0.21655079581876113,0.34624019639195214,-0.129689400573191,-0.598883976384717,0.0,Haptics,HYDRA
75,0.2,bottom,blur,2,2,2,0.21655079581876113,0.7204244740472184,-0.5038736782284573,-1.0,0.0,Haptics,HYDRA
75,0.2,random,blur,2,2,2,0.21655079581876113,,-0.030691945778068885,-0.14173027594634183,0.0,Haptics,HYDRA
76,0.05,top,blur,4,4,4,0.47103870964257377,0.44794300340437265,0.02309570623820112,0.04903133592648952,0.0,Haptics,HYDRA
76,0.05,bottom,blur,4,4,4,0.47103870964257377,0.45996287441525785,0.011075835227315922,0.02351359131849053,0.0,Haptics,HYDRA
76,0.05,random,blur,4,4,4,0.47103870964257377,,0.021978357351642906,0.0466592452859657,0.0,Haptics,HYDRA
