sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.2,top,linear_interpolation,0,0,0,0.575026474257438,0.045642405556603996,0.529384068700834,0.9206239569412823,0.0,DodgerLoopWeekend,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.575026474257438,0.4318807382509626,0.1431457360064754,0.2489372115503293,0.0,DodgerLoopWeekend,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.575026474257438,,0.5380711548939223,0.688860385150585,0.2,DodgerLoopWeekend,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.6397508432865283,0.5172518340552941,0.12249900923123425,0.19147894690218203,0.0,DodgerLoopWeekend,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.6397508432865283,0.5445828675564088,0.09516797573011948,0.14875764209013181,0.0,DodgerLoopWeekend,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.6397508432865283,,0.11571584861010789,0.18087614725055468,0.0,DodgerLoopWeekend,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.6397508432865283,0.4941241975802102,0.14562664570631811,0.22762989623946375,0.0,DodgerLoopWeekend,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.6397508432865283,0.5941999384676532,0.04555090481887514,0.07120089656150325,0.0,DodgerLoopWeekend,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.6397508432865283,,0.12674743354736678,0.1981196848081607,0.0,DodgerLoopWeekend,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.6397508432865283,0.25531342132781626,0.38443742195871206,0.6009164740874884,0.0,DodgerLoopWeekend,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.6397508432865283,0.5451660234406788,0.09458481984584954,0.14784610757813393,0.0,DodgerLoopWeekend,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.6397508432865283,,0.3693551007091141,0.5771981374826561,0.2,DodgerLoopWeekend,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.4079695148263802,0.33588553566212076,0.07208397916425946,0.17668918842072742,0.0,DodgerLoopWeekend,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.4079695148263802,0.35164626765531487,0.05632324717106535,0.13805715149545747,0.0,DodgerLoopWeekend,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.4079695148263802,,0.05475377158166276,0.13421011958416723,0.0,DodgerLoopWeekend,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.4079695148263802,0.15937325558712007,0.24859625923926015,0.6093485931086347,0.0,DodgerLoopWeekend,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.4079695148263802,0.3874390897720372,0.020530425054342993,0.050323305994503346,0.0,DodgerLoopWeekend,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.4079695148263802,,0.15747767048955416,0.3757316987629901,0.2,DodgerLoopWeekend,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.4079695148263802,-0.31424638766149976,0.72221590248788,1.0,1.0,DodgerLoopWeekend,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.4079695148263802,0.24485358592922812,0.1631159288971521,0.3998228376052354,0.0,DodgerLoopWeekend,HYDRA
30,0.2,random,linear_interpolation,0,0,1,0.4079695148263802,,0.5441986626029752,0.760463040444734,0.6,DodgerLoopWeekend,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.5693452681312219,0.3265865642281196,0.24275870390310228,0.4263814790600361,0.0,DodgerLoopWeekend,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.5693452681312219,0.5542164849129447,0.015128783218277153,0.02657220054841968,0.0,DodgerLoopWeekend,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.5693452681312219,,0.10904007501503057,0.19151802886657227,0.0,DodgerLoopWeekend,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.5693452681312219,0.3359836935071733,0.2333615746240486,0.40987635765141056,0.0,DodgerLoopWeekend,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.5693452681312219,0.5631554472184628,0.006189820912759103,0.010871803784849757,0.0,DodgerLoopWeekend,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.5693452681312219,,0.10679556735117753,0.18757577475955892,0.0,DodgerLoopWeekend,HYDRA
31,0.2,top,linear_interpolation,0,0,1,0.5693452681312219,-0.05843009387695388,0.6277753620081757,1.0,1.0,DodgerLoopWeekend,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.5693452681312219,0.3997282406483851,0.1696170274828368,0.29791541101968505,0.0,DodgerLoopWeekend,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.5693452681312219,,0.26266502588230767,0.4613449504893727,0.0,DodgerLoopWeekend,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.2869892208776299,0.1201228912032294,0.16686632967440052,0.581435594439822,0.0,DodgerLoopWeekend,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.2869892208776299,0.25405194491447197,0.03293727596315793,0.11476793830268557,0.0,DodgerLoopWeekend,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.2869892208776299,,-0.011217214171604895,-0.039085701726358876,0.0,DodgerLoopWeekend,HYDRA
32,0.1,top,linear_interpolation,0,0,1,0.2869892208776299,-0.18452928026417714,0.47151850114180704,1.0,1.0,DodgerLoopWeekend,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.2869892208776299,0.24886785767051245,0.038121363207117454,0.13283157555174005,0.0,DodgerLoopWeekend,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.2869892208776299,,0.14125326290545867,0.48932175777891224,0.2,DodgerLoopWeekend,HYDRA
32,0.2,top,linear_interpolation,0,0,1,0.2869892208776299,-0.28013534245363736,0.5671245633312673,1.0,1.0,DodgerLoopWeekend,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.2869892208776299,0.11897185318743363,0.16801736769019626,0.5854463165204413,0.0,DodgerLoopWeekend,HYDRA
32,0.2,random,linear_interpolation,0,0,1,0.2869892208776299,,0.3173939881866277,0.825571225141258,0.6,DodgerLoopWeekend,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.715231118193391,0.5464476233259836,0.1687834948674074,0.23598422186875306,0.0,DodgerLoopWeekend,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.715231118193391,0.7670580905501683,-0.051826972356777246,-0.07246175198016455,0.0,DodgerLoopWeekend,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.715231118193391,,0.11135095477214178,0.15568505935304444,0.0,DodgerLoopWeekend,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.715231118193391,0.4567094924374855,0.25852162575590554,0.3614513654796527,0.0,DodgerLoopWeekend,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.715231118193391,0.6483308743885402,0.06690024380485082,0.09353640881485376,0.0,DodgerLoopWeekend,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.715231118193391,,0.14828043376773614,0.20731791819175927,0.0,DodgerLoopWeekend,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.715231118193391,0.24285227264940412,0.4723788455439869,0.6604553032897507,0.0,DodgerLoopWeekend,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.715231118193391,0.5374874308141614,0.17774368737922963,0.24851189265408472,0.0,DodgerLoopWeekend,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.715231118193391,,0.687736550267274,0.798341535855499,0.2,DodgerLoopWeekend,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.8206053790717964,0.7259875252899446,0.09461785378185184,0.1153023620031761,0.0,DodgerLoopWeekend,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.8206053790717964,0.7907393805141174,0.02986599855767902,0.03639503581663723,0.0,DodgerLoopWeekend,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.8206053790717964,,0.029954750503069682,0.036503189917865456,0.0,DodgerLoopWeekend,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.8206053790717964,0.740620515022969,0.07998486404882743,0.09747043904204089,0.0,DodgerLoopWeekend,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.8206053790717964,0.8212987276905609,-0.0006933486187644666,-0.0008449222872831266,0.0,DodgerLoopWeekend,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.8206053790717964,,0.16340088341476783,0.19912212186260808,0.0,DodgerLoopWeekend,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.8206053790717964,0.4134315242864086,0.4071738547853878,0.4961865580985977,0.0,DodgerLoopWeekend,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.8206053790717964,0.6619073955640733,0.15869798350772313,0.19339111607593087,0.0,DodgerLoopWeekend,HYDRA
34,0.2,random,linear_interpolation,0,0,1,0.8206053790717964,,0.8137733097019803,0.7776825825672937,0.6,DodgerLoopWeekend,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.7851462717267885,0.4756626294866224,0.3094836422401661,0.3941727283335178,0.0,DodgerLoopWeekend,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.7851462717267885,0.7878716819501073,-0.002725410223318736,-0.003471208932974692,0.0,DodgerLoopWeekend,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.7851462717267885,,0.05932450977236281,0.07555844859766161,0.0,DodgerLoopWeekend,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.7851462717267885,0.43165212394484165,0.3534941477819469,0.4502265504973364,0.0,DodgerLoopWeekend,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.7851462717267885,0.7852015295220185,-5.525779522996821e-05,-7.037889224073688e-05,0.0,DodgerLoopWeekend,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.7851462717267885,,0.0754941011978137,0.09615279058638027,0.0,DodgerLoopWeekend,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.7851462717267885,0.38935309414215924,0.3957931775846293,0.5041005577388739,0.0,DodgerLoopWeekend,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.7851462717267885,0.8054083836520779,-0.020262111925289372,-0.025806766010568367,0.0,DodgerLoopWeekend,HYDRA
35,0.2,random,linear_interpolation,0,0,1,0.7851462717267885,,0.8482040291738645,0.755308202667117,0.6,DodgerLoopWeekend,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.22091242732749228,0.0746619298382135,0.14625049748927876,0.6620262935510491,0.0,DodgerLoopWeekend,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.22091242732749228,0.21675088440945522,0.004161542918037053,0.018837890337321098,0.0,DodgerLoopWeekend,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.22091242732749228,,0.07984845031863558,0.35962169551977025,0.2,DodgerLoopWeekend,HYDRA
36,0.1,top,linear_interpolation,0,0,1,0.22091242732749228,-0.10739798964899513,0.32831041697648744,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.22091242732749228,0.08908119733108923,0.13183122999640307,0.5967551705264631,0.0,DodgerLoopWeekend,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.22091242732749228,,0.049677877726501694,0.22487486762340128,0.0,DodgerLoopWeekend,HYDRA
36,0.2,top,linear_interpolation,0,0,1,0.22091242732749228,-0.7005058036687111,0.9214182309962033,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.22091242732749228,0.06870364806576619,0.1522087792617261,0.6889974099948428,0.0,DodgerLoopWeekend,HYDRA
36,0.2,random,linear_interpolation,0,0,1,0.22091242732749228,,0.21388631331615002,0.661533187531181,0.6,DodgerLoopWeekend,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.23003477742331369,0.08825890228878526,0.14177587513452844,0.616320977208825,0.0,DodgerLoopWeekend,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.23003477742331369,0.24829013906543118,-0.018255361642117496,-0.07935879299559491,0.0,DodgerLoopWeekend,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.23003477742331369,,0.04185252624594128,0.18193920404356895,0.0,DodgerLoopWeekend,HYDRA
37,0.1,top,linear_interpolation,0,0,1,0.23003477742331369,-0.10042542112450883,0.3304601985478225,1.0,1.0,DodgerLoopWeekend,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.23003477742331369,0.18287682301915142,0.04715795440416226,0.20500269537369317,0.0,DodgerLoopWeekend,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.23003477742331369,,-0.004179376203092377,-0.01816837471938746,0.0,DodgerLoopWeekend,HYDRA
37,0.2,top,linear_interpolation,0,0,1,0.23003477742331369,-0.5693479131145082,0.7993826905378218,1.0,1.0,DodgerLoopWeekend,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.23003477742331369,0.16326944314232117,0.06676533428099252,0.29023891426302095,0.0,DodgerLoopWeekend,HYDRA
37,0.2,random,linear_interpolation,0,0,1,0.23003477742331369,,0.5860160383545109,0.9748048633779023,0.8,DodgerLoopWeekend,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.8118273078911767,0.69147049878623,0.12035680910494673,0.148254018657699,0.0,DodgerLoopWeekend,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.8118273078911767,0.7600854405795787,0.05174186731159802,0.06373498781534712,0.0,DodgerLoopWeekend,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.8118273078911767,,0.10249981492561341,0.12625799559991843,0.0,DodgerLoopWeekend,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.8118273078911767,0.40663563305049555,0.4051916748406812,0.49911005923557417,0.0,DodgerLoopWeekend,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.8118273078911767,0.7558132550552786,0.05601405283589811,0.06899741274285133,0.0,DodgerLoopWeekend,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.8118273078911767,,0.13409570796010023,0.1651774231776054,0.0,DodgerLoopWeekend,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.8118273078911767,0.013422611834976242,0.7984046960562005,0.9834649621052932,0.0,DodgerLoopWeekend,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.8118273078911767,0.7772089752817124,0.03461833260946434,0.04264243100784412,0.0,DodgerLoopWeekend,HYDRA
39,0.2,random,linear_interpolation,0,0,1,0.8118273078911767,,0.8508128745391094,0.849681579015666,0.6,DodgerLoopWeekend,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.3221041248254274,0.23123719126275455,0.09086693356267284,0.2821033462659756,0.0,DodgerLoopWeekend,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.3221041248254274,0.36773919216861095,-0.045635067343183566,-0.1416775574990202,0.0,DodgerLoopWeekend,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.3221041248254274,,0.07860341058560064,0.24403030106460322,0.0,DodgerLoopWeekend,HYDRA
40,0.1,top,linear_interpolation,0,0,1,0.3221041248254274,-0.08282285602741528,0.4049269808528427,1.0,1.0,DodgerLoopWeekend,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.3221041248254274,0.2821313971513397,0.03997272767408766,0.1240983908460067,0.0,DodgerLoopWeekend,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.3221041248254274,,0.13376271029662784,0.41527656652195083,0.0,DodgerLoopWeekend,HYDRA
40,0.2,top,linear_interpolation,0,0,1,0.3221041248254274,-0.22208614458258508,0.5441902694080125,1.0,1.0,DodgerLoopWeekend,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.3221041248254274,0.21137444425275365,0.11072968057267374,0.34376876379314475,0.0,DodgerLoopWeekend,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.3221041248254274,,0.27984948900108797,0.8652804439642476,0.2,DodgerLoopWeekend,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.685718506251236,0.5871460851353361,0.09857242111589992,0.14375035304856074,0.0,DodgerLoopWeekend,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.685718506251236,0.6022951657112943,0.08342334053994171,0.12165811206977217,0.0,DodgerLoopWeekend,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.685718506251236,,0.04425008832034851,0.06453088750859601,0.0,DodgerLoopWeekend,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.685718506251236,0.6176854846522801,0.06803302159895586,0.09921406782036285,0.0,DodgerLoopWeekend,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.685718506251236,0.4954084369343137,0.1903100693169223,0.27753340481347766,0.0,DodgerLoopWeekend,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.685718506251236,,0.25382069283317127,0.30711558744047973,0.2,DodgerLoopWeekend,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.685718506251236,0.46799402434648907,0.2177244819047469,0.3175124521322518,0.0,DodgerLoopWeekend,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.685718506251236,0.5078094610155757,0.1779090452356603,0.25944871571216094,0.0,DodgerLoopWeekend,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.685718506251236,,0.28433414958064407,0.41465081128444503,0.0,DodgerLoopWeekend,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.46872426547581547,0.30522712319073075,0.16349714228508472,0.3488123093153821,0.0,DodgerLoopWeekend,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.46872426547581547,0.44073779086013054,0.02798647461568493,0.05970762977172805,0.0,DodgerLoopWeekend,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.46872426547581547,,0.05504726711913292,0.1174403668282165,0.0,DodgerLoopWeekend,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.46872426547581547,0.3931991015726144,0.07552516390320108,0.16112885194386414,0.0,DodgerLoopWeekend,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.46872426547581547,0.3911488652074143,0.07757540026840115,0.1655029203293582,0.0,DodgerLoopWeekend,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.46872426547581547,,0.20638301037610218,0.33955392885501895,0.2,DodgerLoopWeekend,HYDRA
42,0.2,top,linear_interpolation,0,0,0,0.46872426547581547,0.028995745152318245,0.43972852032349724,0.9381370126850687,0.0,DodgerLoopWeekend,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.46872426547581547,0.35922528375360413,0.10949898172221134,0.23361015457755627,0.0,DodgerLoopWeekend,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.46872426547581547,,0.2658016055832289,0.5670733479950278,0.0,DodgerLoopWeekend,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.6216805594620082,0.5100968982032703,0.11158366125873787,0.17948684428616526,0.0,DodgerLoopWeekend,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.6216805594620082,0.5307721927554754,0.0909083667065328,0.14622979453532967,0.0,DodgerLoopWeekend,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.6216805594620082,,-0.020112784954563034,-0.03235223025107624,0.0,DodgerLoopWeekend,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.6216805594620082,0.4120434557856507,0.20963710367635746,0.33720978286339,0.0,DodgerLoopWeekend,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.6216805594620082,0.520752899447759,0.10092766001424913,0.16234623414210658,0.0,DodgerLoopWeekend,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.6216805594620082,,0.14744656958278998,0.2371737867058298,0.0,DodgerLoopWeekend,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.6216805594620082,0.10568714901031097,0.5159934104516972,0.8299963262513825,0.0,DodgerLoopWeekend,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.6216805594620082,0.47436414026729934,0.14731641919470884,0.2369644345284968,0.0,DodgerLoopWeekend,HYDRA
43,0.2,random,linear_interpolation,0,0,1,0.6216805594620082,,0.694119952778909,0.8316805246105397,0.6,DodgerLoopWeekend,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.803183797346575,0.6610164171041091,0.1421673802424659,0.17700457069423406,0.0,DodgerLoopWeekend,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.803183797346575,0.7129791086236915,0.09020468872288345,0.11230876010214128,0.0,DodgerLoopWeekend,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.803183797346575,,0.052793472219183936,0.06573016869043588,0.0,DodgerLoopWeekend,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.803183797346575,0.5744754386095846,0.22870835873699036,0.28475185224192245,0.0,DodgerLoopWeekend,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.803183797346575,0.6594422720304826,0.1437415253160924,0.1789644497641902,0.0,DodgerLoopWeekend,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.803183797346575,,0.050326603904034026,0.06265881036380978,0.0,DodgerLoopWeekend,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.803183797346575,0.4990274313243892,0.30415636602218576,0.3786879022449201,0.0,DodgerLoopWeekend,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.803183797346575,0.6471940098128908,0.1559897875336842,0.1942140688531664,0.0,DodgerLoopWeekend,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.803183797346575,,0.3080907304670181,0.3835863570685548,0.0,DodgerLoopWeekend,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.435912284054659,0.2638850494591629,0.17202723459549607,0.39463636665389085,0.0,DodgerLoopWeekend,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.435912284054659,0.5312571592766463,-0.09534487522198731,-0.21872440852257227,0.0,DodgerLoopWeekend,HYDRA
45,0.05,random,linear_interpolation,0,0,0,0.435912284054659,,0.10089974856055503,0.23146747816912888,0.0,DodgerLoopWeekend,HYDRA
45,0.1,top,linear_interpolation,0,0,0,0.435912284054659,0.27930875372494174,0.15660353032971724,0.35925386093551764,0.0,DodgerLoopWeekend,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,0.435912284054659,0.49629569875985946,-0.06038341470520048,-0.13852162095989035,0.0,DodgerLoopWeekend,HYDRA
45,0.1,random,linear_interpolation,0,0,0,0.435912284054659,,0.1445740285069405,0.33165777184439377,0.0,DodgerLoopWeekend,HYDRA
45,0.2,top,linear_interpolation,0,0,0,0.435912284054659,0.05140458243528408,0.3845077016193749,0.8820738336828516,0.0,DodgerLoopWeekend,HYDRA
