sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.1,top,blur,11,11,11,-0.055870345950914224,-0.04762492725997214,-0.008245418690942086,-0.14757866578310283,0.0,Fungi,HYDRA
19,0.1,bottom,blur,11,11,11,-0.055870345950914224,-0.03406522664698797,-0.021805119303926257,-0.39027374287856154,0.0,Fungi,HYDRA
19,0.1,random,blur,11,11,11,-0.055870345950914224,,0.000544685514212051,0.00974892415676874,0.0,Fungi,HYDRA
19,0.2,top,blur,11,11,11,-0.055870345950914224,-0.044689946632284316,-0.011180399318629908,-0.20010971864634242,0.0,Fungi,HYDRA
19,0.2,bottom,blur,11,11,11,-0.055870345950914224,0.00789018611644754,-0.06376053206736176,-1.0,0.0,Fungi,HYDRA
19,0.2,random,blur,11,11,11,-0.055870345950914224,,-0.021035661883884237,-0.37650179221322355,0.0,Fungi,HYDRA
20,0.05,top,blur,11,11,11,0.04535029947380531,0.050820114388599236,-0.0054698149147939246,-0.12060988280949397,0.0,Fungi,HYDRA
20,0.05,bottom,blur,11,11,11,0.04535029947380531,0.061438654334727505,-0.016088354860922194,-0.3547495892640243,0.0,Fungi,HYDRA
20,0.05,random,blur,11,11,11,0.04535029947380531,,0.0014362893408748523,0.03167030178935547,0.0,Fungi,HYDRA
20,0.1,top,blur,11,11,11,0.04535029947380531,0.05545696615203666,-0.010106666678231346,-0.2228528574813806,0.0,Fungi,HYDRA
20,0.1,bottom,blur,11,11,11,0.04535029947380531,0.07593524004714058,-0.030584940573335273,-0.6744005337928847,0.0,Fungi,HYDRA
20,0.1,random,blur,11,11,11,0.04535029947380531,,0.003846448701003391,0.08481452010487771,0.0,Fungi,HYDRA
20,0.2,top,blur,11,11,11,0.04535029947380531,0.06913315412007781,-0.0237828546462725,-0.5244139621624152,0.0,Fungi,HYDRA
20,0.2,bottom,blur,11,11,11,0.04535029947380531,0.13042051137937782,-0.08507021190557251,-1.0,0.0,Fungi,HYDRA
20,0.2,random,blur,11,11,11,0.04535029947380531,,-0.026360886100346814,-0.2940349292004244,0.0,Fungi,HYDRA
21,0.05,top,blur,11,11,11,-0.13788164770629152,-0.13315157144625267,-0.004730076260038851,-0.034305087251548474,0.0,Fungi,HYDRA
21,0.05,bottom,blur,11,11,11,-0.13788164770629152,-0.11613172137106653,-0.02174992633522499,-0.1577423025815057,0.0,Fungi,HYDRA
21,0.05,random,blur,11,11,11,-0.13788164770629152,,-0.0010195228807475588,-0.007394134778433316,0.0,Fungi,HYDRA
21,0.1,top,blur,11,11,11,-0.13788164770629152,-0.12908293039373808,-0.008798717312553439,-0.06381308641023403,0.0,Fungi,HYDRA
21,0.1,bottom,blur,11,11,11,-0.13788164770629152,-0.13437857499217187,-0.0035030727141196483,-0.025406189773652024,0.0,Fungi,HYDRA
21,0.1,random,blur,11,11,11,-0.13788164770629152,,-0.01201639939454835,-0.08714946800372507,0.0,Fungi,HYDRA
21,0.2,top,blur,11,11,11,-0.13788164770629152,-0.11637815512941929,-0.02150349257687223,-0.15595503085114484,0.0,Fungi,HYDRA
21,0.2,bottom,blur,11,11,11,-0.13788164770629152,-0.12752411958763787,-0.010357528118653647,-0.07511843071592712,0.0,Fungi,HYDRA
21,0.2,random,blur,11,11,11,-0.13788164770629152,,-0.016409944546923662,-0.11901384851470968,0.0,Fungi,HYDRA
22,0.05,top,blur,11,11,11,-0.0062423979039820665,0.010908402307338472,-0.017150800211320538,-1.0,0.0,Fungi,HYDRA
22,0.05,bottom,blur,11,11,11,-0.0062423979039820665,-0.0002120243948545708,-0.006030373509127496,-0.9658800547184886,0.0,Fungi,HYDRA
22,0.05,random,blur,11,11,11,-0.0062423979039820665,,-0.011350400644022884,-0.9576264213606542,0.0,Fungi,HYDRA
22,0.1,top,blur,11,11,11,-0.0062423979039820665,0.016328359588903885,-0.02257075749288595,-1.0,0.0,Fungi,HYDRA
22,0.1,bottom,blur,11,11,11,-0.0062423979039820665,0.012800366319396073,-0.01904276422337814,-1.0,0.0,Fungi,HYDRA
22,0.1,random,blur,11,11,11,-0.0062423979039820665,,-0.013734047327929155,-0.39400913227820206,0.0,Fungi,HYDRA
22,0.2,top,blur,11,11,11,-0.0062423979039820665,0.033384939925627743,-0.03962733782960981,-1.0,0.0,Fungi,HYDRA
22,0.2,bottom,blur,11,11,11,-0.0062423979039820665,0.007411015057913528,-0.013653412961895595,-1.0,0.0,Fungi,HYDRA
22,0.2,random,blur,11,11,11,-0.0062423979039820665,,-0.03107132358521698,-1.0,0.0,Fungi,HYDRA
23,0.05,top,blur,11,11,11,0.015702125140866552,0.01973996138666212,-0.0040378362457955674,-0.25713583822161057,0.0,Fungi,HYDRA
23,0.05,bottom,blur,11,11,11,0.015702125140866552,0.02909908279764839,-0.013396957656781838,-0.8531395844204899,0.0,Fungi,HYDRA
23,0.05,random,blur,11,11,11,0.015702125140866552,,-0.0011987984699886934,-0.07634139441892898,0.0,Fungi,HYDRA
23,0.1,top,blur,11,11,11,0.015702125140866552,0.023692861653806463,-0.007990736512939911,-0.5088628181497734,0.0,Fungi,HYDRA
23,0.1,bottom,blur,11,11,11,0.015702125140866552,0.04343797989877474,-0.027735854757908185,-1.0,0.0,Fungi,HYDRA
23,0.1,random,blur,11,11,11,0.015702125140866552,,-0.0055924729863828125,-0.30737971666242403,0.0,Fungi,HYDRA
23,0.2,top,blur,11,11,11,0.015702125140866552,0.02777824414660246,-0.012076119005735908,-0.7690264770487275,0.0,Fungi,HYDRA
23,0.2,bottom,blur,11,11,11,0.015702125140866552,0.08619740583542856,-0.07049528069456201,-1.0,0.0,Fungi,HYDRA
23,0.2,random,blur,11,11,11,0.015702125140866552,,-0.027333357949316996,-0.6180908298368253,0.0,Fungi,HYDRA
24,0.05,top,blur,11,11,11,0.09859676976950305,0.09859578103160771,9.887378953354897e-07,1.0027994524084185e-05,0.0,Fungi,HYDRA
24,0.05,bottom,blur,11,11,11,0.09859676976950305,0.10237083947499337,-0.003774069705490324,-0.038277434817371184,0.0,Fungi,HYDRA
24,0.05,random,blur,11,11,11,0.09859676976950305,,-0.00028725429270950455,-0.0029133954386699958,0.0,Fungi,HYDRA
24,0.1,top,blur,11,11,11,0.09859676976950305,0.10184261948606466,-0.0032458497165616107,-0.03292011294119123,0.0,Fungi,HYDRA
24,0.1,bottom,blur,11,11,11,0.09859676976950305,0.12921406165771676,-0.030617291888213716,-0.3105272255121926,0.0,Fungi,HYDRA
24,0.1,random,blur,11,11,11,0.09859676976950305,,-0.017539448922988886,-0.1778889011789185,0.0,Fungi,HYDRA
24,0.2,top,blur,11,11,11,0.09859676976950305,0.14231254144561578,-0.043715771676112736,-0.44337485298409174,0.0,Fungi,HYDRA
24,0.2,bottom,blur,11,11,11,0.09859676976950305,0.12267883157215909,-0.02408206180265604,-0.2442455022963895,0.0,Fungi,HYDRA
24,0.2,random,blur,11,11,11,0.09859676976950305,,-0.025650333844230745,-0.2601512580273856,0.0,Fungi,HYDRA
25,0.05,top,blur,12,12,12,-0.4246449138959989,-0.46423526513932173,0.03959035124332283,0.09323144282749181,0.0,Fungi,HYDRA
25,0.05,bottom,blur,12,12,12,-0.4246449138959989,-0.4286213828420425,0.003976468946043588,0.009364199244402654,0.0,Fungi,HYDRA
25,0.05,random,blur,12,12,12,-0.4246449138959989,,0.014317318895168485,0.033715899356740256,0.0,Fungi,HYDRA
25,0.1,top,blur,12,12,12,-0.4246449138959989,-0.47477481369990077,0.05012989980390187,0.11805105892571784,0.0,Fungi,HYDRA
25,0.1,bottom,blur,12,12,12,-0.4246449138959989,-0.4444568550740015,0.019811941178002612,0.0466552026751747,0.0,Fungi,HYDRA
25,0.1,random,blur,12,12,12,-0.4246449138959989,,0.008302948460103054,0.019552639477738037,0.0,Fungi,HYDRA
25,0.2,top,blur,12,12,12,-0.4246449138959989,-0.5102606637252418,0.08561574982924292,0.20161679890839898,0.0,Fungi,HYDRA
25,0.2,bottom,blur,12,12,12,-0.4246449138959989,-0.47611966883925516,0.05147475494325626,0.12121806252882744,0.0,Fungi,HYDRA
25,0.2,random,blur,12,12,12,-0.4246449138959989,,0.06778145180162368,0.15961875431638842,0.0,Fungi,HYDRA
26,0.05,top,blur,12,12,12,-0.16149711032627545,-0.23730428570335693,0.07580717537708148,0.469399767117571,0.0,Fungi,HYDRA
26,0.05,bottom,blur,12,12,12,-0.16149711032627545,-0.16313882810549085,0.0016417177792154014,0.010165554110191325,0.0,Fungi,HYDRA
26,0.05,random,blur,12,12,12,-0.16149711032627545,,0.015864680022986955,0.09823446225429797,0.0,Fungi,HYDRA
26,0.1,top,blur,12,12,12,-0.16149711032627545,-0.26351975025384133,0.10202263992756588,0.6317265243627249,0.0,Fungi,HYDRA
26,0.1,bottom,blur,12,12,12,-0.16149711032627545,-0.1866950765802775,0.025197966254002058,0.15602638447653958,0.0,Fungi,HYDRA
26,0.1,random,blur,12,12,12,-0.16149711032627545,,0.016876762312806215,0.10450129898554236,0.0,Fungi,HYDRA
26,0.2,top,blur,12,12,12,-0.16149711032627545,-0.2957822915324284,0.13428518120615296,0.8314969192819404,0.0,Fungi,HYDRA
26,0.2,bottom,blur,12,12,12,-0.16149711032627545,-0.20601653119962593,0.04451942087335048,0.275665274246291,0.0,Fungi,HYDRA
26,0.2,random,blur,12,12,12,-0.16149711032627545,,0.04566892242609124,0.28278301420261875,0.0,Fungi,HYDRA
27,0.05,top,blur,12,12,12,-0.3441303235697981,-0.40559872850493567,0.061468404935137555,0.17861903501693385,0.0,Fungi,HYDRA
27,0.05,bottom,blur,12,12,12,-0.3441303235697981,-0.3456883188869174,0.0015579953171193095,0.004527327826359028,0.0,Fungi,HYDRA
27,0.05,random,blur,12,12,12,-0.3441303235697981,,0.004858362097605951,0.014117756114754135,0.0,Fungi,HYDRA
27,0.1,top,blur,12,12,12,-0.3441303235697981,-0.3992385118937488,0.0551081883239507,0.16013708880753322,0.0,Fungi,HYDRA
27,0.1,bottom,blur,12,12,12,-0.3441303235697981,-0.3336348716100592,-0.010495451959738888,-0.030498391866412473,0.0,Fungi,HYDRA
27,0.1,random,blur,12,12,12,-0.3441303235697981,,0.03032496482265301,0.08812032717068947,0.0,Fungi,HYDRA
27,0.2,top,blur,12,12,12,-0.3441303235697981,-0.4299583404000136,0.08582801683021551,0.24940483749020753,0.0,Fungi,HYDRA
27,0.2,bottom,blur,12,12,12,-0.3441303235697981,-0.3993122213515723,0.05518189778177418,0.16035127871927637,0.0,Fungi,HYDRA
27,0.2,random,blur,12,12,12,-0.3441303235697981,,0.06699018136091553,0.19466458521125676,0.0,Fungi,HYDRA
28,0.05,top,blur,12,12,12,-0.38530084145159005,-0.41992849723405234,0.0346276557824623,0.08987150347375895,0.0,Fungi,HYDRA
28,0.05,bottom,blur,12,12,12,-0.38530084145159005,-0.3594375545522561,-0.025863286899333926,-0.06712474251847933,0.0,Fungi,HYDRA
28,0.05,random,blur,12,12,12,-0.38530084145159005,,0.009928626967957677,0.02576843892194356,0.0,Fungi,HYDRA
28,0.1,top,blur,12,12,12,-0.38530084145159005,-0.4413680152986984,0.056067173847108354,0.14551493871890236,0.0,Fungi,HYDRA
28,0.1,bottom,blur,12,12,12,-0.38530084145159005,-0.37074127084273667,-0.014559570608853378,-0.03778744102026999,0.0,Fungi,HYDRA
28,0.1,random,blur,12,12,12,-0.38530084145159005,,0.026167545699449346,0.06791440601702155,0.0,Fungi,HYDRA
28,0.2,top,blur,12,12,12,-0.38530084145159005,-0.4806011554863444,0.09530031403475436,0.24733936820991825,0.0,Fungi,HYDRA
28,0.2,bottom,blur,12,12,12,-0.38530084145159005,-0.432192763273506,0.04689192182191593,0.12170178487923865,0.0,Fungi,HYDRA
28,0.2,random,blur,12,12,12,-0.38530084145159005,,0.03707674739233767,0.0962277970244169,0.0,Fungi,HYDRA
29,0.05,top,blur,12,12,12,-0.2965031574943462,-0.3754932075733053,0.0789900500789591,0.2664045278368999,0.0,Fungi,HYDRA
29,0.05,bottom,blur,12,12,12,-0.2965031574943462,-0.32026343640349,0.023760278909143784,0.08013472428155363,0.0,Fungi,HYDRA
29,0.05,random,blur,12,12,12,-0.2965031574943462,,0.023714618840479783,0.07998072958195193,0.0,Fungi,HYDRA
29,0.1,top,blur,12,12,12,-0.2965031574943462,-0.3786124825995938,0.0821093251052476,0.27692470081743553,0.0,Fungi,HYDRA
29,0.1,bottom,blur,12,12,12,-0.2965031574943462,-0.33560377975794997,0.03910062226360378,0.13187208771043746,0.0,Fungi,HYDRA
29,0.1,random,blur,12,12,12,-0.2965031574943462,,0.01134029209382923,0.03824665458205412,0.0,Fungi,HYDRA
29,0.2,top,blur,12,12,12,-0.2965031574943462,-0.4063598872713742,0.10985672977702798,0.3705065409719348,0.0,Fungi,HYDRA
29,0.2,bottom,blur,12,12,12,-0.2965031574943462,-0.3649730182146048,0.06846986072025862,0.23092377961534732,0.0,Fungi,HYDRA
29,0.2,random,blur,12,12,12,-0.2965031574943462,,0.08984541130039543,0.303015688075499,0.0,Fungi,HYDRA
30,0.05,top,blur,12,12,12,-0.4548480997957442,-0.5227416124034776,0.06789351260773341,0.1492660151206672,0.0,Fungi,HYDRA
30,0.05,bottom,blur,12,12,12,-0.4548480997957442,-0.44988907588805543,-0.004959023907688764,-0.010902569467358906,0.0,Fungi,HYDRA
30,0.05,random,blur,12,12,12,-0.4548480997957442,,0.00048268973670976265,0.0010612085127276742,0.0,Fungi,HYDRA
30,0.1,top,blur,12,12,12,-0.4548480997957442,-0.5205056197112446,0.06565751991550045,0.1443501151150674,0.0,Fungi,HYDRA
30,0.1,bottom,blur,12,12,12,-0.4548480997957442,-0.4395267422620123,-0.015321357533731872,-0.03368448467989081,0.0,Fungi,HYDRA
30,0.1,random,blur,12,12,12,-0.4548480997957442,,0.03512954156600987,0.07723339802537861,0.0,Fungi,HYDRA
30,0.2,top,blur,12,12,12,-0.4548480997957442,-0.5655654874432059,0.1107173876474617,0.2434156464136804,0.0,Fungi,HYDRA
30,0.2,bottom,blur,12,12,12,-0.4548480997957442,-0.47409442297449633,0.019246323178752134,0.042313644651368866,0.0,Fungi,HYDRA
30,0.2,random,blur,12,12,12,-0.4548480997957442,,0.054713694610911724,0.12028977222441817,0.0,Fungi,HYDRA
31,0.05,top,blur,12,12,12,-0.39858307516199,-0.4763189121007607,0.07773583693877073,0.195029961764473,0.0,Fungi,HYDRA
31,0.05,bottom,blur,12,12,12,-0.39858307516199,-0.38964831434062797,-0.00893476082136202,-0.022416251371133712,0.0,Fungi,HYDRA
31,0.05,random,blur,12,12,12,-0.39858307516199,,0.010735897228337288,0.026935088221911707,0.0,Fungi,HYDRA
31,0.1,top,blur,12,12,12,-0.39858307516199,-0.48967402582208275,0.09109095066009276,0.2285363523945912,0.0,Fungi,HYDRA
31,0.1,bottom,blur,12,12,12,-0.39858307516199,-0.3985076381520518,-7.543700993817293e-05,-0.00018926247845580462,0.0,Fungi,HYDRA
31,0.1,random,blur,12,12,12,-0.39858307516199,,0.004544693157636071,0.01140209416492379,0.0,Fungi,HYDRA
31,0.2,top,blur,12,12,12,-0.39858307516199,-0.525817354368618,0.127234279206628,0.3192156614759841,0.0,Fungi,HYDRA
31,0.2,bottom,blur,12,12,12,-0.39858307516199,-0.42027474839238077,0.021691673230390784,0.054421826114289674,0.0,Fungi,HYDRA
31,0.2,random,blur,12,12,12,-0.39858307516199,,0.06452057914952417,0.16187445302048792,0.0,Fungi,HYDRA
32,0.05,top,blur,12,12,12,-0.15915182693726504,-0.2483832282675893,0.08923140133032426,0.5606648844855112,0.0,Fungi,HYDRA
32,0.05,bottom,blur,12,12,12,-0.15915182693726504,-0.15479124203394046,-0.0043605849033245825,-0.027398727294008045,0.0,Fungi,HYDRA
32,0.05,random,blur,12,12,12,-0.15915182693726504,,0.0005813955358813904,0.0036530644605550404,0.0,Fungi,HYDRA
32,0.1,top,blur,12,12,12,-0.15915182693726504,-0.28326372557225765,0.12411189863499261,0.7798284266977873,0.0,Fungi,HYDRA
32,0.1,bottom,blur,12,12,12,-0.15915182693726504,-0.2039324375117717,0.04478061057450666,0.28136861553931625,0.0,Fungi,HYDRA
32,0.1,random,blur,12,12,12,-0.15915182693726504,,0.05288548312996259,0.33229370880612147,0.0,Fungi,HYDRA
32,0.2,top,blur,12,12,12,-0.15915182693726504,-0.31774549340970304,0.158593666472438,0.9964866444687944,0.0,Fungi,HYDRA
32,0.2,bottom,blur,12,12,12,-0.15915182693726504,-0.2343695018713675,0.07521767493410247,0.4726128739375256,0.0,Fungi,HYDRA
32,0.2,random,blur,12,12,12,-0.15915182693726504,,0.08133885208366527,0.5056007625607813,0.0,Fungi,HYDRA
33,0.05,top,blur,12,12,12,-0.4646030633903157,-0.4944099305708516,0.02980686718053588,0.06415541647016336,0.0,Fungi,HYDRA
33,0.05,bottom,blur,12,12,12,-0.4646030633903157,-0.4617970955060711,-0.0028059678842445868,-0.006039482013499487,0.0,Fungi,HYDRA
33,0.05,random,blur,12,12,12,-0.4646030633903157,,0.002276382264118326,0.004899617638957085,0.0,Fungi,HYDRA
33,0.1,top,blur,12,12,12,-0.4646030633903157,-0.5460489269477709,0.08144586355745514,0.17530166000513894,0.0,Fungi,HYDRA
33,0.1,bottom,blur,12,12,14,-0.4646030633903157,-0.5318175454996193,0.06721448210930364,0.14467045685916977,1.0,Fungi,HYDRA
33,0.1,random,blur,12,12,12,-0.4646030633903157,,0.009010121827500217,0.019393118867173532,0.0,Fungi,HYDRA
33,0.2,top,blur,12,12,14,-0.4646030633903157,-0.5499188094399474,0.08531574604963171,0.18363108025156816,1.0,Fungi,HYDRA
33,0.2,bottom,blur,12,12,14,-0.4646030633903157,-0.5604147276117759,0.0958116642214602,0.2062221830827348,1.0,Fungi,HYDRA
33,0.2,random,blur,12,12,13,-0.4646030633903157,,0.042044403877308366,0.09049512733595423,0.4,Fungi,HYDRA
34,0.05,top,blur,12,12,12,-0.16836850429077377,-0.23247417444667073,0.06410567015589697,0.38074395019413143,0.0,Fungi,HYDRA
34,0.05,bottom,blur,12,12,12,-0.16836850429077377,-0.15627489665357974,-0.012093607637194026,-0.07182777955031804,0.0,Fungi,HYDRA
34,0.05,random,blur,12,12,12,-0.16836850429077377,,-0.00042559674172713,-0.0025277543194052858,0.0,Fungi,HYDRA
34,0.1,top,blur,12,12,12,-0.16836850429077377,-0.27656528861933494,0.10819678432856117,0.6426150910422921,0.0,Fungi,HYDRA
34,0.1,bottom,blur,12,12,12,-0.16836850429077377,-0.169958140587813,0.001589636297039232,0.00944135521296026,0.0,Fungi,HYDRA
34,0.1,random,blur,12,12,12,-0.16836850429077377,,0.034221719915010815,0.20325367149570023,0.0,Fungi,HYDRA
34,0.2,top,blur,12,12,12,-0.16836850429077377,-0.2836068271771086,0.11523832288633484,0.684437026596684,0.0,Fungi,HYDRA
34,0.2,bottom,blur,12,12,12,-0.16836850429077377,-0.18240530170406277,0.014036797413289004,0.08336900124768132,0.0,Fungi,HYDRA
34,0.2,random,blur,12,12,12,-0.16836850429077377,,0.06484831929099302,0.38515477944865906,0.0,Fungi,HYDRA
35,0.05,top,blur,12,12,12,-0.49583961204293536,-0.5450521855154239,0.04921257347248853,0.09925079204328499,0.0,Fungi,HYDRA
35,0.05,bottom,blur,12,12,12,-0.49583961204293536,-0.49986084947539156,0.004021237432456193,0.008109939635416532,0.0,Fungi,HYDRA
35,0.05,random,blur,12,12,12,-0.49583961204293536,,0.011435695353835595,0.023063248705504115,0.0,Fungi,HYDRA
35,0.1,top,blur,12,12,12,-0.49583961204293536,-0.541555234508831,0.04571562246589567,0.09219822127425316,0.0,Fungi,HYDRA
35,0.1,bottom,blur,12,12,12,-0.49583961204293536,-0.5164352412921113,0.020595629249175906,0.04153679377798225,0.0,Fungi,HYDRA
35,0.1,random,blur,12,12,12,-0.49583961204293536,,0.037172486664446766,0.0749686204832854,0.0,Fungi,HYDRA
35,0.2,top,blur,12,12,12,-0.49583961204293536,-0.5832302783204022,0.08739066627746683,0.1762474959794128,0.0,Fungi,HYDRA
35,0.2,bottom,blur,12,12,12,-0.49583961204293536,-0.5363918156642726,0.04055220362133727,0.08178475630355549,0.0,Fungi,HYDRA
35,0.2,random,blur,12,12,11,-0.49583961204293536,,0.05692140011116233,0.1147977772063444,0.2,Fungi,HYDRA
36,0.05,top,blur,12,12,12,-0.35788520300161986,-0.4221918687893119,0.06430666578769206,0.17968467420187473,0.0,Fungi,HYDRA
36,0.05,bottom,blur,12,12,12,-0.35788520300161986,-0.350304786519513,-0.007580416482106833,-0.021181080518134766,0.0,Fungi,HYDRA
36,0.05,random,blur,12,12,12,-0.35788520300161986,,0.013464113344142414,0.0376212137579427,0.0,Fungi,HYDRA
36,0.1,top,blur,12,12,12,-0.35788520300161986,-0.459734275007223,0.10184907200560317,0.28458507523169924,0.0,Fungi,HYDRA
36,0.1,bottom,blur,12,12,12,-0.35788520300161986,-0.3760323075365458,0.018147104534925962,0.05070635409447127,0.0,Fungi,HYDRA
36,0.1,random,blur,12,12,12,-0.35788520300161986,,0.031186779566600632,0.0871416089947996,0.0,Fungi,HYDRA
36,0.2,top,blur,12,12,12,-0.35788520300161986,-0.4760961977217919,0.11821099472017205,0.3303033023590379,0.0,Fungi,HYDRA
36,0.2,bottom,blur,12,12,12,-0.35788520300161986,-0.39065917220491087,0.03277396920329101,0.09157650931612658,0.0,Fungi,HYDRA
36,0.2,random,blur,12,12,12,-0.35788520300161986,,0.048805982968485026,0.13637291004555468,0.0,Fungi,HYDRA
37,0.05,top,blur,12,12,12,-0.37928176879164943,-0.4216084597470747,0.042326690955425295,0.11159666201096662,0.0,Fungi,HYDRA
37,0.05,bottom,blur,12,12,12,-0.37928176879164943,-0.4098260766373758,0.03054430784572637,0.08053175719803188,0.0,Fungi,HYDRA
37,0.05,random,blur,12,12,12,-0.37928176879164943,,0.003122296790701562,0.00823210819897997,0.0,Fungi,HYDRA
37,0.1,top,blur,12,12,12,-0.37928176879164943,-0.4409765371462912,0.06169476835464177,0.16266166942198323,0.0,Fungi,HYDRA
37,0.1,bottom,blur,12,12,12,-0.37928176879164943,-0.39834927798996844,0.01906750919831901,0.05027254272337725,0.0,Fungi,HYDRA
37,0.1,random,blur,12,12,12,-0.37928176879164943,,0.026165721722391077,0.06898737268173824,0.0,Fungi,HYDRA
37,0.2,top,blur,12,12,12,-0.37928176879164943,-0.4689282024751551,0.08964643368350567,0.2363577812119141,0.0,Fungi,HYDRA
37,0.2,bottom,blur,12,12,12,-0.37928176879164943,-0.4470214720856991,0.06773970329404966,0.17859947476617627,0.0,Fungi,HYDRA
37,0.2,random,blur,12,12,12,-0.37928176879164943,,0.044845850943343125,0.11823856666680843,0.0,Fungi,HYDRA
38,0.05,top,blur,12,12,12,-0.4291931891192283,-0.537022295095916,0.10782910597668771,0.2512361739984631,0.0,Fungi,HYDRA
38,0.05,bottom,blur,12,12,12,-0.4291931891192283,-0.41449832116315155,-0.014694867956076774,-0.03423827332386041,0.0,Fungi,HYDRA
38,0.05,random,blur,12,12,12,-0.4291931891192283,,-0.002768439207612916,-0.006450318475406608,0.0,Fungi,HYDRA
38,0.1,top,blur,12,12,12,-0.4291931891192283,-0.564373153897157,0.1351799647779287,0.31496224367654774,0.0,Fungi,HYDRA
38,0.1,bottom,blur,12,12,12,-0.4291931891192283,-0.4316392659898734,0.0024460768706450753,0.005699231100180543,0.0,Fungi,HYDRA
38,0.1,random,blur,12,12,12,-0.4291931891192283,,0.04260295468016349,0.09926265490124933,0.0,Fungi,HYDRA
38,0.2,top,blur,12,12,12,-0.4291931891192283,-0.5944493565489829,0.16525616742975457,0.38503822190343573,0.0,Fungi,HYDRA
38,0.2,bottom,blur,12,12,12,-0.4291931891192283,-0.46949385522591514,0.04030066610668681,0.0938984430087227,0.0,Fungi,HYDRA
38,0.2,random,blur,12,12,12,-0.4291931891192283,,0.045978709743026855,0.10712798753725476,0.0,Fungi,HYDRA
39,0.05,top,blur,12,12,12,-0.24015025816100755,-0.3048004162383263,0.06465015807731878,0.26920599364078523,0.0,Fungi,HYDRA
