sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,random,blur,11,11,11,0.8993114564356781,,-0.0065554812558877625,-0.0072894367346691274,0.0,WordSynonyms,HYDRA
34,0.05,top,blur,11,11,11,0.20363694937437815,0.21237806137967963,-0.008741112005301477,-0.04292476933771996,0.0,WordSynonyms,HYDRA
34,0.05,bottom,blur,11,11,11,0.20363694937437815,0.19780172402308405,0.005835225351294104,0.02865490135419865,0.0,WordSynonyms,HYDRA
34,0.05,random,blur,11,11,11,0.20363694937437815,,0.012368475494874364,0.06073757633522199,0.0,WordSynonyms,HYDRA
34,0.1,top,blur,11,11,11,0.20363694937437815,0.212246115257833,-0.008609165883454839,-0.042276824677837034,0.0,WordSynonyms,HYDRA
34,0.1,bottom,blur,11,11,11,0.20363694937437815,0.22584908023731298,-0.02221213086293483,-0.10907657895385178,0.0,WordSynonyms,HYDRA
34,0.1,random,blur,11,11,11,0.20363694937437815,,0.0006065285713308111,0.0029784653263019156,0.0,WordSynonyms,HYDRA
34,0.2,top,blur,11,11,11,0.20363694937437815,0.21520602333733208,-0.011569073962953924,-0.05681197438147819,0.0,WordSynonyms,HYDRA
34,0.2,bottom,blur,11,11,11,0.20363694937437815,0.22052034894398043,-0.016883399569602275,-0.08290890583740358,0.0,WordSynonyms,HYDRA
34,0.2,random,blur,11,11,11,0.20363694937437815,,-0.017234750057232205,-0.08463427426067319,0.0,WordSynonyms,HYDRA
35,0.05,top,blur,11,11,11,0.907734726066102,0.8924479111560086,0.015286814910093316,0.01684060070692879,0.0,WordSynonyms,HYDRA
35,0.05,bottom,blur,11,11,11,0.907734726066102,0.9326181842567107,-0.024883458190608776,-0.027412668110406338,0.0,WordSynonyms,HYDRA
35,0.05,random,blur,11,11,11,0.907734726066102,,0.004638662360473144,0.005110146298390105,0.0,WordSynonyms,HYDRA
35,0.1,top,blur,11,11,11,0.907734726066102,0.8970864503055491,0.010648275760552828,0.011730590142904007,0.0,WordSynonyms,HYDRA
35,0.1,bottom,blur,11,11,11,0.907734726066102,0.9060119260061168,0.0017228000599851523,0.001897909281869222,0.0,WordSynonyms,HYDRA
35,0.1,random,blur,11,11,11,0.907734726066102,,-0.008825225269245252,-0.00972224075336503,0.0,WordSynonyms,HYDRA
35,0.2,top,blur,11,11,11,0.907734726066102,0.9265913019323089,-0.018856575866206926,-0.020773200089773458,0.0,WordSynonyms,HYDRA
35,0.2,bottom,blur,11,11,11,0.907734726066102,0.9461340713851194,-0.03839934531901745,-0.0423023400053125,0.0,WordSynonyms,HYDRA
35,0.2,random,blur,11,11,11,0.907734726066102,,-0.007251151686539048,-0.007988174838026607,0.0,WordSynonyms,HYDRA
36,0.05,top,blur,11,11,11,0.8283179754156857,0.8081149418358482,0.020203033579837548,0.024390402947969174,0.0,WordSynonyms,HYDRA
36,0.05,bottom,blur,11,11,11,0.8283179754156857,0.833855140063612,-0.005537164647926307,-0.006684821683757181,0.0,WordSynonyms,HYDRA
36,0.05,random,blur,11,11,11,0.8283179754156857,,0.007758026900129255,0.009365989589017862,0.0,WordSynonyms,HYDRA
36,0.1,top,blur,11,11,11,0.8283179754156857,0.8026890223273617,0.025628953088324025,0.03094092233666665,0.0,WordSynonyms,HYDRA
36,0.1,bottom,blur,11,11,11,0.8283179754156857,0.8155989704137352,0.012719005001950556,0.015355201775460495,0.0,WordSynonyms,HYDRA
36,0.1,random,blur,11,11,11,0.8283179754156857,,0.009382542915593239,0.011327209920411009,0.0,WordSynonyms,HYDRA
36,0.2,top,blur,11,11,11,0.8283179754156857,0.8336571074030887,-0.00533913198740299,-0.006445743905267395,0.0,WordSynonyms,HYDRA
36,0.2,bottom,blur,11,11,11,0.8283179754156857,0.8055278100442727,0.022790165371413096,0.027513755024114978,0.0,WordSynonyms,HYDRA
36,0.2,random,blur,11,11,11,0.8283179754156857,,0.027494755452261634,0.0331934390836134,0.0,WordSynonyms,HYDRA
37,0.05,top,blur,21,21,21,-0.10394885076637272,-0.10850215082763726,0.004553300061264531,0.043802853276798566,0.0,WordSynonyms,HYDRA
37,0.05,bottom,blur,21,21,21,-0.10394885076637272,-0.11148875790589752,0.007539907139524793,0.07253408334823619,0.0,WordSynonyms,HYDRA
37,0.05,random,blur,21,21,21,-0.10394885076637272,,0.005369009895450439,0.05165000099439572,0.0,WordSynonyms,HYDRA
37,0.1,top,blur,21,21,21,-0.10394885076637272,-0.11856877269402932,0.014619921927656598,0.14064399150042908,0.0,WordSynonyms,HYDRA
37,0.1,bottom,blur,21,21,21,-0.10394885076637272,-0.10489151652318296,0.0009426657568102348,0.009068466667921207,0.0,WordSynonyms,HYDRA
37,0.1,random,blur,21,21,21,-0.10394885076637272,,0.004267371424815103,0.04105221309462021,0.0,WordSynonyms,HYDRA
37,0.2,top,blur,21,21,21,-0.10394885076637272,-0.12231513806278804,0.018366287296415318,0.17668411412820154,0.0,WordSynonyms,HYDRA
37,0.2,bottom,blur,21,21,21,-0.10394885076637272,-0.12090133474197595,0.016952483975603228,0.1630832930554555,0.0,WordSynonyms,HYDRA
37,0.2,random,blur,21,21,21,-0.10394885076637272,,0.011931936762252038,0.11478551122761171,0.0,WordSynonyms,HYDRA
38,0.05,top,blur,3,3,3,-0.3311490562477314,-0.34538980938716424,0.014240753139432849,0.043003927889353664,0.0,WordSynonyms,HYDRA
38,0.05,bottom,blur,3,3,3,-0.3311490562477314,-0.34392185575175016,0.012772799504018773,0.03857103226479152,0.0,WordSynonyms,HYDRA
38,0.05,random,blur,3,3,3,-0.3311490562477314,,0.008236296446163282,0.02487179540142297,0.0,WordSynonyms,HYDRA
38,0.1,top,blur,3,3,3,-0.3311490562477314,-0.3447048020458644,0.013555745798133012,0.04093535707568185,0.0,WordSynonyms,HYDRA
38,0.1,bottom,blur,3,3,19,-0.3311490562477314,-0.3425358328009235,0.01138677655319209,0.034385549204538596,1.0,WordSynonyms,HYDRA
38,0.1,random,blur,3,3,6,-0.3311490562477314,,0.00647901910684936,0.019565206119133028,0.2,WordSynonyms,HYDRA
38,0.2,top,blur,3,3,19,-0.3311490562477314,-0.3728241319962914,0.04167507574856,0.1258495203678393,1.0,WordSynonyms,HYDRA
38,0.2,bottom,blur,3,3,19,-0.3311490562477314,-0.37677427845875844,0.04562522221102705,0.13777808987263193,1.0,WordSynonyms,HYDRA
38,0.2,random,blur,3,3,9,-0.3311490562477314,,0.029692926790463935,0.08966607805209262,0.4,WordSynonyms,HYDRA
39,0.05,top,blur,9,9,9,0.12799907937085664,0.10671663470159942,0.021282444669257217,0.16626899587769203,0.0,WordSynonyms,HYDRA
39,0.05,bottom,blur,9,9,9,0.12799907937085664,0.13720795761902893,-0.009208878248172292,-0.07194431670226754,0.0,WordSynonyms,HYDRA
39,0.05,random,blur,9,9,9,0.12799907937085664,,0.007948550370689134,0.062098011264974884,0.0,WordSynonyms,HYDRA
39,0.1,top,blur,9,9,9,0.12799907937085664,0.08733648606737743,0.04066259330347921,0.31767631319717266,0.0,WordSynonyms,HYDRA
39,0.1,bottom,blur,9,9,9,0.12799907937085664,0.11296232834499509,0.01503675102586155,0.11747454454536184,0.0,WordSynonyms,HYDRA
39,0.1,random,blur,9,9,9,0.12799907937085664,,-0.0002859730571306507,-0.0022341631234625765,0.0,WordSynonyms,HYDRA
39,0.2,top,blur,9,9,9,0.12799907937085664,0.08422250189498837,0.04377657747586827,0.34200429945854727,0.0,WordSynonyms,HYDRA
39,0.2,bottom,blur,9,9,9,0.12799907937085664,0.13233502892827775,-0.004335949557421115,-0.033874584912236654,0.0,WordSynonyms,HYDRA
39,0.2,random,blur,9,9,9,0.12799907937085664,,-0.005568535161374344,-0.04350415397197168,0.0,WordSynonyms,HYDRA
43,0.05,top,blur,12,12,12,-0.12305289937797315,-0.13146263889979037,0.008409739521817228,0.06834191817023057,0.0,WordSynonyms,HYDRA
43,0.05,bottom,blur,12,12,12,-0.12305289937797315,-0.11283830048332666,-0.010214598894646487,-0.08300914433659075,0.0,WordSynonyms,HYDRA
43,0.05,random,blur,12,12,12,-0.12305289937797315,,0.0009891580877169348,0.008038413188993145,0.0,WordSynonyms,HYDRA
43,0.1,top,blur,12,12,12,-0.12305289937797315,-0.13758896668585918,0.014536067307886036,0.11812764472612898,0.0,WordSynonyms,HYDRA
43,0.1,bottom,blur,12,12,12,-0.12305289937797315,-0.12585881424295853,0.0028059148649853816,0.02280232385295419,0.0,WordSynonyms,HYDRA
43,0.1,random,blur,12,12,12,-0.12305289937797315,,-0.0013510393173737701,-0.010979248314788536,0.0,WordSynonyms,HYDRA
43,0.2,top,blur,12,12,12,-0.12305289937797315,-0.1490310896155025,0.02597819023752934,0.21111228793924333,0.0,WordSynonyms,HYDRA
43,0.2,bottom,blur,12,12,12,-0.12305289937797315,-0.12434351700092905,0.001290617622955903,0.010488230194084574,0.0,WordSynonyms,HYDRA
43,0.2,random,blur,12,12,12,-0.12305289937797315,,0.0015114351663457315,0.01228270842277982,0.0,WordSynonyms,HYDRA
44,0.05,top,blur,16,16,16,0.5697233951050854,0.592355615702633,-0.022632220597547548,-0.03972485782950025,0.0,WordSynonyms,HYDRA
44,0.05,bottom,blur,16,16,16,0.5697233951050854,0.5610674264195908,0.008655968685494564,0.015193256177661084,0.0,WordSynonyms,HYDRA
44,0.05,random,blur,16,16,16,0.5697233951050854,,0.0022422924799449183,0.003935749459229894,0.0,WordSynonyms,HYDRA
44,0.1,top,blur,16,16,16,0.5697233951050854,0.612773539964076,-0.04305014485899061,-0.07556310600154313,0.0,WordSynonyms,HYDRA
44,0.1,bottom,blur,16,16,16,0.5697233951050854,0.5811077821605569,-0.011384387055471512,-0.019982270643986846,0.0,WordSynonyms,HYDRA
44,0.1,random,blur,16,16,16,0.5697233951050854,,0.0034854420622838058,0.006117768682945228,0.0,WordSynonyms,HYDRA
44,0.2,top,blur,16,16,16,0.5697233951050854,0.6043256566797551,-0.034602261574669724,-0.06073508853045928,0.0,WordSynonyms,HYDRA
44,0.2,bottom,blur,16,16,16,0.5697233951050854,0.5731251416150313,-0.0034017465099458466,-0.005970863349318921,0.0,WordSynonyms,HYDRA
44,0.2,random,blur,16,16,16,0.5697233951050854,,0.01083607720610491,0.019019858196709656,0.0,WordSynonyms,HYDRA
45,0.05,top,blur,12,12,12,-0.31702350784528144,-0.315485336402221,-0.0015381714430604543,-0.004851900736365573,0.0,WordSynonyms,HYDRA
45,0.05,bottom,blur,12,12,12,-0.31702350784528144,-0.3216744315860821,0.004650923740800672,0.014670549518116369,0.0,WordSynonyms,HYDRA
45,0.05,random,blur,12,12,12,-0.31702350784528144,,0.003196671772377413,0.010083358520463333,0.0,WordSynonyms,HYDRA
45,0.1,top,blur,12,12,12,-0.31702350784528144,-0.3213167296785425,0.004293221833261085,0.013542239565138987,0.0,WordSynonyms,HYDRA
45,0.1,bottom,blur,12,12,12,-0.31702350784528144,-0.3231674363796986,0.006143928534417142,0.019379979725149783,0.0,WordSynonyms,HYDRA
45,0.1,random,blur,12,12,12,-0.31702350784528144,,0.011272953991016844,0.035558619955396074,0.0,WordSynonyms,HYDRA
45,0.2,top,blur,12,12,12,-0.31702350784528144,-0.32668957582189184,0.009666067976610404,0.030489970766953353,0.0,WordSynonyms,HYDRA
45,0.2,bottom,blur,12,12,12,-0.31702350784528144,-0.3090750421991726,-0.007948465646108849,-0.025072085751767705,0.0,WordSynonyms,HYDRA
45,0.2,random,blur,12,12,12,-0.31702350784528144,,-0.005305134186901439,-0.016734145328254946,0.0,WordSynonyms,HYDRA
46,0.05,top,blur,7,7,7,0.13304261569645004,0.1407622816657158,-0.007719665969265765,-0.05802357316324609,0.0,WordSynonyms,HYDRA
46,0.05,bottom,blur,7,7,7,0.13304261569645004,0.13591200407505866,-0.002869388378608617,-0.021567275991321244,0.0,WordSynonyms,HYDRA
46,0.05,random,blur,7,7,7,0.13304261569645004,,0.0034837818639331442,0.02618526147005565,0.0,WordSynonyms,HYDRA
46,0.1,top,blur,7,7,7,0.13304261569645004,0.14484467792497513,-0.01180206222852509,-0.08870821923129679,0.0,WordSynonyms,HYDRA
46,0.1,bottom,blur,7,7,7,0.13304261569645004,0.14155120885896244,-0.008508593162512401,-0.06395341195420799,0.0,WordSynonyms,HYDRA
46,0.1,random,blur,7,7,7,0.13304261569645004,,-0.003250508661341245,-0.02443190260822096,0.0,WordSynonyms,HYDRA
46,0.2,top,blur,7,7,7,0.13304261569645004,0.16414095991991606,-0.031098344223466023,-0.23374548309345,0.0,WordSynonyms,HYDRA
46,0.2,bottom,blur,7,7,7,0.13304261569645004,0.1579377597357564,-0.02489514403930637,-0.18712017039665166,0.0,WordSynonyms,HYDRA
46,0.2,random,blur,7,7,7,0.13304261569645004,,-0.015569097811168841,-0.11702250972110544,0.0,WordSynonyms,HYDRA
47,0.05,top,blur,19,19,19,0.29706184396725743,0.2878615453314183,0.009200298635839155,0.030970883173976553,0.0,WordSynonyms,HYDRA
47,0.05,bottom,blur,19,19,19,0.29706184396725743,0.2840457787646936,0.01301606520256382,0.043815864107186915,0.0,WordSynonyms,HYDRA
47,0.05,random,blur,19,19,19,0.29706184396725743,,0.008473573408509938,0.02852451452812424,0.0,WordSynonyms,HYDRA
47,0.1,top,blur,19,19,19,0.29706184396725743,0.2778084094589396,0.019253434508317846,0.06481266472504377,0.0,WordSynonyms,HYDRA
47,0.1,bottom,blur,19,19,19,0.29706184396725743,0.23443595984354892,0.06262588412370851,0.21081695471349896,0.0,WordSynonyms,HYDRA
47,0.1,random,blur,19,19,19,0.29706184396725743,,-0.008261614436255883,-0.027810998931816884,0.0,WordSynonyms,HYDRA
47,0.2,top,blur,19,19,19,0.29706184396725743,0.34504315162553467,-0.04798130765827724,-0.1615190476785639,0.0,WordSynonyms,HYDRA
47,0.2,bottom,blur,19,19,19,0.29706184396725743,0.2862898881813869,0.010771955785870535,0.03626153860917669,0.0,WordSynonyms,HYDRA
47,0.2,random,blur,19,19,19,0.29706184396725743,,-0.011015005633322982,-0.037079715141140536,0.0,WordSynonyms,HYDRA
48,0.05,top,blur,11,11,11,0.7098306300352473,0.7216922763213631,-0.011861646286115857,-0.016710506807828297,0.0,WordSynonyms,HYDRA
48,0.05,bottom,blur,11,11,11,0.7098306300352473,0.7042726424683383,0.005557987566908951,0.007830008317089172,0.0,WordSynonyms,HYDRA
48,0.05,random,blur,11,11,11,0.7098306300352473,,0.004616096220010047,0.006503086118860087,0.0,WordSynonyms,HYDRA
48,0.1,top,blur,11,11,11,0.7098306300352473,0.7083256854804008,0.0015049445548465101,0.0021201429904888582,0.0,WordSynonyms,HYDRA
48,0.1,bottom,blur,11,11,11,0.7098306300352473,0.7214876508465093,-0.011657020811262075,-0.016422233552318928,0.0,WordSynonyms,HYDRA
48,0.1,random,blur,11,11,11,0.7098306300352473,,-0.007737363084531523,-0.010900279386179676,0.0,WordSynonyms,HYDRA
48,0.2,top,blur,11,11,11,0.7098306300352473,0.6599741426845851,0.04985648735066217,0.07023706079170705,0.0,WordSynonyms,HYDRA
48,0.2,bottom,blur,11,11,11,0.7098306300352473,0.7507760467247859,-0.04094541668953866,-0.05768328003009035,0.0,WordSynonyms,HYDRA
48,0.2,random,blur,11,11,11,0.7098306300352473,,-0.022144342614438185,-0.031196612939520012,0.0,WordSynonyms,HYDRA
49,0.05,top,blur,14,14,14,0.034222638455896015,0.03479885029273044,-0.0005762118368344282,-0.016836662109348546,0.0,WordSynonyms,HYDRA
49,0.05,bottom,blur,14,14,14,0.034222638455896015,0.03077111373088537,0.0034515247250106462,0.10085206835791653,0.0,WordSynonyms,HYDRA
49,0.05,random,blur,14,14,14,0.034222638455896015,,0.0014128870810594441,0.04128395298706275,0.0,WordSynonyms,HYDRA
49,0.1,top,blur,14,14,14,0.034222638455896015,0.04077832817116345,-0.006555689715267432,-0.19155443462610633,0.0,WordSynonyms,HYDRA
49,0.1,bottom,blur,14,14,14,0.034222638455896015,0.04735529226026025,-0.013132653804364236,-0.38373049730782655,0.0,WordSynonyms,HYDRA
49,0.1,random,blur,14,14,14,0.034222638455896015,,-0.0044615592513151505,-0.13036484291595002,0.0,WordSynonyms,HYDRA
49,0.2,top,blur,14,14,14,0.034222638455896015,0.05248673971122508,-0.018264101255329068,-0.5336691853750736,0.0,WordSynonyms,HYDRA
49,0.2,bottom,blur,14,14,14,0.034222638455896015,0.016754607131111654,0.01746803132478436,0.5104083643033864,0.0,WordSynonyms,HYDRA
49,0.2,random,blur,14,14,14,0.034222638455896015,,-0.011796971819028479,-0.34470244402070904,0.0,WordSynonyms,HYDRA
50,0.05,top,blur,19,19,19,-0.1960569119533654,-0.20679505567584267,0.010738143722477278,0.05477026464013076,0.0,WordSynonyms,HYDRA
50,0.05,bottom,blur,19,19,19,-0.1960569119533654,-0.22353415930158516,0.02747724734821977,0.14014862789498414,0.0,WordSynonyms,HYDRA
50,0.05,random,blur,19,19,19,-0.1960569119533654,,-0.0035976880911737672,-0.018350129588391818,0.0,WordSynonyms,HYDRA
50,0.1,top,blur,19,19,19,-0.1960569119533654,-0.1982114600148841,0.002154548061518713,0.010989345138140596,0.0,WordSynonyms,HYDRA
50,0.1,bottom,blur,19,19,19,-0.1960569119533654,-0.23706884378908638,0.041011931835720994,0.20918274313497814,0.0,WordSynonyms,HYDRA
50,0.1,random,blur,19,19,19,-0.1960569119533654,,-0.014383568975471005,-0.07336387923427595,0.0,WordSynonyms,HYDRA
50,0.2,top,blur,19,19,19,-0.1960569119533654,-0.2202562202137281,0.024199308260362706,0.12342938889463838,0.0,WordSynonyms,HYDRA
50,0.2,bottom,blur,19,19,19,-0.1960569119533654,-0.26781414512460017,0.07175723317123478,0.3660001907411064,0.0,WordSynonyms,HYDRA
50,0.2,random,blur,19,19,19,-0.1960569119533654,,0.016621348708925166,0.08477775032551986,0.0,WordSynonyms,HYDRA
52,0.05,top,blur,19,19,19,0.4260159582054791,0.42824578763663024,-0.0022298294311511313,-0.005234133027342133,0.0,WordSynonyms,HYDRA
52,0.05,bottom,blur,19,19,19,0.4260159582054791,0.43108161327987926,-0.005065655074400155,-0.011890735748497734,0.0,WordSynonyms,HYDRA
52,0.05,random,blur,19,19,19,0.4260159582054791,,-0.0018266579214164746,-0.004287758705923228,0.0,WordSynonyms,HYDRA
52,0.1,top,blur,19,19,19,0.4260159582054791,0.35947478218898,0.06654117601649912,0.15619372594178416,0.0,WordSynonyms,HYDRA
52,0.1,bottom,blur,19,19,19,0.4260159582054791,0.423795218685754,0.0022207395197251234,0.005212796056475299,0.0,WordSynonyms,HYDRA
52,0.1,random,blur,19,19,19,0.4260159582054791,,-0.027780099605129262,-0.06520890558476358,0.0,WordSynonyms,HYDRA
52,0.2,top,blur,19,19,19,0.4260159582054791,0.4498049621940797,-0.02378900398860062,-0.055840509468936594,0.0,WordSynonyms,HYDRA
52,0.2,bottom,blur,19,19,19,0.4260159582054791,0.4044032172412705,0.02161274096420862,0.050732114175098715,0.0,WordSynonyms,HYDRA
52,0.2,random,blur,19,19,19,0.4260159582054791,,-0.025414285083484332,-0.05965557143672755,0.0,WordSynonyms,HYDRA
57,0.05,top,blur,23,23,23,0.5480633496631877,0.54340435596013,0.004658993703057668,0.008500815106694764,0.0,WordSynonyms,HYDRA
57,0.05,bottom,blur,23,23,23,0.5480633496631877,0.5417658709900055,0.0062974786731822,0.011490400127379764,0.0,WordSynonyms,HYDRA
57,0.05,random,blur,23,23,23,0.5480633496631877,,0.00041996934975703227,0.000766277445367727,0.0,WordSynonyms,HYDRA
57,0.1,top,blur,23,23,23,0.5480633496631877,0.5396719877134948,0.008391361949692921,0.015310906383255584,0.0,WordSynonyms,HYDRA
57,0.1,bottom,blur,23,23,23,0.5480633496631877,0.5497412154801555,-0.0016778658169678273,-0.0030614394422825673,0.0,WordSynonyms,HYDRA
57,0.1,random,blur,23,23,23,0.5480633496631877,,-0.0053499940069201115,-0.009761616514936507,0.0,WordSynonyms,HYDRA
57,0.2,top,blur,23,23,23,0.5480633496631877,0.5219187937137413,0.026144555949446424,0.047703442060249915,0.0,WordSynonyms,HYDRA
57,0.2,bottom,blur,23,23,23,0.5480633496631877,0.5417332008626272,0.006330148800560487,0.01155001014835333,0.0,WordSynonyms,HYDRA
57,0.2,random,blur,23,23,23,0.5480633496631877,,0.009384306612972671,0.017122636454532728,0.0,WordSynonyms,HYDRA
58,0.05,top,blur,16,16,16,0.05171328737311509,-0.001612130101133924,0.053325417474249015,1.0,0.0,WordSynonyms,HYDRA
58,0.05,bottom,blur,16,16,16,0.05171328737311509,0.03463866120416559,0.017074626168949503,0.33017231864295504,0.0,WordSynonyms,HYDRA
58,0.05,random,blur,16,16,16,0.05171328737311509,,0.005043832136126314,0.09753266248716541,0.0,WordSynonyms,HYDRA
58,0.1,top,blur,16,16,16,0.05171328737311509,-0.02617440429662088,0.07788769166973597,1.0,0.0,WordSynonyms,HYDRA
58,0.1,bottom,blur,16,16,16,0.05171328737311509,0.09350576794019838,-0.04179248056708329,-0.8081418634961237,0.0,WordSynonyms,HYDRA
58,0.1,random,blur,16,16,16,0.05171328737311509,,0.014234956700484936,0.27526158482627217,0.0,WordSynonyms,HYDRA
58,0.2,top,blur,16,16,16,0.05171328737311509,-0.01422533992385755,0.06593862729697264,1.0,0.0,WordSynonyms,HYDRA
58,0.2,bottom,blur,16,16,16,0.05171328737311509,0.06990733641960933,-0.018194049046494243,-0.35181861668566383,0.0,WordSynonyms,HYDRA
58,0.2,random,blur,16,16,16,0.05171328737311509,,0.011344775447263821,0.21937410382187097,0.0,WordSynonyms,HYDRA
59,0.05,top,blur,11,11,11,0.8137803074982175,0.8179290257296212,-0.004148718231403725,-0.005098075113273369,0.0,WordSynonyms,HYDRA
59,0.05,bottom,blur,11,11,11,0.8137803074982175,0.7908293529200456,0.022950954578171867,0.028202852986055026,0.0,WordSynonyms,HYDRA
59,0.05,random,blur,11,11,11,0.8137803074982175,,0.009608290106694329,0.011806968307287365,0.0,WordSynonyms,HYDRA
59,0.1,top,blur,11,11,11,0.8137803074982175,0.8163667242445691,-0.0025864167463516274,-0.0031782700370729423,0.0,WordSynonyms,HYDRA
59,0.1,bottom,blur,11,11,11,0.8137803074982175,0.8012889274641202,0.012491380034097332,0.015349799656248178,0.0,WordSynonyms,HYDRA
59,0.1,random,blur,11,11,11,0.8137803074982175,,0.00592720661202768,0.007283537428808123,0.0,WordSynonyms,HYDRA
59,0.2,top,blur,11,11,11,0.8137803074982175,0.8225475004523142,-0.00876719295409667,-0.010773401739896653,0.0,WordSynonyms,HYDRA
59,0.2,bottom,blur,11,11,11,0.8137803074982175,0.7859360400824775,0.027844267415739976,0.03421590931025528,0.0,WordSynonyms,HYDRA
59,0.2,random,blur,11,11,11,0.8137803074982175,,-0.01220318942231442,-0.014995661991586293,0.0,WordSynonyms,HYDRA
60,0.05,top,blur,15,15,15,0.31668178151043214,0.2769979435303882,0.039683837980043934,0.12531100614555096,0.0,WordSynonyms,HYDRA
