sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.05,bottom,blur,3,3,3,0.7047588056374361,0.6128438073768419,0.09191499826059424,0.13042031841963464,0.0,ACSF1,HYDRA
19,0.05,random,blur,3,3,3,0.7047588056374361,,0.36675941130747625,0.5204034174107763,0.0,ACSF1,HYDRA
19,0.1,top,blur,3,3,3,0.7047588056374361,0.2411355015535439,0.4636233040838922,0.6578458368018838,0.0,ACSF1,HYDRA
19,0.1,bottom,blur,3,3,3,0.7047588056374361,0.6102912498437822,0.09446755579365385,0.13404220138265477,0.0,ACSF1,HYDRA
19,0.1,random,blur,3,3,3,0.7047588056374361,,0.3449081358138603,0.4893981368615372,0.0,ACSF1,HYDRA
19,0.2,top,blur,3,3,3,0.7047588056374361,0.16036672227033577,0.5443920833671003,0.772450527133443,0.0,ACSF1,HYDRA
19,0.2,bottom,blur,3,3,3,0.7047588056374361,0.5487748931443541,0.15598391249308197,0.22132918370961685,0.0,ACSF1,HYDRA
19,0.2,random,blur,3,3,3,0.7047588056374361,,0.4269445396610525,0.6058014890263111,0.0,ACSF1,HYDRA
21,0.05,top,blur,4,4,4,0.4016566093128876,0.5338776620953524,-0.13222105278246477,-0.3291884672835011,0.0,ACSF1,HYDRA
21,0.05,bottom,blur,4,4,4,0.4016566093128876,0.5256649817612439,-0.12400837244835627,-0.30874149916018373,0.0,ACSF1,HYDRA
21,0.05,random,blur,4,4,4,0.4016566093128876,,-0.13419321161597564,-0.3340985170069076,0.0,ACSF1,HYDRA
21,0.1,top,blur,4,4,4,0.4016566093128876,0.6232714783821952,-0.2216148690693076,-0.5517507049061572,0.0,ACSF1,HYDRA
21,0.1,bottom,blur,4,4,4,0.4016566093128876,0.5473767588783619,-0.1457201495654743,-0.3627969349684588,0.0,ACSF1,HYDRA
21,0.1,random,blur,4,4,4,0.4016566093128876,,-0.1690182646062699,-0.4208018488568113,0.0,ACSF1,HYDRA
21,0.2,top,blur,4,4,4,0.4016566093128876,0.41535536748631297,-0.013698758173425363,-0.03410556119392265,0.0,ACSF1,HYDRA
21,0.2,bottom,blur,4,4,4,0.4016566093128876,0.42633471912417475,-0.024678109811287152,-0.06144066299031106,0.0,ACSF1,HYDRA
21,0.2,random,blur,4,4,4,0.4016566093128876,,-0.059025059877764005,-0.1469536702634308,0.0,ACSF1,HYDRA
24,0.05,top,blur,4,4,4,0.6081898826087905,0.622225215412712,-0.014035332803921552,-0.02307718383366422,0.0,ACSF1,HYDRA
24,0.05,bottom,blur,4,4,4,0.6081898826087905,0.45387995358082345,0.15430992902796703,0.2537195696950698,0.0,ACSF1,HYDRA
24,0.05,random,blur,4,4,4,0.6081898826087905,,0.07366882359608669,0.12112780000924979,0.0,ACSF1,HYDRA
24,0.1,top,blur,4,4,4,0.6081898826087905,0.612853809082711,-0.004663926473920554,-0.0076685241546453,0.0,ACSF1,HYDRA
24,0.1,bottom,blur,4,4,4,0.6081898826087905,0.5082463601483692,0.09994352246042126,0.1643292020947779,0.0,ACSF1,HYDRA
24,0.1,random,blur,4,4,4,0.6081898826087905,,0.04572545600439928,0.07518273836704567,0.0,ACSF1,HYDRA
24,0.2,top,blur,4,4,4,0.6081898826087905,0.47641694448607785,0.13177293812271262,0.2166637841683555,0.0,ACSF1,HYDRA
24,0.2,bottom,blur,4,4,4,0.6081898826087905,0.34179778175307673,0.26639210085571374,0.4380073895765162,0.0,ACSF1,HYDRA
24,0.2,random,blur,4,4,4,0.6081898826087905,,0.1808596960879875,0.2973732445843368,0.0,ACSF1,HYDRA
25,0.05,top,blur,4,4,4,0.5276144180415218,0.4622023483177947,0.06541206972372704,0.12397679727884545,0.0,ACSF1,HYDRA
25,0.05,bottom,blur,4,4,4,0.5276144180415218,0.40629901241535304,0.12131540562616872,0.22993150214693223,0.0,ACSF1,HYDRA
25,0.05,random,blur,4,4,4,0.5276144180415218,,0.04201411438928844,0.0796301869745248,0.0,ACSF1,HYDRA
25,0.1,top,blur,4,4,4,0.5276144180415218,0.4372558659630169,0.09035855207850485,0.17125836165650848,0.0,ACSF1,HYDRA
25,0.1,bottom,blur,4,4,4,0.5276144180415218,0.3753818337526803,0.15223258428884145,0.2885294460384044,0.0,ACSF1,HYDRA
25,0.1,random,blur,4,4,4,0.5276144180415218,,0.047045861906879385,0.08916695816341177,0.0,ACSF1,HYDRA
25,0.2,top,blur,4,4,4,0.5276144180415218,0.3100076835324711,0.21760673450905066,0.41243437372773223,0.0,ACSF1,HYDRA
25,0.2,bottom,blur,4,4,4,0.5276144180415218,0.22094530723665295,0.3066691108048688,0.5812360676327598,0.0,ACSF1,HYDRA
25,0.2,random,blur,4,4,4,0.5276144180415218,,0.19004277637057485,0.3601918554162097,0.0,ACSF1,HYDRA
26,0.05,top,blur,4,4,4,0.4388247754513611,0.48026233367097315,-0.041437558219612036,-0.094428268660816,0.0,ACSF1,HYDRA
26,0.05,bottom,blur,4,4,4,0.4388247754513611,0.3130852861191934,0.12573948933216772,0.28653624368996194,0.0,ACSF1,HYDRA
26,0.05,random,blur,4,4,4,0.4388247754513611,,0.004895198543429036,0.011155221086076826,0.0,ACSF1,HYDRA
26,0.1,top,blur,4,4,4,0.4388247754513611,0.40170528711406506,0.03711948833729606,0.08458821339543292,0.0,ACSF1,HYDRA
26,0.1,bottom,blur,4,4,4,0.4388247754513611,0.3090136532713307,0.12981112218003044,0.295814716094357,0.0,ACSF1,HYDRA
26,0.1,random,blur,4,4,4,0.4388247754513611,,-0.008080261739661632,-0.01841337084484281,0.0,ACSF1,HYDRA
26,0.2,top,blur,4,4,4,0.4388247754513611,0.23765401545343956,0.20117075999792156,0.4584296804147483,0.0,ACSF1,HYDRA
26,0.2,bottom,blur,4,4,4,0.4388247754513611,0.24588293524233518,0.19294184020902594,0.43967754631225253,0.0,ACSF1,HYDRA
26,0.2,random,blur,4,4,4,0.4388247754513611,,0.10606158703822213,0.24169406851530278,0.0,ACSF1,HYDRA
27,0.05,top,blur,4,4,4,0.9406331585567035,1.096896664217129,-0.15626350566042546,-0.16612569747647066,0.0,ACSF1,HYDRA
27,0.05,bottom,blur,4,4,4,0.9406331585567035,1.0643599430271977,-0.12372678447049423,-0.13153550011445359,0.0,ACSF1,HYDRA
27,0.05,random,blur,4,4,4,0.9406331585567035,,-0.13589487417970306,-0.14447154926652708,0.0,ACSF1,HYDRA
27,0.1,top,blur,4,4,4,0.9406331585567035,1.1080716629026024,-0.1674385043458989,-0.1780059790756635,0.0,ACSF1,HYDRA
27,0.1,bottom,blur,4,4,4,0.9406331585567035,1.1345637778905862,-0.19393061933388267,-0.2061700795891223,0.0,ACSF1,HYDRA
27,0.1,random,blur,4,4,4,0.9406331585567035,,-0.13472863643854566,-0.14323170726148354,0.0,ACSF1,HYDRA
27,0.2,top,blur,4,4,4,0.9406331585567035,1.0378218835223518,-0.09718872496564834,-0.10332255540748533,0.0,ACSF1,HYDRA
27,0.2,bottom,blur,4,4,4,0.9406331585567035,0.8671260338911578,0.07350712466554565,0.07814634839365604,0.0,ACSF1,HYDRA
27,0.2,random,blur,4,4,4,0.9406331585567035,,-0.011405490985688615,-0.0121253208613953,0.0,ACSF1,HYDRA
28,0.05,top,blur,4,4,4,0.8428033850410214,1.0452911973446066,-0.20248781230358526,-0.2402548158238755,0.0,ACSF1,HYDRA
28,0.05,bottom,blur,4,4,4,0.8428033850410214,1.0404678655953092,-0.19766448055428787,-0.2345318606104156,0.0,ACSF1,HYDRA
28,0.05,random,blur,4,4,4,0.8428033850410214,,-0.1809002285739621,-0.21464082506542398,0.0,ACSF1,HYDRA
28,0.1,top,blur,4,4,4,0.8428033850410214,1.1439244003967808,-0.3011210153557594,-0.3572845854867059,0.0,ACSF1,HYDRA
28,0.1,bottom,blur,4,4,4,0.8428033850410214,0.9398444778311975,-0.09704109279017614,-0.11514070704016675,0.0,ACSF1,HYDRA
28,0.1,random,blur,4,4,4,0.8428033850410214,,-0.10084709525908116,-0.1196565858567201,0.0,ACSF1,HYDRA
28,0.2,top,blur,4,4,4,0.8428033850410214,0.9014517933399929,-0.058648408298971555,-0.06958721304720904,0.0,ACSF1,HYDRA
28,0.2,bottom,blur,4,4,4,0.8428033850410214,0.9338699724959721,-0.09106658745495078,-0.10805186716075088,0.0,ACSF1,HYDRA
28,0.2,random,blur,4,4,4,0.8428033850410214,,-0.06913665204775117,-0.08203167101982521,0.0,ACSF1,HYDRA
29,0.05,top,blur,4,4,4,0.527224797361053,0.7077176388614254,-0.18049284150037237,-0.3423444801142154,0.0,ACSF1,HYDRA
29,0.05,bottom,blur,4,4,4,0.527224797361053,0.5936868665159595,-0.06646206915490649,-0.12605997181392123,0.0,ACSF1,HYDRA
29,0.05,random,blur,4,4,4,0.527224797361053,,-0.1142241836633147,-0.21665135551986672,0.0,ACSF1,HYDRA
29,0.1,top,blur,4,4,4,0.527224797361053,0.6403120757808379,-0.11308727841978494,-0.21449496399043025,0.0,ACSF1,HYDRA
29,0.1,bottom,blur,4,4,4,0.527224797361053,0.5218894494094181,0.005335347951634928,0.010119664057298002,0.0,ACSF1,HYDRA
29,0.1,random,blur,4,4,4,0.527224797361053,,-0.12442768495751148,-0.23600454602243476,0.0,ACSF1,HYDRA
29,0.2,top,blur,4,4,4,0.527224797361053,0.5858174354548035,-0.05859263809375048,-0.11113386026826996,0.0,ACSF1,HYDRA
29,0.2,bottom,blur,4,4,4,0.527224797361053,0.342939306545916,0.184285490815137,0.34953807597721787,0.0,ACSF1,HYDRA
29,0.2,random,blur,4,4,4,0.527224797361053,,-0.06547318593562071,-0.12418433669850108,0.0,ACSF1,HYDRA
30,0.05,top,blur,0,0,0,1.282842448154621,1.2016838859941883,0.08115856216043271,0.06326458795668315,0.0,ACSF1,HYDRA
30,0.05,bottom,blur,0,0,0,1.282842448154621,1.2259778583662775,0.05686458978834352,0.04432699085000873,0.0,ACSF1,HYDRA
30,0.05,random,blur,0,0,0,1.282842448154621,,0.1240325211296884,0.09668562544253552,0.0,ACSF1,HYDRA
30,0.1,top,blur,0,0,0,1.282842448154621,1.3053488010958847,-0.022506352941263685,-0.017544114968696477,0.0,ACSF1,HYDRA
30,0.1,bottom,blur,0,0,0,1.282842448154621,1.3795377283097432,-0.09669528015512219,-0.0753757446352624,0.0,ACSF1,HYDRA
30,0.1,random,blur,0,0,0,1.282842448154621,,-0.12801409652645238,-0.09978933650134904,0.0,ACSF1,HYDRA
30,0.2,top,blur,0,0,0,1.282842448154621,1.4709083784504977,-0.1880659302958767,-0.14660084250062688,0.0,ACSF1,HYDRA
30,0.2,bottom,blur,0,0,0,1.282842448154621,1.4428435566372797,-0.1600011084826587,-0.12472379908306144,0.0,ACSF1,HYDRA
30,0.2,random,blur,0,0,0,1.282842448154621,,-0.10791163091461184,-0.08411909580225355,0.0,ACSF1,HYDRA
31,0.05,top,blur,0,0,0,0.25883731160046797,0.02522888421579239,0.23360842738467558,0.9025264688994875,0.0,ACSF1,HYDRA
31,0.05,bottom,blur,0,0,0,0.25883731160046797,0.3965153426574891,-0.13767803105702114,-0.5319074684335572,0.0,ACSF1,HYDRA
31,0.05,random,blur,0,0,0,0.25883731160046797,,-0.02340057428252653,-0.09040614636154282,0.0,ACSF1,HYDRA
31,0.1,top,blur,0,0,0,0.25883731160046797,0.2341594850193528,0.02467782658111517,0.09534070296056806,0.0,ACSF1,HYDRA
31,0.1,bottom,blur,0,0,0,0.25883731160046797,0.7077152452183996,-0.4488779336179316,-1.0,0.0,ACSF1,HYDRA
31,0.1,random,blur,0,0,0,0.25883731160046797,,-0.1319482837250479,-0.34739509274386976,0.0,ACSF1,HYDRA
31,0.2,top,blur,0,0,0,0.25883731160046797,0.41529018459593947,-0.1564528729954715,-0.6044424877757882,0.0,ACSF1,HYDRA
31,0.2,bottom,blur,0,0,0,0.25883731160046797,1.1949812872163994,-0.9361439756159314,-1.0,0.0,ACSF1,HYDRA
31,0.2,random,blur,0,0,0,0.25883731160046797,,-0.5297587177190552,-0.9618280226426151,0.0,ACSF1,HYDRA
32,0.05,top,blur,0,0,0,0.5732008342674785,0.46526522508317114,0.10793560918430734,0.1883029724115299,0.0,ACSF1,HYDRA
32,0.05,bottom,blur,0,0,0,0.5732008342674785,0.691780041852955,-0.11857920758547658,-0.20687164711713546,0.0,ACSF1,HYDRA
32,0.05,random,blur,0,0,0,0.5732008342674785,,-0.026207982403108954,-0.04572208397867631,0.0,ACSF1,HYDRA
32,0.1,top,blur,0,0,0,0.5732008342674785,0.5371176578555018,0.03608317641197667,0.06295021099869481,0.0,ACSF1,HYDRA
32,0.1,bottom,blur,0,0,0,0.5732008342674785,0.9244040399424384,-0.3512032056749599,-0.6127042599641693,0.0,ACSF1,HYDRA
32,0.1,random,blur,0,0,0,0.5732008342674785,,-0.2155632123524594,-0.37606860178306606,0.0,ACSF1,HYDRA
32,0.2,top,blur,0,0,0,0.5732008342674785,0.8853718538205143,-0.31217101955303583,-0.5446092473726534,0.0,ACSF1,HYDRA
32,0.2,bottom,blur,0,0,0,0.5732008342674785,1.1279077016264756,-0.5547068673589971,-0.9677339362807221,0.0,ACSF1,HYDRA
32,0.2,random,blur,0,0,0,0.5732008342674785,,-0.5554637793999929,-0.8438037063231478,0.0,ACSF1,HYDRA
33,0.05,top,blur,0,0,0,0.9120284618218907,0.8647032190690368,0.04732524275285388,0.05189003725637975,0.0,ACSF1,HYDRA
33,0.05,bottom,blur,0,0,0,0.9120284618218907,0.7500408622417155,0.16198759958017517,0.17761224429810094,0.0,ACSF1,HYDRA
33,0.05,random,blur,0,0,0,0.9120284618218907,,0.0612917534724637,0.0672036990450132,0.0,ACSF1,HYDRA
33,0.1,top,blur,0,0,0,0.9120284618218907,1.0518763699636269,-0.1398479081417362,-0.15333705104479065,0.0,ACSF1,HYDRA
33,0.1,bottom,blur,0,0,0,0.9120284618218907,1.1706879209388692,-0.2586594591169785,-0.2836086661063279,0.0,ACSF1,HYDRA
33,0.1,random,blur,0,0,0,0.9120284618218907,,-0.039495278758951,-0.04330482776296977,0.0,ACSF1,HYDRA
33,0.2,top,blur,0,0,0,0.9120284618218907,1.4877025128719121,-0.5756740510500215,-0.6312011564846183,0.0,ACSF1,HYDRA
33,0.2,bottom,blur,0,0,0,0.9120284618218907,1.1633547593055353,-0.25132629748364466,-0.2755681784463295,0.0,ACSF1,HYDRA
33,0.2,random,blur,0,0,0,0.9120284618218907,,-0.19503363133041537,-0.21384575772454956,0.0,ACSF1,HYDRA
34,0.05,top,blur,0,0,0,0.4597301401787829,0.49362239413211084,-0.033892253953327955,-0.07372190176229468,0.0,ACSF1,HYDRA
34,0.05,bottom,blur,0,0,0,0.4597301401787829,0.5777615900753511,-0.11803144989656822,-0.25674016741756384,0.0,ACSF1,HYDRA
34,0.05,random,blur,0,0,0,0.4597301401787829,,0.056775582808548775,0.1234973614936538,0.0,ACSF1,HYDRA
34,0.1,top,blur,0,0,0,0.4597301401787829,0.6444201025779276,-0.1846899623991447,-0.40173472331528687,0.0,ACSF1,HYDRA
34,0.1,bottom,blur,0,0,0,0.4597301401787829,0.7381407096914795,-0.2784105695126966,-0.6055943249883545,0.0,ACSF1,HYDRA
34,0.1,random,blur,0,0,0,0.4597301401787829,,-0.16387648142979291,-0.3564615643962332,0.0,ACSF1,HYDRA
34,0.2,top,blur,0,0,0,0.4597301401787829,0.959140949427079,-0.49941080924829606,-1.0,0.0,ACSF1,HYDRA
34,0.2,bottom,blur,0,0,0,0.4597301401787829,0.6646872833203764,-0.20495714314159352,-0.4458195785081877,0.0,ACSF1,HYDRA
34,0.2,random,blur,0,0,0,0.4597301401787829,,-0.24120739321658274,-0.5246705566274684,0.0,ACSF1,HYDRA
36,0.05,top,blur,0,0,0,0.48453259033452334,0.3306165265590323,0.15391606377549105,0.31765819098161385,0.0,ACSF1,HYDRA
36,0.05,bottom,blur,0,0,0,0.48453259033452334,0.48545193161791544,-0.0009193412833921055,-0.0018973736841596262,0.0,ACSF1,HYDRA
36,0.05,random,blur,0,0,0,0.48453259033452334,,0.1287264729934951,0.26567089580852793,0.0,ACSF1,HYDRA
36,0.1,top,blur,0,0,0,0.48453259033452334,0.44014556498942714,0.0443870253450962,0.09160773624476948,0.0,ACSF1,HYDRA
36,0.1,bottom,blur,0,0,0,0.48453259033452334,0.5727159699615886,-0.08818337962706524,-0.18199642168499236,0.0,ACSF1,HYDRA
36,0.1,random,blur,0,0,0,0.48453259033452334,,-0.13371677751408986,-0.27597008789787186,0.0,ACSF1,HYDRA
36,0.2,top,blur,0,0,0,0.48453259033452334,0.6813400758762286,-0.19680748554170524,-0.4061792401344741,0.0,ACSF1,HYDRA
36,0.2,bottom,blur,0,0,0,0.48453259033452334,0.7073600649727673,-0.22282747463824393,-0.4598803448991085,0.0,ACSF1,HYDRA
36,0.2,random,blur,0,0,0,0.48453259033452334,,-0.31991963373656185,-0.6137555637519443,0.0,ACSF1,HYDRA
37,0.05,top,blur,0,0,0,1.0727232180259345,1.0222520402664919,0.050471177759442654,0.04704953697449054,0.0,ACSF1,HYDRA
37,0.05,bottom,blur,0,0,0,1.0727232180259345,0.851853513575998,0.22086970444993648,0.2058960735093581,0.0,ACSF1,HYDRA
37,0.05,random,blur,0,0,0,1.0727232180259345,,0.21755565377380864,0.20280669543767957,0.0,ACSF1,HYDRA
37,0.1,top,blur,0,0,0,1.0727232180259345,1.2801267803787444,-0.20740356235280988,-0.19334285445189384,0.0,ACSF1,HYDRA
37,0.1,bottom,blur,0,0,0,1.0727232180259345,0.8641243691408055,0.20859884888512903,0.19445710778209158,0.0,ACSF1,HYDRA
37,0.1,random,blur,0,0,0,1.0727232180259345,,0.10294625305926541,0.09596711934844801,0.0,ACSF1,HYDRA
37,0.2,top,blur,0,0,0,1.0727232180259345,1.2844665765406131,-0.21174335851467863,-0.19738843866537883,0.0,ACSF1,HYDRA
37,0.2,bottom,blur,0,0,0,1.0727232180259345,1.1667910171483977,-0.09406779912246321,-0.08769057092378332,0.0,ACSF1,HYDRA
37,0.2,random,blur,0,0,0,1.0727232180259345,,-0.2410349399513107,-0.2246942279301495,0.0,ACSF1,HYDRA
38,0.05,top,blur,0,0,0,1.085677443534586,1.1927535779000742,-0.10707613436548824,-0.09862601123117645,0.0,ACSF1,HYDRA
38,0.05,bottom,blur,0,0,0,1.085677443534586,1.0718907975544991,0.013786645980086831,0.012698645775080859,0.0,ACSF1,HYDRA
38,0.05,random,blur,0,0,0,1.085677443534586,,0.23718460231680177,0.2184667142737148,0.0,ACSF1,HYDRA
38,0.1,top,blur,0,0,0,1.085677443534586,1.4984223490078854,-0.41274490547329945,-0.38017233180899096,0.0,ACSF1,HYDRA
38,0.1,bottom,blur,0,0,0,1.085677443534586,1.4256834739670978,-0.3400060304325119,-0.31317378774287186,0.0,ACSF1,HYDRA
38,0.1,random,blur,0,0,0,1.085677443534586,,-0.11521728478616414,-0.10612468680050173,0.0,ACSF1,HYDRA
38,0.2,top,blur,0,0,0,1.085677443534586,1.5888646948971519,-0.5031872513625659,-0.4634772426026677,0.0,ACSF1,HYDRA
38,0.2,bottom,blur,0,0,0,1.085677443534586,1.7678261149876584,-0.6821486714530725,-0.6283155712590527,0.0,ACSF1,HYDRA
38,0.2,random,blur,0,0,0,1.085677443534586,,-0.5484523609694676,-0.5051701673139058,0.0,ACSF1,HYDRA
39,0.05,top,blur,0,0,0,0.1312252336380344,0.16361137390465952,-0.03238614026662512,-0.2467962340209875,0.0,ACSF1,HYDRA
39,0.05,bottom,blur,0,0,0,0.1312252336380344,0.25075934246391285,-0.11953410882587845,-0.9109010105067351,0.0,ACSF1,HYDRA
39,0.05,random,blur,0,0,0,0.1312252336380344,,0.09607641036775912,0.6067021207187668,0.0,ACSF1,HYDRA
39,0.1,top,blur,0,0,0,0.1312252336380344,0.5330758253533193,-0.4018505917152849,-1.0,0.0,ACSF1,HYDRA
39,0.1,bottom,blur,0,0,0,0.1312252336380344,0.5563065556915067,-0.42508132205347227,-1.0,0.0,ACSF1,HYDRA
39,0.1,random,blur,0,0,0,0.1312252336380344,,-0.3068479841458589,-1.0,0.0,ACSF1,HYDRA
39,0.2,top,blur,0,0,0,0.1312252336380344,0.7498024912748019,-0.6185772576367675,-1.0,0.0,ACSF1,HYDRA
39,0.2,bottom,blur,0,0,0,0.1312252336380344,0.9886401348203614,-0.857414901182327,-1.0,0.0,ACSF1,HYDRA
39,0.2,random,blur,0,0,0,0.1312252336380344,,-0.634989180775837,-1.0,0.0,ACSF1,HYDRA
40,0.05,top,blur,6,6,6,-0.12323755108118217,-0.29450768162809604,0.17127013054691387,1.0,0.0,ACSF1,HYDRA
40,0.05,bottom,blur,6,6,9,-0.12323755108118217,-0.48014366633534095,0.3569061152541588,1.0,1.0,ACSF1,HYDRA
40,0.05,random,blur,6,6,8,-0.12323755108118217,,0.2788377659626903,1.0,0.8,ACSF1,HYDRA
40,0.1,top,blur,6,6,6,-0.12323755108118217,-0.2612370981190747,0.13799954703789252,1.0,0.0,ACSF1,HYDRA
40,0.1,bottom,blur,6,6,9,-0.12323755108118217,-0.4718527466438498,0.3486151955626676,1.0,1.0,ACSF1,HYDRA
40,0.1,random,blur,6,6,6,-0.12323755108118217,,-0.07438515435084499,-0.4352345331622168,0.0,ACSF1,HYDRA
40,0.2,top,blur,6,6,0,-0.12323755108118217,-0.3997860124026242,0.276548461321442,1.0,1.0,ACSF1,HYDRA
40,0.2,bottom,blur,6,6,0,-0.12323755108118217,-0.44418960169360616,0.320952050612424,1.0,1.0,ACSF1,HYDRA
40,0.2,random,blur,6,6,1,-0.12323755108118217,,0.09015887949142033,0.30719249004766025,0.8,ACSF1,HYDRA
41,0.05,top,blur,6,6,6,-0.14988221213822817,-0.300770035120429,0.15088782298220083,1.0,0.0,ACSF1,HYDRA
41,0.05,bottom,blur,6,6,9,-0.14988221213822817,-0.46645231748478533,0.31657010534655716,1.0,1.0,ACSF1,HYDRA
41,0.05,random,blur,6,6,8,-0.14988221213822817,,0.24043497919326526,0.9721918792515689,0.8,ACSF1,HYDRA
41,0.1,top,blur,6,6,6,-0.14988221213822817,-0.17679383350214317,0.026911621363915006,0.17955060463406705,0.0,ACSF1,HYDRA
41,0.1,bottom,blur,6,6,6,-0.14988221213822817,-0.23652647376045555,0.08664426162222738,0.5780784944902345,0.0,ACSF1,HYDRA
41,0.1,random,blur,6,6,6,-0.14988221213822817,,-0.011966052379543114,0.09768136089792663,0.0,ACSF1,HYDRA
41,0.2,top,blur,6,6,6,-0.14988221213822817,-0.3046671515988991,0.15478493946067096,1.0,0.0,ACSF1,HYDRA
41,0.2,bottom,blur,6,6,0,-0.14988221213822817,-0.11955267156038962,-0.030329540577838543,-0.20235448750502794,1.0,ACSF1,HYDRA
41,0.2,random,blur,6,6,0,-0.14988221213822817,,-0.026424016867197864,-0.05081924615494922,1.0,ACSF1,HYDRA
42,0.05,top,blur,6,6,7,-0.30318221087884434,-0.5637937643688766,0.2606115534900323,0.8595843837611965,1.0,ACSF1,HYDRA
42,0.05,bottom,blur,6,6,8,-0.30318221087884434,-0.46456394922675726,0.16138173834791292,0.5322911446188325,1.0,ACSF1,HYDRA
42,0.05,random,blur,6,6,8,-0.30318221087884434,,0.21491288052134952,0.7088548204842098,1.0,ACSF1,HYDRA
42,0.1,top,blur,6,6,6,-0.30318221087884434,-0.412711984207497,0.10952977332865266,0.3612659586629356,0.0,ACSF1,HYDRA
42,0.1,bottom,blur,6,6,6,-0.30318221087884434,-0.14054813299585833,-0.162634077882986,-0.5364217807825004,0.0,ACSF1,HYDRA
42,0.1,random,blur,6,6,5,-0.30318221087884434,,0.0026379292594451266,0.008700776180179948,0.6,ACSF1,HYDRA
42,0.2,top,blur,6,6,6,-0.30318221087884434,-0.3819317832909424,0.07874957241209807,0.25974252394723585,0.0,ACSF1,HYDRA
42,0.2,bottom,blur,6,6,0,-0.30318221087884434,-0.36874275960092867,0.06556054872208433,0.2162406966139135,1.0,ACSF1,HYDRA
42,0.2,random,blur,6,6,0,-0.30318221087884434,,0.10079388272865404,0.3324520590585489,1.0,ACSF1,HYDRA
43,0.05,top,blur,6,6,6,0.3943947567628684,-0.10385189176167053,0.4982466485245389,1.0,0.0,ACSF1,HYDRA
43,0.05,bottom,blur,6,6,6,0.3943947567628684,0.1773463482612695,0.2170484085015989,0.5503315002247854,0.0,ACSF1,HYDRA
43,0.05,random,blur,6,6,6,0.3943947567628684,,0.2726975279694329,0.6914311913690115,0.0,ACSF1,HYDRA
43,0.1,top,blur,6,6,6,0.3943947567628684,-0.05710014210245673,0.4514948988653251,1.0,0.0,ACSF1,HYDRA
43,0.1,bottom,blur,6,6,6,0.3943947567628684,0.31847102733727584,0.07592372942559256,0.19250645607539313,0.0,ACSF1,HYDRA
43,0.1,random,blur,6,6,4,0.3943947567628684,,0.31889553227276624,0.7404490674386597,0.4,ACSF1,HYDRA
43,0.2,top,blur,6,6,0,0.3943947567628684,-0.044117002262355265,0.43851175902522366,1.0,1.0,ACSF1,HYDRA
43,0.2,bottom,blur,6,6,6,0.3943947567628684,0.22438995724150146,0.17000479952136693,0.4310512894883472,0.0,ACSF1,HYDRA
43,0.2,random,blur,6,6,2,0.3943947567628684,,0.10739184795549983,0.2722946332814364,0.6,ACSF1,HYDRA
44,0.05,top,blur,6,6,6,0.505970950986096,0.1599067739655825,0.3460641770205135,0.6839592122568534,0.0,ACSF1,HYDRA
44,0.05,bottom,blur,6,6,6,0.505970950986096,0.20238556122012008,0.30358538976597593,0.600004385963123,0.0,ACSF1,HYDRA
44,0.05,random,blur,6,6,6,0.505970950986096,,0.2477546164868983,0.4896607727049805,0.0,ACSF1,HYDRA
44,0.1,top,blur,6,6,6,0.505970950986096,0.24709253339086323,0.2588784175952328,0.5116457880534699,0.0,ACSF1,HYDRA
44,0.1,bottom,blur,6,6,6,0.505970950986096,0.3529636500832981,0.1530073009027979,0.3024027332040833,0.0,ACSF1,HYDRA
44,0.1,random,blur,6,6,6,0.505970950986096,,0.0017124775821391047,0.0033845306618314197,0.0,ACSF1,HYDRA
44,0.2,top,blur,6,6,6,0.505970950986096,0.18235111445013208,0.32361983653596393,0.6396003491997068,0.0,ACSF1,HYDRA
44,0.2,bottom,blur,6,6,6,0.505970950986096,0.47662560569781964,0.02934534528827637,0.05799796852589319,0.0,ACSF1,HYDRA
44,0.2,random,blur,6,6,6,0.505970950986096,,-0.022097658139650145,-0.04367368210151511,0.0,ACSF1,HYDRA
45,0.05,top,blur,6,6,6,-0.02412463213339966,-0.10502063370676795,0.08089600157336829,1.0,0.0,ACSF1,HYDRA
45,0.05,bottom,blur,6,6,8,-0.02412463213339966,-0.22632642056469776,0.2022017884312981,1.0,1.0,ACSF1,HYDRA
45,0.05,random,blur,6,6,7,-0.02412463213339966,,0.11078599563160765,1.0,0.6,ACSF1,HYDRA
45,0.1,top,blur,6,6,6,-0.02412463213339966,0.059049858420294865,-0.08317449055369452,-1.0,0.0,ACSF1,HYDRA
45,0.1,bottom,blur,6,6,0,-0.02412463213339966,0.060504100072387934,-0.0846287322057876,-1.0,1.0,ACSF1,HYDRA
45,0.1,random,blur,6,6,6,-0.02412463213339966,,-0.17571955053533347,-1.0,0.0,ACSF1,HYDRA
