sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,top,linear_interpolation,2,2,2,1.1015058217261062,1.0809597589613058,0.02054606276480042,0.018652687717906187,0.0,StarLightCurves,HYDRA
21,0.05,bottom,linear_interpolation,2,2,2,1.1015058217261062,0.9875440200881824,0.1139618016379238,0.10345991453719824,0.0,StarLightCurves,HYDRA
21,0.05,random,linear_interpolation,2,2,2,1.1015058217261062,,0.001980387434596498,0.0017978893961756407,0.0,StarLightCurves,HYDRA
21,0.1,top,linear_interpolation,2,2,2,1.1015058217261062,1.0403292063658829,0.06117661536022334,0.055539025409172764,0.0,StarLightCurves,HYDRA
21,0.1,bottom,linear_interpolation,2,2,2,1.1015058217261062,0.9187987429347233,0.18270707879138293,0.16587012916095561,0.0,StarLightCurves,HYDRA
21,0.1,random,linear_interpolation,2,2,2,1.1015058217261062,,0.0725542444157857,0.06586817528927351,0.0,StarLightCurves,HYDRA
21,0.2,top,linear_interpolation,2,2,2,1.1015058217261062,1.028371376141538,0.07313444558456816,0.06639490935695115,0.0,StarLightCurves,HYDRA
21,0.2,bottom,linear_interpolation,2,2,2,1.1015058217261062,0.7717857663826844,0.32972005534342186,0.29933546378472453,0.0,StarLightCurves,HYDRA
21,0.2,random,linear_interpolation,2,2,2,1.1015058217261062,,0.1776660785659479,0.16129367068969933,0.0,StarLightCurves,HYDRA
22,0.05,top,linear_interpolation,2,2,2,0.8145417165170081,0.7422295569751765,0.07231215954183168,0.08877638713785216,0.0,StarLightCurves,HYDRA
22,0.05,bottom,linear_interpolation,2,2,2,0.8145417165170081,0.7679827897216367,0.046558926795371436,0.057159588872708625,0.0,StarLightCurves,HYDRA
22,0.05,random,linear_interpolation,2,2,2,0.8145417165170081,,-0.004137600675840991,-0.005079660761725796,0.0,StarLightCurves,HYDRA
22,0.1,top,linear_interpolation,2,2,2,0.8145417165170081,0.7423316858617426,0.07221003065526554,0.08865100527083009,0.0,StarLightCurves,HYDRA
22,0.1,bottom,linear_interpolation,2,2,2,0.8145417165170081,0.5476043202850847,0.2669373962319235,0.32771442285230923,0.0,StarLightCurves,HYDRA
22,0.1,random,linear_interpolation,2,2,2,0.8145417165170081,,0.08151229726168005,0.10007123703742311,0.0,StarLightCurves,HYDRA
22,0.2,top,linear_interpolation,2,2,2,0.8145417165170081,0.6611217958161127,0.15341992070089538,0.18835098220130225,0.0,StarLightCurves,HYDRA
22,0.2,bottom,linear_interpolation,2,2,2,0.8145417165170081,0.6325184628958072,0.18202325362120098,0.22346679913796788,0.0,StarLightCurves,HYDRA
22,0.2,random,linear_interpolation,2,2,2,0.8145417165170081,,0.1397927369046175,0.1716211244296339,0.0,StarLightCurves,HYDRA
23,0.05,top,linear_interpolation,2,2,2,1.0038474791332817,1.000573871865287,0.003273607267994638,0.0032610571575712867,0.0,StarLightCurves,HYDRA
23,0.05,bottom,linear_interpolation,2,2,2,1.0038474791332817,0.6470715551715421,0.3567759239617395,0.35540814313907043,0.0,StarLightCurves,HYDRA
23,0.05,random,linear_interpolation,2,2,2,1.0038474791332817,,-0.019173236453702457,-0.019099731535437047,0.0,StarLightCurves,HYDRA
23,0.1,top,linear_interpolation,2,2,2,1.0038474791332817,0.8392773736620531,0.16457010547122852,0.1639391889235292,0.0,StarLightCurves,HYDRA
23,0.1,bottom,linear_interpolation,2,2,2,1.0038474791332817,0.7941051954966762,0.2097422836366054,0.20893818937465142,0.0,StarLightCurves,HYDRA
23,0.1,random,linear_interpolation,2,2,2,1.0038474791332817,,0.059229039781712345,0.05900197192394061,0.0,StarLightCurves,HYDRA
23,0.2,top,linear_interpolation,2,2,2,1.0038474791332817,0.8352336975787156,0.16861378155456608,0.16796736266428025,0.0,StarLightCurves,HYDRA
23,0.2,bottom,linear_interpolation,2,2,2,1.0038474791332817,0.5780604403489351,0.42578703878434654,0.4241546883170747,0.0,StarLightCurves,HYDRA
23,0.2,random,linear_interpolation,2,2,2,1.0038474791332817,,0.19892116754684785,0.19815855846949684,0.0,StarLightCurves,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.9636901832316335,0.9596700633891556,0.004020119842477854,0.004171585163824805,0.0,StarLightCurves,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.9636901832316335,1.049495652472586,-0.08580546924095256,-0.0890383462399368,0.0,StarLightCurves,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.9636901832316335,,-0.0017927788014340696,-0.001860325001025931,0.0,StarLightCurves,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.9636901832316335,0.9300542935110677,0.03363588972056575,0.03490318299662289,0.0,StarLightCurves,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.9636901832316335,0.9328345575485765,0.030855625683056997,0.03201816745856906,0.0,StarLightCurves,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.9636901832316335,,0.01933123750313246,0.020059577009210832,0.0,StarLightCurves,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.9636901832316335,0.7056268604069816,0.25806332282465183,0.2677863275237868,0.0,StarLightCurves,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.9636901832316335,0.7852522412110018,0.17843794202063168,0.18516091578451455,0.0,StarLightCurves,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.9636901832316335,,0.124178568620616,0.12885722187910517,0.0,StarLightCurves,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.6313149529099451,0.7435973335293029,-0.1122823806193578,-0.17785449599651487,0.0,StarLightCurves,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.6313149529099451,0.5246970227455889,0.10661793016435617,0.16888204657734163,0.0,StarLightCurves,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.6313149529099451,,0.02485204358564417,0.039365461099300336,0.0,StarLightCurves,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.6313149529099451,0.6161235403705154,0.015191412539429683,0.024063089914657488,0.0,StarLightCurves,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.6313149529099451,0.46741792576916485,0.16389702714078025,0.2596117306798986,0.0,StarLightCurves,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.6313149529099451,,-0.07421560892803428,-0.11755699913165482,0.0,StarLightCurves,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.6313149529099451,0.6093886853030506,0.021926267606894534,0.03473105266202933,0.0,StarLightCurves,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.6313149529099451,0.4291368105878586,0.20217814232208653,0.32024874611544385,0.0,StarLightCurves,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.6313149529099451,,-0.13346738227320337,-0.21141138863671644,0.0,StarLightCurves,HYDRA
26,0.05,top,linear_interpolation,2,2,2,1.1666813069504478,1.2713857753154467,-0.10470446836499891,-0.08974548404585174,0.0,StarLightCurves,HYDRA
26,0.05,bottom,linear_interpolation,2,2,2,1.1666813069504478,0.8704624936779364,0.2962188132725114,0.2538984361962152,0.0,StarLightCurves,HYDRA
26,0.05,random,linear_interpolation,2,2,2,1.1666813069504478,,-0.017777791999697624,-0.015237903149629828,0.0,StarLightCurves,HYDRA
26,0.1,top,linear_interpolation,2,2,2,1.1666813069504478,1.1344370534383303,0.03224425351211746,0.02763756107384507,0.0,StarLightCurves,HYDRA
26,0.1,bottom,linear_interpolation,2,2,2,1.1666813069504478,0.932239563268543,0.23444174368190485,0.20094737212112557,0.0,StarLightCurves,HYDRA
26,0.1,random,linear_interpolation,2,2,2,1.1666813069504478,,0.1708079754796819,0.14640487342792677,0.0,StarLightCurves,HYDRA
26,0.2,top,linear_interpolation,2,2,2,1.1666813069504478,0.9922251618754567,0.17445614507499108,0.1495318340182909,0.0,StarLightCurves,HYDRA
26,0.2,bottom,linear_interpolation,2,2,2,1.1666813069504478,0.570715767148094,0.5959655398023538,0.5108207575034959,0.0,StarLightCurves,HYDRA
26,0.2,random,linear_interpolation,2,2,2,1.1666813069504478,,0.26506979163026984,0.2271996327116051,0.0,StarLightCurves,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.1052119491727879,0.9966054700724529,0.10860647910033494,0.0982674688906088,0.0,StarLightCurves,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.1052119491727879,1.025332476304938,0.0798794728678498,0.07227518726380895,0.0,StarLightCurves,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.1052119491727879,,0.04582314066496886,0.0414609154726841,0.0,StarLightCurves,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.1052119491727879,1.0337656724221493,0.07144627675063853,0.06464480605670925,0.0,StarLightCurves,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.1052119491727879,0.8852163791006993,0.2199955700720886,0.19905265337032774,0.0,StarLightCurves,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.1052119491727879,,-0.032302437367901546,-0.029227342470135514,0.0,StarLightCurves,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.1052119491727879,1.1019237156229547,0.0032882335498332083,0.002975203604241457,0.0,StarLightCurves,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.1052119491727879,0.8676795061761313,0.23753244299665655,0.21492006872923544,0.0,StarLightCurves,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.1052119491727879,,0.1401989788718339,0.1268524576886,0.0,StarLightCurves,HYDRA
28,0.05,top,linear_interpolation,2,2,2,0.9766591224455441,1.016475250576009,-0.03981612813046498,-0.04076763985281381,0.0,StarLightCurves,HYDRA
28,0.05,bottom,linear_interpolation,2,2,2,0.9766591224455441,0.8323873064313223,0.1442718160142218,0.14771957275471334,0.0,StarLightCurves,HYDRA
28,0.05,random,linear_interpolation,2,2,2,0.9766591224455441,,-0.02843412127856566,-0.029113629834058335,0.0,StarLightCurves,HYDRA
28,0.1,top,linear_interpolation,2,2,2,0.9766591224455441,1.0160422848663055,-0.03938316242076145,-0.04032432728198888,0.0,StarLightCurves,HYDRA
28,0.1,bottom,linear_interpolation,2,2,2,0.9766591224455441,0.6648186053383123,0.3118405171072318,0.3192927712932389,0.0,StarLightCurves,HYDRA
28,0.1,random,linear_interpolation,2,2,2,0.9766591224455441,,0.07232138773834032,0.07404969863748354,0.0,StarLightCurves,HYDRA
28,0.2,top,linear_interpolation,2,2,2,0.9766591224455441,0.9094341592964938,0.06722496314905024,0.06883148149913178,0.0,StarLightCurves,HYDRA
28,0.2,bottom,linear_interpolation,2,2,2,0.9766591224455441,0.5658524405693286,0.4108066818762155,0.4206239944020249,0.0,StarLightCurves,HYDRA
28,0.2,random,linear_interpolation,2,2,2,0.9766591224455441,,0.20205965349427663,0.20688840349938925,0.0,StarLightCurves,HYDRA
29,0.05,top,linear_interpolation,1,1,1,1.0701618777081632,1.0838409382277994,-0.013679060519636188,-0.012782222972386183,0.0,StarLightCurves,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,1.0701618777081632,1.0693189689058515,0.0008429088023116371,0.0007876453387327281,0.0,StarLightCurves,HYDRA
29,0.05,random,linear_interpolation,1,1,1,1.0701618777081632,,0.004045385756375364,0.0037801589278062724,0.0,StarLightCurves,HYDRA
29,0.1,top,linear_interpolation,1,1,1,1.0701618777081632,1.0790833922748644,-0.008921514566701205,-0.00833659506654475,0.0,StarLightCurves,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,1.0701618777081632,1.0423501793974506,0.027811698310712618,0.025988285419013532,0.0,StarLightCurves,HYDRA
29,0.1,random,linear_interpolation,1,1,1,1.0701618777081632,,0.004503967736037673,0.004208674987571303,0.0,StarLightCurves,HYDRA
29,0.2,top,linear_interpolation,1,1,1,1.0701618777081632,1.041473522338566,0.02868835536959713,0.02680746638402882,0.0,StarLightCurves,HYDRA
29,0.2,bottom,linear_interpolation,1,1,1,1.0701618777081632,0.8729755625276762,0.19718631518048702,0.18425822768472105,0.0,StarLightCurves,HYDRA
29,0.2,random,linear_interpolation,1,1,1,1.0701618777081632,,0.058993486074801524,0.055125707781175,0.0,StarLightCurves,HYDRA
30,0.05,top,linear_interpolation,2,2,2,0.6530886929243283,0.57252483750485,0.0805638554194783,0.12335802615217971,0.0,StarLightCurves,HYDRA
30,0.05,bottom,linear_interpolation,2,2,2,0.6530886929243283,0.5122938893472626,0.14079480357706564,0.21558264523611023,0.0,StarLightCurves,HYDRA
30,0.05,random,linear_interpolation,2,2,2,0.6530886929243283,,-0.035632723538974106,-0.05456022951368607,0.0,StarLightCurves,HYDRA
30,0.1,top,linear_interpolation,2,2,2,0.6530886929243283,0.5307648791696258,0.12232381375470247,0.18730017496827314,0.0,StarLightCurves,HYDRA
30,0.1,bottom,linear_interpolation,2,2,2,0.6530886929243283,0.5477078336273276,0.1053808592970007,0.1613574068595979,0.0,StarLightCurves,HYDRA
30,0.1,random,linear_interpolation,2,2,2,0.6530886929243283,,0.06427366408035044,0.09841475799832852,0.0,StarLightCurves,HYDRA
30,0.2,top,linear_interpolation,2,2,2,0.6530886929243283,0.3887865216846999,0.26430217123962835,0.40469505812619266,0.0,StarLightCurves,HYDRA
30,0.2,bottom,linear_interpolation,2,2,2,0.6530886929243283,0.4916065497146605,0.16148214320966775,0.2472587532144352,0.0,StarLightCurves,HYDRA
30,0.2,random,linear_interpolation,2,2,2,0.6530886929243283,,0.22774910529712677,0.34872561573792193,0.0,StarLightCurves,HYDRA
31,0.05,top,linear_interpolation,2,2,2,0.8912570867900609,0.8220589540636474,0.06919813272641351,0.07764095917001579,0.0,StarLightCurves,HYDRA
31,0.05,bottom,linear_interpolation,2,2,2,0.8912570867900609,0.9510136700748635,-0.0597565832848026,-0.06704745142904771,0.0,StarLightCurves,HYDRA
31,0.05,random,linear_interpolation,2,2,2,0.8912570867900609,,0.10038350922862724,0.11263124645540852,0.0,StarLightCurves,HYDRA
31,0.1,top,linear_interpolation,2,2,2,0.8912570867900609,0.9603887806260303,-0.0691316938359694,-0.07756641410677446,0.0,StarLightCurves,HYDRA
31,0.1,bottom,linear_interpolation,2,2,2,0.8912570867900609,0.5018997458845744,0.38935734090548646,0.4368626177719058,0.0,StarLightCurves,HYDRA
31,0.1,random,linear_interpolation,2,2,2,0.8912570867900609,,-0.030933832422763884,-0.03470805244996387,0.0,StarLightCurves,HYDRA
31,0.2,top,linear_interpolation,2,2,2,0.8912570867900609,0.6819627814717881,0.20929430531827276,0.23483018939223693,0.0,StarLightCurves,HYDRA
31,0.2,bottom,linear_interpolation,2,2,2,0.8912570867900609,0.49675712116852766,0.3944999656215332,0.44263269132553645,0.0,StarLightCurves,HYDRA
31,0.2,random,linear_interpolation,2,2,2,0.8912570867900609,,0.11878215784185123,0.13327470415405138,0.0,StarLightCurves,HYDRA
32,0.05,top,linear_interpolation,1,1,1,1.0176807295552526,0.9635470485319583,0.0541336810232943,0.05319313440652198,0.0,StarLightCurves,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,1.0176807295552526,1.0265662272074252,-0.008885497652172614,-0.008731116413041782,0.0,StarLightCurves,HYDRA
32,0.05,random,linear_interpolation,1,1,1,1.0176807295552526,,-0.0007937655894526996,-0.00077997429491005,0.0,StarLightCurves,HYDRA
32,0.1,top,linear_interpolation,1,1,1,1.0176807295552526,0.9594740837073833,0.058206645847869276,0.05719533343033166,0.0,StarLightCurves,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,1.0176807295552526,1.0247014276165602,-0.007020698061307673,-0.0068987168162838695,0.0,StarLightCurves,HYDRA
32,0.1,random,linear_interpolation,1,1,1,1.0176807295552526,,0.026876290497061927,0.0264093279033391,0.0,StarLightCurves,HYDRA
32,0.2,top,linear_interpolation,1,1,1,1.0176807295552526,0.9322383839597238,0.08544234559552877,0.08395782602176498,0.0,StarLightCurves,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,1.0176807295552526,0.9507923503700807,0.06688837918517188,0.06572622583526527,0.0,StarLightCurves,HYDRA
32,0.2,random,linear_interpolation,1,1,1,1.0176807295552526,,0.049454884773123875,0.048595629986141795,0.0,StarLightCurves,HYDRA
33,0.05,top,linear_interpolation,2,2,2,0.867926467211835,0.9368054332189941,-0.06887896600715915,-0.07936027906620896,0.0,StarLightCurves,HYDRA
33,0.05,bottom,linear_interpolation,2,2,2,0.867926467211835,0.7483574663724135,0.11956900083942146,0.13776381708892071,0.0,StarLightCurves,HYDRA
33,0.05,random,linear_interpolation,2,2,2,0.867926467211835,,-0.03478657576643936,-0.040080049405728735,0.0,StarLightCurves,HYDRA
33,0.1,top,linear_interpolation,2,2,2,0.867926467211835,0.6826780647094466,0.1852484025023884,0.21343765406743928,0.0,StarLightCurves,HYDRA
33,0.1,bottom,linear_interpolation,2,2,2,0.867926467211835,0.6001278216297506,0.2677986455820843,0.3085495685974445,0.0,StarLightCurves,HYDRA
33,0.1,random,linear_interpolation,2,2,2,0.867926467211835,,0.11217501580988017,0.12924468927136928,0.0,StarLightCurves,HYDRA
33,0.2,top,linear_interpolation,2,2,2,0.867926467211835,0.4945575640549821,0.3733689031568529,0.4301844534961869,0.0,StarLightCurves,HYDRA
33,0.2,bottom,linear_interpolation,2,2,2,0.867926467211835,0.5783385285870024,0.28958793862483256,0.3336545386161317,0.0,StarLightCurves,HYDRA
33,0.2,random,linear_interpolation,2,2,2,0.867926467211835,,0.2900609010080467,0.3341994716907048,0.0,StarLightCurves,HYDRA
34,0.05,top,linear_interpolation,1,1,1,1.073718309349728,1.0570742399143893,0.016644069435338693,0.015501322636563898,0.0,StarLightCurves,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,1.073718309349728,1.0789655083311178,-0.005247198981389811,-0.004886937336134572,0.0,StarLightCurves,HYDRA
34,0.05,random,linear_interpolation,1,1,1,1.073718309349728,,-0.008258093070635209,-0.00769110977024016,0.0,StarLightCurves,HYDRA
34,0.1,top,linear_interpolation,1,1,1,1.073718309349728,1.0586228243230869,0.015095485026641153,0.014059060776119755,0.0,StarLightCurves,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,1.073718309349728,1.0286794550861798,0.045038854263548256,0.04194658126323997,0.0,StarLightCurves,HYDRA
34,0.1,random,linear_interpolation,1,1,1,1.073718309349728,,0.04527929682711067,0.04217051554612815,0.0,StarLightCurves,HYDRA
34,0.2,top,linear_interpolation,1,1,1,1.073718309349728,1.0285667916237071,0.045151517726020884,0.0420515094893523,0.0,StarLightCurves,HYDRA
34,0.2,bottom,linear_interpolation,1,1,1,1.073718309349728,0.9397141758655662,0.13400413348416185,0.12480369153956838,0.0,StarLightCurves,HYDRA
34,0.2,random,linear_interpolation,1,1,1,1.073718309349728,,0.2231154752870133,0.20779683604846202,0.0,StarLightCurves,HYDRA
35,0.05,top,linear_interpolation,1,1,1,1.010666047539103,1.0100773186794814,0.000588728859621579,0.0005825151429000172,0.0,StarLightCurves,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,1.010666047539103,1.012266042502978,-0.0015999949638749733,-0.0015831078768926315,0.0,StarLightCurves,HYDRA
35,0.05,random,linear_interpolation,1,1,1,1.010666047539103,,0.014155563690025597,0.014006159322690212,0.0,StarLightCurves,HYDRA
35,0.1,top,linear_interpolation,1,1,1,1.010666047539103,0.9649857777104799,0.045680269828623055,0.045198139129846,0.0,StarLightCurves,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,1.010666047539103,0.9918116461438845,0.018854401395218434,0.018655403321130793,0.0,StarLightCurves,HYDRA
35,0.1,random,linear_interpolation,1,1,1,1.010666047539103,,0.010904674790642655,0.010789581808563667,0.0,StarLightCurves,HYDRA
35,0.2,top,linear_interpolation,1,1,1,1.010666047539103,0.792369092833355,0.21829695470574795,0.21599294766489555,0.0,StarLightCurves,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,1.010666047539103,0.25200160576719155,0.7586644417719114,0.7506571463066907,0.0,StarLightCurves,HYDRA
35,0.2,random,linear_interpolation,1,1,1,1.010666047539103,,0.32815805566535755,0.32469452374488456,0.0,StarLightCurves,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.9887150008607927,0.9652244386272882,0.02349056223350443,0.023758654874658804,0.0,StarLightCurves,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.9887150008607927,0.9873966747017132,0.0013183261590794526,0.0013333719267531786,0.0,StarLightCurves,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.9887150008607927,,0.006972993769320901,0.007052575019773219,0.0,StarLightCurves,HYDRA
36,0.1,top,linear_interpolation,1,1,1,0.9887150008607927,0.7148888823816887,0.273826118479104,0.27695123598759036,0.0,StarLightCurves,HYDRA
