sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,bottom,blur,0,0,0,0.8685893060623849,0.9395177996025358,-0.07092849354015085,-0.08165931975650732,0.0,FreezerRegularTrain,HYDRA
22,0.2,random,blur,0,0,0,0.8685893060623849,,0.009023607743770557,0.010388796283805696,0.0,FreezerRegularTrain,HYDRA
23,0.05,top,blur,0,0,0,1.0541781760645292,0.6549055268913444,0.39927264917318483,0.3787521687382907,0.0,FreezerRegularTrain,HYDRA
23,0.05,bottom,blur,0,0,0,1.0541781760645292,1.0039455779975657,0.05023259806696356,0.04765091097178786,0.0,FreezerRegularTrain,HYDRA
23,0.05,random,blur,0,0,0,1.0541781760645292,,0.0770932819065389,0.07313109920682005,0.0,FreezerRegularTrain,HYDRA
23,0.1,top,blur,0,0,0,1.0541781760645292,0.6963682146522229,0.35780996141230637,0.3394204415496857,0.0,FreezerRegularTrain,HYDRA
23,0.1,bottom,blur,0,0,0,1.0541781760645292,0.9565661371134867,0.09761203895104253,0.09259530179247957,0.0,FreezerRegularTrain,HYDRA
23,0.1,random,blur,0,0,0,1.0541781760645292,,-0.00689268498582205,-0.006538437812397206,0.0,FreezerRegularTrain,HYDRA
23,0.2,top,blur,0,0,0,1.0541781760645292,0.6828783653894704,0.3712998106750588,0.35221698465074835,0.0,FreezerRegularTrain,HYDRA
23,0.2,bottom,blur,0,0,0,1.0541781760645292,0.9948083903273849,0.059369785737144354,0.05631849602530013,0.0,FreezerRegularTrain,HYDRA
23,0.2,random,blur,0,0,0,1.0541781760645292,,0.16551079479046654,0.15700442443603646,0.0,FreezerRegularTrain,HYDRA
24,0.05,top,blur,0,0,0,1.278606129484403,0.7857107892453872,0.49289534023901593,0.385493971426372,0.0,FreezerRegularTrain,HYDRA
24,0.05,bottom,blur,0,0,0,1.278606129484403,1.3026609890436422,-0.02405485955923914,-0.01881333132323393,0.0,FreezerRegularTrain,HYDRA
24,0.05,random,blur,0,0,0,1.278606129484403,,0.003734484779371261,0.0029207445299301504,0.0,FreezerRegularTrain,HYDRA
24,0.1,top,blur,0,0,0,1.278606129484403,0.7462493511328031,0.5323567783516,0.4163568042720615,0.0,FreezerRegularTrain,HYDRA
24,0.1,bottom,blur,0,0,0,1.278606129484403,1.2372723008144404,0.04133382866996271,0.03232723149809945,0.0,FreezerRegularTrain,HYDRA
24,0.1,random,blur,0,0,0,1.278606129484403,,-0.02520589757561633,-0.019713559383780836,0.0,FreezerRegularTrain,HYDRA
24,0.2,top,blur,0,0,0,1.278606129484403,0.776791881471845,0.5018142480125581,0.392469458710835,0.0,FreezerRegularTrain,HYDRA
24,0.2,bottom,blur,0,0,0,1.278606129484403,1.2049201301679133,0.07368599931648978,0.057629898674351664,0.0,FreezerRegularTrain,HYDRA
24,0.2,random,blur,0,0,0,1.278606129484403,,0.027765637492802274,0.021715534703766855,0.0,FreezerRegularTrain,HYDRA
25,0.05,top,blur,0,0,0,1.0602939665993647,0.6582955917066521,0.4019983748927126,0.37913824695596127,0.0,FreezerRegularTrain,HYDRA
25,0.05,bottom,blur,0,0,0,1.0602939665993647,1.0981270391786708,-0.037833072579306126,-0.03568164875916218,0.0,FreezerRegularTrain,HYDRA
25,0.05,random,blur,0,0,0,1.0602939665993647,,0.005384061491073089,0.005077890267027431,0.0,FreezerRegularTrain,HYDRA
25,0.1,top,blur,0,0,0,1.0602939665993647,0.7191324322358136,0.3411615343635511,0.32176096757088535,0.0,FreezerRegularTrain,HYDRA
25,0.1,bottom,blur,0,0,0,1.0602939665993647,1.0386469928982127,0.021646973701151984,0.020415992137149654,0.0,FreezerRegularTrain,HYDRA
25,0.1,random,blur,0,0,0,1.0602939665993647,,-0.04046164222485689,-0.03816074158554921,0.0,FreezerRegularTrain,HYDRA
25,0.2,top,blur,0,0,0,1.0602939665993647,0.7758004064603541,0.2844935601390106,0.2683154868229298,0.0,FreezerRegularTrain,HYDRA
25,0.2,bottom,blur,0,0,0,1.0602939665993647,1.0483811481636547,0.011912818435710015,0.011235381484378306,0.0,FreezerRegularTrain,HYDRA
25,0.2,random,blur,0,0,0,1.0602939665993647,,0.16845775705145175,0.1588782012157792,0.0,FreezerRegularTrain,HYDRA
26,0.05,top,blur,0,0,0,0.8766700958836035,0.4007707289477115,0.47589936693589197,0.5428482462470482,0.0,FreezerRegularTrain,HYDRA
26,0.05,bottom,blur,0,0,0,0.8766700958836035,0.913605878980492,-0.0369357830968885,-0.04213185910921432,0.0,FreezerRegularTrain,HYDRA
26,0.05,random,blur,0,0,0,0.8766700958836035,,-0.00428789655048496,-0.004891112038047924,0.0,FreezerRegularTrain,HYDRA
26,0.1,top,blur,0,0,0,0.8766700958836035,0.39243952760802153,0.4842305682755819,0.552351469723685,0.0,FreezerRegularTrain,HYDRA
26,0.1,bottom,blur,0,0,0,0.8766700958836035,0.9414673090099396,-0.06479721312633613,-0.07391279743405538,0.0,FreezerRegularTrain,HYDRA
26,0.1,random,blur,0,0,0,0.8766700958836035,,0.01569951372561742,0.017908100083753486,0.0,FreezerRegularTrain,HYDRA
26,0.2,top,blur,0,0,0,0.8766700958836035,0.3526866711360115,0.523983424747592,0.5976967042804863,0.0,FreezerRegularTrain,HYDRA
26,0.2,bottom,blur,0,0,0,0.8766700958836035,0.8574193049035398,0.01925079098006366,0.021958966219435626,0.0,FreezerRegularTrain,HYDRA
26,0.2,random,blur,0,0,0,0.8766700958836035,,-0.06135453704685212,-0.06998581033975167,0.0,FreezerRegularTrain,HYDRA
27,0.05,top,blur,0,0,0,0.7617319251899903,0.3734477142069468,0.38828421098304355,0.5097379910238201,0.0,FreezerRegularTrain,HYDRA
27,0.05,bottom,blur,0,0,0,0.7617319251899903,0.7489398646992104,0.012792060490779966,0.016793366897708127,0.0,FreezerRegularTrain,HYDRA
27,0.05,random,blur,0,0,0,0.7617319251899903,,0.07434203688720405,0.09759593478076552,0.0,FreezerRegularTrain,HYDRA
27,0.1,top,blur,0,0,0,0.7617319251899903,0.3769724991541208,0.38475942603586955,0.505110667153981,0.0,FreezerRegularTrain,HYDRA
27,0.1,bottom,blur,0,0,0,0.7617319251899903,0.6637073619414546,0.0980245632485357,0.1286862626084944,0.0,FreezerRegularTrain,HYDRA
27,0.1,random,blur,0,0,0,0.7617319251899903,,0.15433270224920184,0.20260736689399161,0.0,FreezerRegularTrain,HYDRA
27,0.2,top,blur,0,0,0,0.7617319251899903,0.3667633061993328,0.39496861899065755,0.5185132556691638,0.0,FreezerRegularTrain,HYDRA
27,0.2,bottom,blur,0,0,0,0.7617319251899903,0.7003599287846834,0.06137199640530688,0.08056891644797888,0.0,FreezerRegularTrain,HYDRA
27,0.2,random,blur,0,0,0,0.7617319251899903,,0.04602275271008438,0.060418489457581805,0.0,FreezerRegularTrain,HYDRA
28,0.05,top,blur,0,0,0,0.8632259609496822,0.4618307069066631,0.40139525404301907,0.46499388017425064,0.0,FreezerRegularTrain,HYDRA
28,0.05,bottom,blur,0,0,0,0.8632259609496822,0.8565064321649772,0.006719528784704942,0.007784197075254032,0.0,FreezerRegularTrain,HYDRA
28,0.05,random,blur,0,0,0,0.8632259609496822,,0.005856625094621815,0.006784571566414735,0.0,FreezerRegularTrain,HYDRA
28,0.1,top,blur,0,0,0,0.8632259609496822,0.4111868679702291,0.4520390929794531,0.5236619260387102,0.0,FreezerRegularTrain,HYDRA
28,0.1,bottom,blur,0,0,0,0.8632259609496822,0.793021524956223,0.07020443599345916,0.08132790004174974,0.0,FreezerRegularTrain,HYDRA
28,0.1,random,blur,0,0,0,0.8632259609496822,,0.004956242869381544,0.005741529277455509,0.0,FreezerRegularTrain,HYDRA
28,0.2,top,blur,0,0,0,0.8632259609496822,0.3974652397407001,0.4657607212089821,0.5395576624443863,0.0,FreezerRegularTrain,HYDRA
28,0.2,bottom,blur,0,0,0,0.8632259609496822,0.8179432640440819,0.04528269690560027,0.05245746362669483,0.0,FreezerRegularTrain,HYDRA
28,0.2,random,blur,0,0,0,0.8632259609496822,,0.19291538497691146,0.22348164932739695,0.0,FreezerRegularTrain,HYDRA
29,0.05,top,blur,0,0,0,1.062272339886052,0.6230991887230138,0.43917315116303823,0.41342763173379415,0.0,FreezerRegularTrain,HYDRA
29,0.05,bottom,blur,0,0,0,1.062272339886052,1.057188957902471,0.005083381983581159,0.00478538036559069,0.0,FreezerRegularTrain,HYDRA
29,0.05,random,blur,0,0,0,1.062272339886052,,0.03737965711495865,0.03518836038845548,0.0,FreezerRegularTrain,HYDRA
29,0.1,top,blur,0,0,0,1.062272339886052,0.6664324100202771,0.395839929865775,0.37263472121802094,0.0,FreezerRegularTrain,HYDRA
29,0.1,bottom,blur,0,0,0,1.062272339886052,1.0148800475627655,0.04739229232328657,0.044614027806035544,0.0,FreezerRegularTrain,HYDRA
29,0.1,random,blur,0,0,0,1.062272339886052,,0.0701686428614984,0.06605516699593086,0.0,FreezerRegularTrain,HYDRA
29,0.2,top,blur,0,0,0,1.062272339886052,0.613365004238624,0.44890733564742813,0.4225911719629352,0.0,FreezerRegularTrain,HYDRA
29,0.2,bottom,blur,0,0,0,1.062272339886052,1.1150748601535012,-0.05280252026744914,-0.04970709353687928,0.0,FreezerRegularTrain,HYDRA
29,0.2,random,blur,0,0,0,1.062272339886052,,0.04944492823372859,0.046546332640742406,0.0,FreezerRegularTrain,HYDRA
30,0.05,top,blur,0,0,0,1.060662185881689,0.6479324803969438,0.4127297054847451,0.38912419227755,0.0,FreezerRegularTrain,HYDRA
30,0.05,bottom,blur,0,0,0,1.060662185881689,1.0731409231897162,-0.012478737308027288,-0.01176503292857684,0.0,FreezerRegularTrain,HYDRA
30,0.05,random,blur,0,0,0,1.060662185881689,,-0.005337753167513304,-0.005032467647188334,0.0,FreezerRegularTrain,HYDRA
30,0.1,top,blur,0,0,0,1.060662185881689,0.7482952560138076,0.3123669298678813,0.2945015288790499,0.0,FreezerRegularTrain,HYDRA
30,0.1,bottom,blur,0,0,0,1.060662185881689,1.0069066706235976,0.0537555152580913,0.0506810417987746,0.0,FreezerRegularTrain,HYDRA
30,0.1,random,blur,0,0,0,1.060662185881689,,0.13086639327160632,0.12338166819924279,0.0,FreezerRegularTrain,HYDRA
30,0.2,top,blur,0,0,0,1.060662185881689,0.7267857636240483,0.3338764222576406,0.3147808151558516,0.0,FreezerRegularTrain,HYDRA
30,0.2,bottom,blur,0,0,0,1.060662185881689,1.0212752780855578,0.039386907796131077,0.03713422726498256,0.0,FreezerRegularTrain,HYDRA
30,0.2,random,blur,0,0,0,1.060662185881689,,0.08356473950910984,0.07878536808048603,0.0,FreezerRegularTrain,HYDRA
31,0.05,top,blur,0,0,0,0.8601144135896819,0.4990404084414192,0.36107400514826266,0.4197971568040205,0.0,FreezerRegularTrain,HYDRA
31,0.05,bottom,blur,0,0,0,0.8601144135896819,0.8755659355967093,-0.015451522007027374,-0.017964475188905895,0.0,FreezerRegularTrain,HYDRA
31,0.05,random,blur,0,0,0,0.8601144135896819,,0.05906920824751544,0.06867590943521262,0.0,FreezerRegularTrain,HYDRA
31,0.1,top,blur,0,0,0,0.8601144135896819,0.4902877092208966,0.3698267043687853,0.4299733483734674,0.0,FreezerRegularTrain,HYDRA
31,0.1,bottom,blur,0,0,0,0.8601144135896819,0.9038864457667248,-0.04377203217704295,-0.05089088218331174,0.0,FreezerRegularTrain,HYDRA
31,0.1,random,blur,0,0,0,0.8601144135896819,,-0.007121087803630899,-0.008279223568278028,0.0,FreezerRegularTrain,HYDRA
31,0.2,top,blur,0,0,0,0.8601144135896819,0.42906908445025005,0.43104532913943183,0.5011482439786412,0.0,FreezerRegularTrain,HYDRA
31,0.2,bottom,blur,0,0,0,0.8601144135896819,0.8207725558961352,0.0393418576935467,0.04574020773485956,0.0,FreezerRegularTrain,HYDRA
31,0.2,random,blur,0,0,0,0.8601144135896819,,0.12992844114087082,0.15105931028327457,0.0,FreezerRegularTrain,HYDRA
32,0.05,top,blur,0,0,0,0.8564187199936909,0.5495934496064895,0.3068252703872014,0.3582650693627906,0.0,FreezerRegularTrain,HYDRA
32,0.05,bottom,blur,0,0,0,0.8564187199936909,0.8381880742063784,0.018230645787312483,0.0212870457810649,0.0,FreezerRegularTrain,HYDRA
32,0.05,random,blur,0,0,0,0.8564187199936909,,-0.011354174577252874,-0.013257722016649173,0.0,FreezerRegularTrain,HYDRA
32,0.1,top,blur,0,0,0,0.8564187199936909,0.5830256499221927,0.27339307007149816,0.31922790156386427,0.0,FreezerRegularTrain,HYDRA
32,0.1,bottom,blur,0,0,0,0.8564187199936909,0.8357478368096781,0.020670883184012778,0.02413639329108986,0.0,FreezerRegularTrain,HYDRA
32,0.1,random,blur,0,0,0,0.8564187199936909,,-0.0031785829501422614,-0.003711478000723379,0.0,FreezerRegularTrain,HYDRA
32,0.2,top,blur,0,0,0,0.8564187199936909,0.5557800116188206,0.3006387083748703,0.3510413192927003,0.0,FreezerRegularTrain,HYDRA
32,0.2,bottom,blur,0,0,0,0.8564187199936909,0.8420247534087473,0.01439396658494363,0.016807140528069187,0.0,FreezerRegularTrain,HYDRA
32,0.2,random,blur,0,0,0,0.8564187199936909,,-0.00954319125374239,-0.01114312413755803,0.0,FreezerRegularTrain,HYDRA
33,0.05,top,blur,0,0,0,1.1583833000661268,0.6558389438282195,0.5025443562379073,0.43383215415576626,0.0,FreezerRegularTrain,HYDRA
33,0.05,bottom,blur,0,0,0,1.1583833000661268,1.151671629771367,0.006711670294759831,0.00579399280046932,0.0,FreezerRegularTrain,HYDRA
33,0.05,random,blur,0,0,0,1.1583833000661268,,0.01106959015779454,0.009556060244568773,0.0,FreezerRegularTrain,HYDRA
33,0.1,top,blur,0,0,0,1.1583833000661268,0.6250272617812868,0.53335603828484,0.46043099708308655,0.0,FreezerRegularTrain,HYDRA
33,0.1,bottom,blur,0,0,0,1.1583833000661268,1.1606624431168968,-0.0022791430507700383,-0.0019675189405104444,0.0,FreezerRegularTrain,HYDRA
33,0.1,random,blur,0,0,0,1.1583833000661268,,0.07460214939030119,0.06440189959933204,0.0,FreezerRegularTrain,HYDRA
33,0.2,top,blur,0,0,0,1.1583833000661268,0.6058898749321278,0.552493425133999,0.4769517552184191,0.0,FreezerRegularTrain,HYDRA
33,0.2,bottom,blur,0,0,0,1.1583833000661268,1.0945734845424961,0.06380981552363063,0.05508518677263498,0.0,FreezerRegularTrain,HYDRA
33,0.2,random,blur,0,0,0,1.1583833000661268,,0.021148695234563687,0.01825706307773371,0.0,FreezerRegularTrain,HYDRA
34,0.05,top,blur,0,0,0,1.0007159585596426,0.6830318322903413,0.3176841262693013,0.317456523097752,0.0,FreezerRegularTrain,HYDRA
34,0.05,bottom,blur,0,0,0,1.0007159585596426,0.955772559161972,0.04494339939767056,0.04491119992845804,0.0,FreezerRegularTrain,HYDRA
34,0.05,random,blur,0,0,0,1.0007159585596426,,-0.0020667804722900307,-0.002065299737964668,0.0,FreezerRegularTrain,HYDRA
34,0.1,top,blur,0,0,0,1.0007159585596426,0.6527883328033525,0.3479276257562901,0.3476783547838254,0.0,FreezerRegularTrain,HYDRA
34,0.1,bottom,blur,0,0,0,1.0007159585596426,1.0177129747158002,-0.016997016156157674,-0.01698483873064559,0.0,FreezerRegularTrain,HYDRA
34,0.1,random,blur,0,0,0,1.0007159585596426,,0.04757664506560455,0.04754255902096716,0.0,FreezerRegularTrain,HYDRA
34,0.2,top,blur,0,0,0,1.0007159585596426,0.6773921099018559,0.3233238486577866,0.32309220493590407,0.0,FreezerRegularTrain,HYDRA
34,0.2,bottom,blur,0,0,0,1.0007159585596426,1.0511498487664768,-0.0504338902068342,-0.050397757103492064,0.0,FreezerRegularTrain,HYDRA
34,0.2,random,blur,0,0,0,1.0007159585596426,,0.03572285120695486,0.03569725775245348,0.0,FreezerRegularTrain,HYDRA
35,0.05,top,blur,0,0,0,0.9210591380929687,0.4917745418828335,0.4292845962101352,0.46607662025083174,0.0,FreezerRegularTrain,HYDRA
35,0.05,bottom,blur,0,0,0,0.9210591380929687,0.9994464375426989,-0.07838729944973022,-0.08510551722716944,0.0,FreezerRegularTrain,HYDRA
35,0.05,random,blur,0,0,0,0.9210591380929687,,0.04143939467221207,0.04499097611368923,0.0,FreezerRegularTrain,HYDRA
35,0.1,top,blur,0,0,0,0.9210591380929687,0.5939226037930431,0.3271365342999256,0.35517391402612797,0.0,FreezerRegularTrain,HYDRA
35,0.1,bottom,blur,0,0,0,0.9210591380929687,0.9943923291086253,-0.0733331910156566,-0.07961824421963487,0.0,FreezerRegularTrain,HYDRA
35,0.1,random,blur,0,0,0,0.9210591380929687,,0.08452669474791652,0.0917710920840922,0.0,FreezerRegularTrain,HYDRA
35,0.2,top,blur,0,0,0,0.9210591380929687,0.585670295832214,0.3353888422607547,0.36413348964940406,0.0,FreezerRegularTrain,HYDRA
35,0.2,bottom,blur,0,0,0,0.9210591380929687,0.9144745620781785,0.006584576014790233,0.007148909981516982,0.0,FreezerRegularTrain,HYDRA
35,0.2,random,blur,0,0,0,0.9210591380929687,,0.20678001425683973,0.2245021858018657,0.0,FreezerRegularTrain,HYDRA
36,0.05,top,blur,0,0,0,0.6754345941041465,0.21351380082480145,0.4619207932793451,0.6838857728426446,0.0,FreezerRegularTrain,HYDRA
36,0.05,bottom,blur,0,0,0,0.6754345941041465,0.7317055116884464,-0.05627091758429992,-0.0833105599934128,0.0,FreezerRegularTrain,HYDRA
36,0.05,random,blur,0,0,0,0.6754345941041465,,0.03414024028021152,0.05054551548396393,0.0,FreezerRegularTrain,HYDRA
36,0.1,top,blur,0,0,0,0.6754345941041465,0.20839439831363504,0.4670401957905115,0.6914651816802206,0.0,FreezerRegularTrain,HYDRA
36,0.1,bottom,blur,0,0,0,0.6754345941041465,0.8017916381649285,-0.12635704406078196,-0.18707489679807837,0.0,FreezerRegularTrain,HYDRA
36,0.1,random,blur,0,0,0,0.6754345941041465,,-0.06304243739676196,-0.09333597155236882,0.0,FreezerRegularTrain,HYDRA
36,0.2,top,blur,0,0,0,0.6754345941041465,0.20221121896185673,0.4732233751422898,0.7006195398540437,0.0,FreezerRegularTrain,HYDRA
36,0.2,bottom,blur,0,0,0,0.6754345941041465,0.7398471215458186,-0.06441252744167203,-0.09536442557058987,0.0,FreezerRegularTrain,HYDRA
36,0.2,random,blur,0,0,0,0.6754345941041465,,-0.17549509828837398,-0.2598250666980901,0.0,FreezerRegularTrain,HYDRA
37,0.05,top,blur,0,0,0,0.6866242839621493,0.3558140990198957,0.33081018494225356,0.48179144093460113,0.0,FreezerRegularTrain,HYDRA
37,0.05,bottom,blur,0,0,0,0.6866242839621493,0.738221548280776,-0.05159726431862677,-0.07514617583099532,0.0,FreezerRegularTrain,HYDRA
37,0.05,random,blur,0,0,0,0.6866242839621493,,-0.032223790370987326,-0.04693067838259753,0.0,FreezerRegularTrain,HYDRA
37,0.1,top,blur,0,0,0,0.6866242839621493,0.3481151269588606,0.33850915700328865,0.49300421191881016,0.0,FreezerRegularTrain,HYDRA
37,0.1,bottom,blur,0,0,0,0.6866242839621493,0.6946159381406137,-0.00799165417846448,-0.011639032766677182,0.0,FreezerRegularTrain,HYDRA
37,0.1,random,blur,0,0,0,0.6866242839621493,,0.0393084942995929,0.05724883021021959,0.0,FreezerRegularTrain,HYDRA
37,0.2,top,blur,0,0,0,0.6866242839621493,0.3632775706328514,0.3233467133292979,0.4709216524381916,0.0,FreezerRegularTrain,HYDRA
37,0.2,bottom,blur,0,0,0,0.6866242839621493,0.7369334924158303,-0.05030920845368103,-0.0732702532644492,0.0,FreezerRegularTrain,HYDRA
37,0.2,random,blur,0,0,0,0.6866242839621493,,-0.03355960615699423,-0.04887615842419841,0.0,FreezerRegularTrain,HYDRA
38,0.05,top,blur,0,0,0,0.9072537635227979,0.5229597447493731,0.38429401877342473,0.42357894852074596,0.0,FreezerRegularTrain,HYDRA
38,0.05,bottom,blur,0,0,0,0.9072537635227979,0.9092036754816694,-0.0019499119588715086,-0.0021492441123154384,0.0,FreezerRegularTrain,HYDRA
38,0.05,random,blur,0,0,0,0.9072537635227979,,-0.014090674450273033,-0.0155311110140222,0.0,FreezerRegularTrain,HYDRA
38,0.1,top,blur,0,0,0,0.9072537635227979,0.6228818625309199,0.2843719009918779,0.3134421690856541,0.0,FreezerRegularTrain,HYDRA
38,0.1,bottom,blur,0,0,0,0.9072537635227979,0.9221589436195611,-0.014905180096763226,-0.016428880504179004,0.0,FreezerRegularTrain,HYDRA
38,0.1,random,blur,0,0,0,0.9072537635227979,,0.08592186770000164,0.09470533653234718,0.0,FreezerRegularTrain,HYDRA
38,0.2,top,blur,0,0,0,0.9072537635227979,0.5942493746871536,0.3130043888356443,0.3450016482914603,0.0,FreezerRegularTrain,HYDRA
38,0.2,bottom,blur,0,0,0,0.9072537635227979,0.7846456460736179,0.12260811744917999,0.13514188338135855,0.0,FreezerRegularTrain,HYDRA
38,0.2,random,blur,0,0,0,0.9072537635227979,,0.19115817578588193,0.21069955592586803,0.0,FreezerRegularTrain,HYDRA
39,0.05,top,blur,0,0,0,0.8727879342225636,0.6090759328277505,0.2637120013948131,0.30214865364867904,0.0,FreezerRegularTrain,HYDRA
39,0.05,bottom,blur,0,0,0,0.8727879342225636,0.8548972859830791,0.017890648239484497,0.02049825282835487,0.0,FreezerRegularTrain,HYDRA
39,0.05,random,blur,0,0,0,0.8727879342225636,,-0.017980406720363273,-0.020601093821588506,0.0,FreezerRegularTrain,HYDRA
39,0.1,top,blur,0,0,0,0.8727879342225636,0.5878383308927672,0.28494960332979646,0.3264816866446814,0.0,FreezerRegularTrain,HYDRA
39,0.1,bottom,blur,0,0,0,0.8727879342225636,0.833469236875554,0.03931869734700966,0.04504949112586168,0.0,FreezerRegularTrain,HYDRA
39,0.1,random,blur,0,0,0,0.8727879342225636,,-0.02089640551915839,-0.02394210638998517,0.0,FreezerRegularTrain,HYDRA
39,0.2,top,blur,0,0,0,0.8727879342225636,0.5004063917320298,0.3723815424905338,0.42665703916403624,0.0,FreezerRegularTrain,HYDRA
39,0.2,bottom,blur,0,0,0,0.8727879342225636,0.7543017989228966,0.118486135299667,0.1357557717035087,0.0,FreezerRegularTrain,HYDRA
39,0.2,random,blur,0,0,0,0.8727879342225636,,-0.1685439416883165,-0.1931096225898498,0.0,FreezerRegularTrain,HYDRA
40,0.05,top,blur,0,0,0,0.9257804553259742,0.6471255789615005,0.2786548763644737,0.3009942300759928,0.0,FreezerRegularTrain,HYDRA
40,0.05,bottom,blur,0,0,0,0.9257804553259742,0.9543670602850232,-0.028586604959048967,-0.030878351250818066,0.0,FreezerRegularTrain,HYDRA
40,0.05,random,blur,0,0,0,0.9257804553259742,,0.03164764313215871,0.03418478837536808,0.0,FreezerRegularTrain,HYDRA
40,0.1,top,blur,0,0,0,0.9257804553259742,0.6341228389169619,0.29165761640901233,0.31503938076434856,0.0,FreezerRegularTrain,HYDRA
40,0.1,bottom,blur,0,0,0,0.9257804553259742,0.9613372999359574,-0.03555684460998321,-0.03840738481574292,0.0,FreezerRegularTrain,HYDRA
40,0.1,random,blur,0,0,0,0.9257804553259742,,-0.021000940364582686,-0.02268455502512535,0.0,FreezerRegularTrain,HYDRA
40,0.2,top,blur,0,0,0,0.9257804553259742,0.5827058621533999,0.34307459317257427,0.3705783813219452,0.0,FreezerRegularTrain,HYDRA
40,0.2,bottom,blur,0,0,0,0.9257804553259742,0.9106295698801538,0.015150885445820439,0.016365509763301214,0.0,FreezerRegularTrain,HYDRA
40,0.2,random,blur,0,0,0,0.9257804553259742,,-0.01010067873043945,-0.010910435364988955,0.0,FreezerRegularTrain,HYDRA
